495.228649910633	794.6296585	1689.449458	1.895	807.8524295	1686.541948	1.895	13.53865898	807.8524295	1686.541948	1.895	13.53865898	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	-3945.776262	13616.40243	1.895	12834.47138	0	0	0	0	0	0	0	0	0	12.98837887
495.328649910633	793.4443026	1688.920364	1.895	800.8300977	1685.051484	1.895	8.337757782	800.8300977	1685.051484	1.895	8.337757782	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	840.9884412	1637.721517	1.895	69.86964297	0	0	0	0	0	0	0	0	0	12.96592821
495.428649910633	792.2573122	1688.39054	1.895	796.7981003	1691.797334	1.895	5.676707156	796.7981003	1691.797334	1.895	5.676707156	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	472.4766642	2498.211691	1.895	870.6721305	0	0	0	0	0	0	0	0	0	12.98380821
495.528649910633	791.0693957	1687.860303	1.895	797.3026945	1705.191894	1.895	18.41841618	797.3026945	1705.191894	1.895	18.41841618	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	2152.065133	-1425.165793	1.895	3397.534528	0	0	0	0	0	0	0	0	0	12.99393696
495.628649910633	789.8820722	1687.33033	1.895	785.3489842	1673.75826	1.895	14.30908758	785.3489842	1673.75826	1.895	14.30908758	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	648.3620306	2067.581304	1.895	405.7323324	0	0	0	0	0	0	0	0	0	12.98745094
495.728649910633	788.6960477	1686.800937	1.895	777.4256707	1685.258721	1.895	11.37540467	777.4256707	1685.258721	1.895	11.37540467	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	848.7104732	1622.232485	1.895	88.15223334	0	0	0	0	0	0	0	0	0	12.97324157
495.828649910633	787.5114277	1686.272171	1.895	789.9882558	1702.980552	1.895	16.89096419	789.9882558	1702.980552	1.895	16.89096419	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	972.3592956	1162.888707	1.895	555.0666493	0	0	0	0	0	0	0	0	0	12.95787889
495.928649910633	786.3257404	1685.742929	1.895	785.5875688	1676.515442	1.895	9.256965767	785.5875688	1676.515442	1.895	9.256965767	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	680.9428762	1986.485148	1.895	318.6713516	0	0	0	0	0	0	0	0	0	12.96955427
496.028649910633	785.1410714	1685.214141	1.895	785.523666	1680.324773	1.895	4.904314896	785.523666	1680.324773	1.895	4.904314896	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	512.6751271	2402.373893	1.895	767.1739045	0	0	0	0	0	0	0	0	0	12.95841396
496.128649910633	783.9546893	1684.684589	1.895	784.3710014	1669.365039	1.895	15.32520517	784.3710014	1669.365039	1.895	15.32520517	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	893.9921536	1367.023303	1.895	336.1799161	0	0	0	0	0	0	0	0	0	12.97715405
496.228649910633	782.7677711	1684.154797	1.895	784.1853042	1675.327553	1.895	8.940337822	784.1853042	1675.327553	1.895	8.940337822	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	767.3019523	1746.412478	1.895	64.14990556	0	0	0	0	0	0	0	0	0	12.98301765
496.328649910633	781.5801005	1683.62467	1.895	789.5123297	1691.141177	1.895	10.9278609	789.5123297	1691.141177	1.895	10.9278609	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	790.9420789	1745.034286	1.895	62.11914037	0	0	0	0	0	0	0	0	0	12.9912478
496.428649910633	780.3950614	1683.095717	1.895	763.5673015	1680.571121	1.895	17.01608317	763.5673015	1680.571121	1.895	17.01608317	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	619.4780181	2048.718711	1.895	399.4677317	0	0	0	0	0	0	0	0	0	12.96246293
496.528649910633	779.2068193	1682.565334	1.895	779.1781746	1667.128693	1.895	15.43666725	779.1781746	1667.128693	1.895	15.43666725	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	877.4338056	1407.532186	1.895	292.0475535	0	0	0	0	0	0	0	0	0	12.99749918
496.628649910633	778.0211554	1682.036102	1.895	768.9416162	1692.146555	1.895	13.58893975	768.9416162	1692.146555	1.895	13.58893975	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	1298.390779	427.0586319	1.895	1358.584924	0	0	0	0	0	0	0	0	0	12.96929764
496.728649910633	776.8335583	1681.506007	1.895	775.9872336	1683.742383	1.895	2.391159319	775.9872336	1683.742383	1.895	2.391159319	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	577.7451087	2028.817906	1.895	400.327073	0	0	0	0	0	0	0	0	0	12.99044344
496.828649910633	775.6454796	1680.975698	1.895	779.4592831	1676.800144	1.895	5.655116846	779.4592831	1676.800144	1.895	5.655116846	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	633.8420363	2000.462184	1.895	349.5423169	0	0	0	0	0	0	0	0	0	12.99571132
496.928649910633	774.4600118	1680.446553	1.895	765.34285	1686.229172	1.895	10.79635652	765.34285	1686.229172	1.895	10.79635652	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	777.2963713	1748.632506	1.895	68.24491965	0	0	0	0	0	0	0	0	0	12.96715211
497.028649910633	773.2745477	1679.917411	1.895	788.7377084	1679.532366	1.895	15.46795384	788.7377084	1679.532366	1.895	15.46795384	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	1054.110987	970.5399589	1.895	762.9452633	0	0	0	0	0	0	0	0	0	12.96711232
497.128649910633	772.086759	1679.38723	1.895	789.9751514	1665.818455	1.895	22.45231079	789.9751514	1665.818455	1.895	22.45231079	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	874.5268461	1403.170769	1.895	294.6005857	0	0	0	0	0	0	0	0	0	12.99253979
497.228649910633	770.9012009	1678.858046	1.895	782.5105273	1672.913051	1.895	13.04298366	782.5105273	1672.913051	1.895	13.04298366	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	824.5183491	1558.665864	1.895	131.6091147	0	0	0	0	0	0	0	0	0	12.9681404
497.328649910633	769.7165144	1678.32925	1.895	765.3818507	1663.755586	1.895	15.20463711	765.3818507	1663.755586	1.895	15.20463711	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	270.4321891	3011.116638	1.895	1423.238229	0	0	0	0	0	0	0	0	0	12.9586065
497.428649910633	768.5310642	1677.800114	1.895	779.6412336	1683.553522	1.895	12.51149764	779.6412336	1683.553522	1.895	12.51149764	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	513.2095198	2223.612492	1.895	602.5779974	0	0	0	0	0	0	0	0	0	12.96695998
497.528649910633	767.3428645	1677.26975	1.895	773.3091289	1687.277694	1.895	11.6514053	773.3091289	1687.277694	1.895	11.6514053	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	107.5597429	3361.071217	1.895	1808.452694	0	0	0	0	0	0	0	0	0	12.99703498
497.628649910633	766.154902	1676.739492	1.895	755.6790715	1673.82482	1.895	10.87374526	755.6790715	1673.82482	1.895	10.87374526	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	683.4970651	1995.66382	1.895	329.4617504	0	0	0	0	0	0	0	0	0	12.99443989
497.728649910633	764.9672536	1676.209374	1.895	753.9884656	1673.331841	1.895	11.34962483	753.9884656	1673.331841	1.895	11.34962483	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	1068.723623	929.1939327	1.895	806.4118069	0	0	0	0	0	0	0	0	0	12.99100507
497.828649910633	763.7816456	1675.680168	1.895	780.3297063	1676.539393	1.895	16.57035249	780.3297063	1676.539393	1.895	16.57035249	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	841.4453458	1556.151833	1.895	142.543583	0	0	0	0	0	0	0	0	0	12.9686867
497.928649910633	762.5962737	1675.151066	1.895	768.3644294	1664.853741	1.895	11.80281825	768.3644294	1664.853741	1.895	11.80281825	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	298.4628992	2714.349118	1.895	1138.135485	0	0	0	0	0	0	0	0	0	12.96610273
498.028649910633	761.4078767	1674.620614	1.895	778.0286614	1682.979285	1.895	18.60424332	778.0286614	1682.979285	1.895	18.60424332	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	724.1446745	1760.921433	1.895	94.00200868	0	0	0	0	0	0	0	0	0	12.99919367
498.128649910633	760.2236189	1674.09201	1.895	746.6193644	1681.111895	1.895	15.30864216	746.6193644	1681.111895	1.895	15.30864216	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	705.9428917	1819.061001	1.895	154.797951	0	0	0	0	0	0	0	0	0	12.95391703
498.228649910633	759.0375746	1673.562608	1.895	765.116019	1671.980234	1.895	6.281034544	765.116019	1671.980234	1.895	6.281034544	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	780.9668884	1712.561267	1.895	44.74136987	0	0	0	0	0	0	0	0	0	12.97345892
498.328649910633	757.8499584	1673.032505	1.895	763.2714999	1684.099954	1.895	12.32402292	763.2714999	1684.099954	1.895	12.32402292	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	643.3197292	1901.760734	1.895	255.8002661	0	0	0	0	0	0	0	0	0	12.99065177
498.428649910633	756.6616515	1672.502093	1.895	763.4497219	1673.290164	1.895	6.833663343	763.4497219	1673.290164	1.895	6.833663343	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	803.0580891	1646.765346	1.895	53.05666416	0	0	0	0	0	0	0	0	0	12.99820859
498.528649910633	755.4764612	1671.973073	1.895	744.7078684	1672.352018	1.895	10.77525822	744.7078684	1672.352018	1.895	10.77525822	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	794.4886063	1654.480194	1.895	42.75451169	0	0	0	0	0	0	0	0	0	12.96411677
498.628649910633	754.2895129	1671.443268	1.895	738.08992	1657.082264	1.895	21.64867761	738.08992	1657.082264	1.895	21.64867761	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	749.771457	1744.816468	1.895	73.51217155	0	0	0	0	0	0	0	0	0	12.98334708
498.728649910633	753.1018535	1670.913145	1.895	755.3404883	1689.656096	1.895	18.87616707	755.3404883	1689.656096	1.895	18.87616707	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	908.204856	1263.890477	1.895	435.5736376	0	0	0	0	0	0	0	0	0	12.99112507
498.828649910633	751.9140654	1670.382965	1.895	764.251528	1669.325342	1.895	12.38271175	764.251528	1669.325342	1.895	12.38271175	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	878.5243961	1329.561898	1.895	363.5782936	0	0	0	0	0	0	0	0	0	12.99253293
498.928649910633	750.7263821	1669.852832	1.895	753.2527773	1692.269378	1.895	22.55846166	753.2527773	1692.269378	1.895	22.55846166	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	1078.105356	880.0647632	1.895	854.9515694	0	0	0	0	0	0	0	0	0	12.9913857
499.028649910633	749.5409267	1669.323693	1.895	728.3252183	1683.007851	1.895	25.24603826	728.3252183	1683.007851	1.895	25.24603826	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	825.6788041	1495.342277	1.895	189.9118468	0	0	0	0	0	0	0	0	0	12.96701689
499.128649910633	748.352514	1668.793234	1.895	736.9600424	1669.279302	1.895	11.4028361	736.9600424	1669.279302	1.895	11.4028361	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	881.9717727	1263.34143	1.895	426.9019463	0	0	0	0	0	0	0	0	0	12.99936524
499.228649910633	747.1663381	1668.263774	1.895	755.4008078	1656.740624	1.895	14.1629614	755.4008078	1656.740624	1.895	14.1629614	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	902.8056498	1247.223771	1.895	448.8855971	0	0	0	0	0	0	0	0	0	12.97489773
499.328649910633	745.9807348	1667.734569	1.895	752.3657755	1676.634995	1.895	10.95382674	752.3657755	1676.634995	1.895	10.95382674	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	526.0626997	2189.936704	1.895	566.6206944	0	0	0	0	0	0	0	0	0	12.96863506
499.428649910633	744.7931707	1667.204489	1.895	765.7539686	1671.047135	1.895	21.31011436	765.7539686	1671.047135	1.895	21.31011436	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	638.6071639	1977.125813	1.895	327.6075317	0	0	0	0	0	0	0	0	0	12.99008284
499.528649910633	743.6074452	1666.67523	1.895	731.1608384	1647.431176	1.895	22.91836884	731.1608384	1647.431176	1.895	22.91836884	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	779.9596679	1454.629393	1.895	215.1393063	0	0	0	0	0	0	0	0	0	12.96997173
499.628649910633	742.4195918	1666.145021	1.895	747.6511575	1677.241621	1.895	12.26800009	747.6511575	1677.241621	1.895	12.26800009	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	874.6546275	1229.793368	1.895	455.9483193	0	0	0	0	0	0	0	0	0	12.99324697
499.728649910633	741.2314349	1665.614676	1.895	755.4599916	1669.965424	1.895	14.87887189	755.4599916	1669.965424	1.895	14.87887189	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	718.5634572	1546.823166	1.895	120.9349419	0	0	0	0	0	0	0	0	0	12.99656666
499.828649910633	740.0464582	1665.085751	1.895	725.0133547	1665.639063	1.895	15.04328274	725.0133547	1665.639063	1.895	15.04328274	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	744.5860308	1638.149192	1.895	27.31640365	0	0	0	0	0	0	0	0	0	12.96178022
499.928649910633	738.8589039	1664.555675	1.895	729.0106891	1658.949424	1.895	11.33213976	729.0106891	1658.949424	1.895	11.33213976	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	645.6874712	1879.009404	1.895	233.818985	0	0	0	0	0	0	0	0	0	12.98997564
500.028649910633	737.6735444	1664.026579	1.895	739.5042291	1656.746257	1.895	7.506963633	739.5042291	1656.746257	1.895	7.506963633	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	863.095521	1347.01513	1.895	340.9207113	0	0	0	0	0	0	0	0	0	12.96596787
500.128649910633	736.4876574	1663.497248	1.895	751.0125266	1665.512427	1.895	14.66399578	751.0125266	1665.512427	1.895	14.66399578	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	725.0651102	1616.121354	1.895	48.73345812	0	0	0	0	0	0	0	0	0	12.97173815
500.228649910633	735.3018531	1662.967953	1.895	728.3607835	1675.257402	1.895	14.1141421	728.3607835	1675.257402	1.895	14.1141421	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	758.870205	1663.653138	1.895	23.57830971	0	0	0	0	0	0	0	0	0	12.97083361
500.328649910633	734.1543828	1662.360528	1.895	738.7402768	1678.55845	1.895	16.83458098	738.7402768	1678.55845	1.895	16.83458098	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	527.0382057	2151.155617	1.895	530.8650961	0	0	0	0	0	0	0	0	0	12.97586907
500.428649910633	733.0179015	1661.733728	1.895	745.2046156	1671.523857	1.895	15.63210262	745.2046156	1671.523857	1.895	15.63210262	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	1242.697496	671.2252114	1.895	1113.948118	0	0	0	0	0	0	0	0	0	12.96384364
500.528649910633	731.8803157	1661.106319	1.895	729.9210428	1677.880215	1.895	16.88793466	729.9210428	1677.880215	1.895	16.88793466	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	612.1357038	1935.228828	1.895	299.1352903	0	0	0	0	0	0	0	0	0	12.97644289
500.628649910633	730.7444851	1660.479878	1.895	719.3896387	1654.877116	1.895	12.661891	719.3896387	1654.877116	1.895	12.661891	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	638.2570342	1935.441776	1.895	290.0999379	0	0	0	0	0	0	0	0	0	12.95642241
500.728649910633	729.6054144	1659.85165	1.895	723.184208	1663.432767	1.895	7.35229829	723.184208	1663.432767	1.895	7.35229829	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	614.0238351	1910.264787	1.895	275.8003634	0	0	0	0	0	0	0	0	0	12.99338139
500.828649910633	728.4661211	1659.2233	1.895	716.9158543	1665.489721	1.895	13.14065065	716.9158543	1665.489721	1.895	13.14065065	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	693.7829081	1682.679086	1.895	41.87002737	0	0	0	0	0	0	0	0	0	12.99591952
500.928649910633	727.3302325	1658.596827	1.895	711.4681503	1659.083339	1.895	15.86954144	711.4681503	1659.083339	1.895	15.86954144	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	780.2403171	1561.096623	1.895	110.9313606	0	0	0	0	0	0	0	0	0	12.9570833
501.028649910633	726.193335	1657.969797	1.895	737.0193929	1650.009574	1.895	13.43758461	737.0193929	1650.009574	1.895	13.43758461	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	703.1177561	1736.499197	1.895	81.84955028	0	0	0	0	0	0	0	0	0	12.96859146
501.128649910633	725.0536991	1657.341258	1.895	718.4763739	1667.650605	1.895	12.2288119	718.4763739	1667.650605	1.895	12.2288119	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	637.6109157	1890.705287	1.895	249.208769	0	0	0	0	0	0	0	0	0	12.9998284
501.228649910633	723.9171789	1656.714436	1.895	718.4753426	1654.321683	1.895	5.944649025	718.4753426	1654.321683	1.895	5.944649025	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	845.6285367	1348.33211	1.895	331.5317695	0	0	0	0	0	0	0	0	0	12.96428817
501.328649910633	722.7804353	1656.087492	1.895	724.1807592	1668.909184	1.895	12.89793337	724.1807592	1668.909184	1.895	12.89793337	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	614.4725297	1819.464262	1.895	196.0167632	0	0	0	0	0	0	0	0	0	12.9668357
501.428649910633	721.6433437	1655.460356	1.895	712.7994634	1648.153511	1.895	11.47188732	712.7994634	1648.153511	1.895	11.47188732	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	1123.038532	655.8072833	1.895	1077.229948	0	0	0	0	0	0	0	0	0	12.97080603
501.528649910633	720.5066871	1654.833459	1.895	731.4326738	1644.789632	1.895	14.84101253	731.4326738	1644.789632	1.895	14.84101253	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	1056.965572	738.4790678	1.895	976.1710669	0	0	0	0	0	0	0	0	0	12.96584399
501.628649910633	719.3681244	1654.205511	1.895	719.5252866	1666.164824	1.895	11.96034522	719.5252866	1666.164824	1.895	11.96034522	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	744.9687547	1568.777556	1.895	89.181432	0	0	0	0	0	0	0	0	0	12.98758616
501.728649910633	718.2295954	1653.577582	1.895	704.1272692	1645.519307	1.895	16.24227185	704.1272692	1645.519307	1.895	16.24227185	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	471.6556268	2241.497878	1.895	637.5335259	0	0	0	0	0	0	0	0	0	12.98720278
501.828649910633	717.0901586	1652.949152	1.895	711.4384975	1660.67256	1.895	9.570386774	711.4384975	1660.67256	1.895	9.570386774	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	571.2703376	1960.084138	1.895	339.9931168	0	0	0	0	0	0	0	0	0	12.99755755
501.928649910633	715.9512692	1652.321024	1.895	709.0909142	1661.238333	1.895	11.25090533	709.0909142	1661.238333	1.895	11.25090533	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	519.3438315	2128.381775	1.895	515.0614744	0	0	0	0	0	0	0	0	0	12.99131294
502.028649910633	714.8141662	1651.693882	1.895	706.7693677	1634.122765	1.895	19.32518899	706.7693677	1634.122765	1.895	19.32518899	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	471.9524715	2239.164422	1.895	635.6913072	0	0	0	0	0	0	0	0	0	12.97093577
502.128649910633	713.6762841	1651.066309	1.895	726.5505713	1655.934468	1.895	13.76394704	726.5505713	1655.934468	1.895	13.76394704	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	703.9992539	1761.267095	1.895	110.6248527	0	0	0	0	0	0	0	0	0	12.97982309
502.228649910633	712.5390484	1650.439093	1.895	703.7581174	1664.384177	1.895	16.47938445	703.7581174	1664.384177	1.895	16.47938445	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	181.4020928	2865.858011	1.895	1326.404768	0	0	0	0	0	0	0	0	0	12.97244914
502.328649910633	711.3999434	1649.810847	1.895	716.108251	1649.187097	1.895	4.749444585	716.108251	1649.187097	1.895	4.749444585	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	784.7997146	1519.986338	1.895	149.137284	0	0	0	0	0	0	0	0	0	12.99377267
502.428649910633	710.2645768	1649.184662	1.895	723.2928239	1647.339658	1.895	13.15823921	723.2928239	1647.339658	1.895	13.15823921	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	761.7707192	1556.837201	1.895	105.7399457	0	0	0	0	0	0	0	0	0	12.95112879
502.528649910633	709.1282451	1648.557944	1.895	700.1607925	1643.007497	1.895	10.54621626	700.1607925	1643.007497	1.895	10.54621626	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	671.7337189	1819.195583	1.895	174.6870179	0	0	0	0	0	0	0	0	0	12.96213673
