478.130759437557	148.363823	1391.910396	1.895	138.3667117	1387.862806	1.895	10.78541672	138.3667117	1387.862806	1.895	10.78541672	-71.5014503	0	0	0	0	0	52.33861569	1660.119431	1.895	284.8805491	0	0	0	0	0	0	0	0	0	12.97410671
478.230759437557	147.17303	1391.397041	1.895	151.0050813	1397.05406	1.895	6.832750625	151.0050813	1397.05406	1.895	6.832750625	-71.5014503	0	0	0	0	0	209.8323901	1181.88805	1.895	218.6783316	0	0	0	0	0	0	0	0	0	12.9485771
478.330759437557	145.9785044	1390.882077	1.895	157.3338141	1408.512912	1.895	20.97115588	157.3338141	1408.512912	1.895	20.97115588	-71.5014503	0	0	0	0	0	-41.47869019	1412.807496	1.895	188.7350625	0	0	0	0	0	0	0	0	0	12.98916353
478.430759437557	144.7871425	1390.368477	1.895	132.7368429	1391.497818	1.895	12.10310415	132.7368429	1391.497818	1.895	12.10310415	-71.5014503	0	0	0	0	0	170.1546104	1327.248654	1.895	68.0266158	0	0	0	0	0	0	0	0	0	12.95476286
478.530759437557	143.5938263	1389.854035	1.895	155.4300222	1388.520712	1.895	11.9110572	155.4300222	1388.520712	1.895	11.9110572	-71.5014503	0	0	0	0	0	28.94330222	1540.065977	1.895	188.9665851	0	0	0	0	0	0	0	0	0	12.97601367
478.630759437557	142.4026814	1389.340528	1.895	133.4720673	1368.654668	1.895	22.53132694	133.4720673	1368.654668	1.895	22.53132694	-71.5014503	0	0	0	0	0	208.3673121	1252.514948	1.895	151.8965828	0	0	0	0	0	0	0	0	0	12.95240288
478.730759437557	141.2102852	1388.826483	1.895	151.9481329	1390.084731	1.895	10.81131637	151.9481329	1390.084731	1.895	10.81131637	-71.5014503	0	0	0	0	0	764.8959416	-84.14827154	1.895	1599.574451	0	0	0	0	0	0	0	0	0	12.9660085
478.830759437557	140.0150891	1388.31123	1.895	142.3039806	1404.342407	1.895	16.19375414	142.3039806	1404.342407	1.895	16.19375414	-71.5014503	0	0	0	0	0	-67.65517443	2001.455371	1.895	647.3582285	0	0	0	0	0	0	0	0	0	12.99645596
478.930759437557	138.8203722	1387.796184	1.895	139.9238051	1405.63049	1.895	17.86840973	139.9238051	1405.63049	1.895	17.86840973	-71.5014503	0	0	0	0	0	453.9961022	714.7536285	1.895	743.1837065	0	0	0	0	0	0	0	0	0	12.9912436
479.030759437557	137.6272363	1387.281819	1.895	135.2623929	1395.956014	1.895	8.990781177	135.2623929	1395.956014	1.895	8.990781177	-71.5014503	0	0	0	0	0	105.2377691	1544.135999	1.895	160.1633902	0	0	0	0	0	0	0	0	0	12.97405355
479.130759437557	136.4341544	1386.767477	1.895	136.4251812	1375.796424	1.895	10.97105688	136.4251812	1375.796424	1.895	10.97105688	-71.5014503	0	0	0	0	0	28.7339641	1632.196623	1.895	268.0201419	0	0	0	0	0	0	0	0	0	12.97346512
479.230759437557	135.241617	1386.253371	1.895	145.943421	1385.408708	1.895	10.73508569	145.943421	1385.408708	1.895	10.73508569	-71.5014503	0	0	0	0	0	43.17906664	1462.098527	1.895	119.2811843	0	0	0	0	0	0	0	0	0	12.96754513
479.330759437557	134.0476334	1385.738641	1.895	128.6109233	1381.976529	1.895	6.611452455	128.6109233	1381.976529	1.895	6.611452455	-71.5014503	0	0	0	0	0	239.8009013	1039.361478	1.895	362.1614172	0	0	0	0	0	0	0	0	0	12.98327051
479.430759437557	132.8526168	1385.223465	1.895	135.9140949	1362.421815	1.895	23.00625748	135.9140949	1362.421815	1.895	23.00625748	-71.5014503	0	0	0	0	0	38.37505791	1427.369112	1.895	103.4517506	0	0	0	0	0	0	0	0	0	12.99450271
479.530759437557	131.6588223	1384.708816	1.895	135.0761469	1386.901156	1.895	4.06010586	135.0761469	1386.901156	1.895	4.06010586	-71.5014503	0	0	0	0	0	105.0582934	1349.877149	1.895	43.82731096	0	0	0	0	0	0	0	0	0	12.98121453
479.630759437557	130.4647761	1384.194059	1.895	132.7078977	1375.136159	1.895	9.331514	132.7078977	1375.136159	1.895	9.331514	-71.5014503	0	0	0	0	0	175.0868932	1296.147606	1.895	98.7082132	0	0	0	0	0	0	0	0	0	12.98395182
479.730759437557	129.273795	1383.680624	1.895	114.6600418	1385.654136	1.895	14.74640754	114.6600418	1385.654136	1.895	14.74640754	-71.5014503	0	0	0	0	0	-160.4473244	2101.694023	1.895	774.2619512	0	0	0	0	0	0	0	0	0	12.95062131
479.830759437557	128.0789804	1383.165535	1.895	136.7610205	1398.81948	1.895	17.90038566	136.7610205	1398.81948	1.895	17.90038566	-71.5014503	0	0	0	0	0	284.2810593	1043.922688	1.895	373.4766379	0	0	0	0	0	0	0	0	0	12.99230679
479.930759437557	126.8872445	1382.651774	1.895	136.1820935	1370.438701	1.895	15.347748	136.1820935	1370.438701	1.895	15.347748	-71.5014503	0	0	0	0	0	274.9567166	1123.752658	1.895	298.2504334	0	0	0	0	0	0	0	0	0	12.95882912
480.030759437557	125.692578	1382.136749	1.895	119.8517113	1374.867303	1.895	9.325265621	119.8517113	1374.867303	1.895	9.325265621	-71.5014503	0	0	0	0	0	104.0449009	1428.114718	1.895	50.81924324	0	0	0	0	0	0	0	0	0	12.99069675
480.130759437557	124.4978166	1381.621684	1.895	120.6019351	1373.704723	1.895	8.823613688	120.6019351	1373.704723	1.895	8.823613688	-71.5014503	0	0	0	0	0	123.5051624	1423.003501	1.895	41.39372102	0	0	0	0	0	0	0	0	0	12.99172767
480.230759437557	123.3037412	1381.106914	1.895	121.1488388	1387.529999	1.895	6.774925557	121.1488388	1387.529999	1.895	6.774925557	-71.5014503	0	0	0	0	0	319.0186948	856.5988116	1.895	559.8330938	0	0	0	0	0	0	0	0	0	12.98426943
480.330759437557	122.1100061	1380.592291	1.895	131.4807284	1376.05643	1.895	10.41078626	131.4807284	1376.05643	1.895	10.41078626	-71.5014503	0	0	0	0	0	-39.19617282	1522.798136	1.895	215.0399626	0	0	0	0	0	0	0	0	0	12.98056814
480.430759437557	120.917167	1380.078055	1.895	122.2960423	1363.49259	1.895	16.64268435	122.2960423	1363.49259	1.895	16.64268435	-71.5014503	0	0	0	0	0	3.419607746	1637.304225	1.895	282.7914054	0	0	0	0	0	0	0	0	0	12.97082594
480.530759437557	119.7252189	1379.564202	1.895	106.0907554	1383.985985	1.895	14.33355357	106.0907554	1383.985985	1.895	14.33355357	-71.5014503	0	0	0	0	0	-73.12752674	1747.705999	1.895	415.5966368	0	0	0	0	0	0	0	0	0	12.96113628
480.630759437557	118.5339747	1379.050653	1.895	116.3755182	1393.017066	1.895	14.13222021	116.3755182	1393.017066	1.895	14.13222021	-71.5014503	0	0	0	0	0	240.2625315	1032.152887	1.895	367.6355553	0	0	0	0	0	0	0	0	0	12.95348305
480.730759437557	117.3412892	1378.536482	1.895	138.8004171	1369.426676	1.895	23.3127162	138.8004171	1369.426676	1.895	23.3127162	-71.5014503	0	0	0	0	0	200.6348552	1178.981711	1.895	216.2404327	0	0	0	0	0	0	0	0	0	12.96915462
480.830759437557	116.148995	1378.02248	1.895	105.2654981	1380.949139	1.895	11.27013035	105.2654981	1380.949139	1.895	11.27013035	-71.5014503	0	0	0	0	0	106.6786098	1397.457186	1.895	21.61934276	0	0	0	0	0	0	0	0	0	12.96490074
480.930759437557	114.9577221	1377.508919	1.895	131.7599064	1371.37746	1.895	17.88597734	131.7599064	1371.37746	1.895	17.88597734	-71.5014503	0	0	0	0	0	-220.8992843	2232.817724	1.895	918.886871	0	0	0	0	0	0	0	0	0	12.95379472
481.030759437557	113.7651236	1376.994786	1.895	123.0375631	1403.387832	1.895	27.97447096	123.0375631	1403.387832	1.895	27.97447096	-71.5014503	0	0	0	0	0	-378.1476478	2267.793118	1.895	1017.595127	0	0	0	0	0	0	0	0	0	12.96820928
481.130759437557	112.5723134	1376.480561	1.895	110.1022642	1363.275572	1.895	13.43401979	110.1022642	1363.275572	1.895	13.43401979	-71.5014503	0	0	0	0	0	24.04481008	1690.60923	1.895	326.3647338	0	0	0	0	0	0	0	0	0	12.97051054
481.230759437557	111.3803128	1375.966686	1.895	89.61360202	1387.524752	1.895	24.64505199	89.61360202	1387.524752	1.895	24.64505199	-71.5014503	0	0	0	0	0	-118.3645918	1771.422467	1.895	457.3488772	0	0	0	0	0	0	0	0	0	12.96170759
481.330759437557	110.1855578	1375.451624	1.895	116.0810153	1385.872901	1.895	11.97328053	116.0810153	1385.872901	1.895	11.97328053	-71.5014503	0	0	0	0	0	150.1389183	1227.910361	1.895	152.8551443	0	0	0	0	0	0	0	0	0	12.9916586
481.430759437557	108.993585	1374.93776	1.895	96.3935956	1376.859614	1.895	12.74571518	96.3935956	1376.859614	1.895	12.74571518	-71.5014503	0	0	0	0	0	281.5774876	979.5146053	1.895	431.4448689	0	0	0	0	0	0	0	0	0	12.9614054
481.530759437557	107.7997893	1374.423111	1.895	113.4734691	1387.059767	1.895	13.85192137	113.4734691	1387.059767	1.895	13.85192137	-71.5014503	0	0	0	0	0	70.11385275	1253.13373	1.895	127.0092274	0	0	0	0	0	0	0	0	0	12.98122707
481.630759437557	106.606061	1373.908491	1.895	115.3577304	1367.79738	1.895	10.67414621	115.3577304	1367.79738	1.895	10.67414621	-71.5014503	0	0	0	0	0	154.4283818	1398.495814	1.895	53.77277043	0	0	0	0	0	0	0	0	0	12.98049519
481.730759437557	105.4129591	1373.394141	1.895	99.35995824	1366.224669	1.895	9.38297106	99.35995824	1366.224669	1.895	9.38297106	-71.5014503	0	0	0	0	0	-82.60491272	1626.378845	1.895	315.2014922	0	0	0	0	0	0	0	0	0	12.97368317
481.830759437557	104.2202721	1372.87997	1.895	113.7961766	1368.840536	1.895	10.39302515	113.7961766	1368.840536	1.895	10.39302515	-71.5014503	0	0	0	0	0	322.0912209	1104.648887	1.895	345.5657161	0	0	0	0	0	0	0	0	0	12.96917142
481.930759437557	103.025526	1372.364911	1.895	121.5892225	1371.866476	1.895	18.57038679	121.5892225	1371.866476	1.895	18.57038679	-71.5014503	0	0	0	0	0	66.39456018	1524.160839	1.895	156.153231	0	0	0	0	0	0	0	0	0	12.99156144
482.030759437557	101.830405	1371.84969	1.895	96.49520655	1360.01862	1.895	12.97838857	96.49520655	1360.01862	1.895	12.97838857	-71.5014503	0	0	0	0	0	-225.0540408	2249.891618	1.895	936.9157205	0	0	0	0	0	0	0	0	0	12.9956387
482.130759437557	100.6355088	1371.334567	1.895	100.5695083	1358.941389	1.895	12.39335356	100.5695083	1358.941389	1.895	12.39335356	-71.5014503	0	0	0	0	0	104.3388395	1417.745033	1.895	46.55798533	0	0	0	0	0	0	0	0	0	12.99319372
482.230759437557	99.44315582	1370.82054	1.895	90.26392068	1358.707868	1.895	15.19786728	90.26392068	1358.707868	1.895	15.19786728	-71.5014503	0	0	0	0	0	232.5483899	1311.661078	1.895	145.6600329	0	0	0	0	0	0	0	0	0	12.96553983
482.330759437557	98.25117325	1370.306672	1.895	102.0794729	1370.267026	1.895	3.82850494	102.0794729	1370.267026	1.895	3.82850494	-71.5014503	0	0	0	0	0	82.6183175	1402.01709	1.895	35.35444498	0	0	0	0	0	0	0	0	0	12.96151159
482.430759437557	97.05845379	1369.792487	1.895	95.94269484	1353.880368	1.895	15.9511897	95.94269484	1353.880368	1.895	15.9511897	-71.5014503	0	0	0	0	0	88.06569383	1380.487872	1.895	13.97358223	0	0	0	0	0	0	0	0	0	12.96952443
482.530759437557	95.86470779	1369.277859	1.895	99.54766896	1353.997376	1.895	15.71805915	99.54766896	1353.997376	1.895	15.71805915	-71.5014503	0	0	0	0	0	-154.2989343	1750.864307	1.895	456.2784949	0	0	0	0	0	0	0	0	0	12.980687
482.630759437557	94.67048346	1368.763025	1.895	90.08361453	1349.887434	1.895	19.42491436	90.08361453	1349.887434	1.895	19.42491436	-71.5014503	0	0	0	0	0	-555.1484722	2928.353249	1.895	1689.552112	0	0	0	0	0	0	0	0	0	12.98588821
482.730759437557	93.47712721	1368.248566	1.895	105.6394419	1376.083058	1.895	14.46724451	105.6394419	1376.083058	1.895	14.46724451	-71.5014503	0	0	0	0	0	174.2576779	981.0293593	1.895	395.5555727	0	0	0	0	0	0	0	0	0	12.97644885
482.830759437557	92.28576534	1367.734966	1.895	93.16263154	1356.145386	1.895	11.62270404	93.16263154	1356.145386	1.895	11.62270404	-71.5014503	0	0	0	0	0	90.19149211	1344.275396	1.895	23.55286406	0	0	0	0	0	0	0	0	0	12.95476213
482.930759437557	91.09300078	1367.220761	1.895	92.32333737	1362.307938	1.895	5.06453897	92.32333737	1362.307938	1.895	5.06453897	-71.5014503	0	0	0	0	0	104.7289529	1385.726154	1.895	22.98670793	0	0	0	0	0	0	0	0	0	12.97001488
483.030759437557	89.89874763	1366.705915	1.895	98.74345198	1382.041186	1.895	17.70308847	98.74345198	1382.041186	1.895	17.70308847	-71.5014503	0	0	0	0	0	139.5395665	1204.837208	1.895	169.3094476	0	0	0	0	0	0	0	0	0	12.98620157
483.130759437557	88.70583313	1366.191646	1.895	81.88042456	1372.19302	1.895	9.088602883	81.88042456	1372.19302	1.895	9.088602883	-71.5014503	0	0	0	0	0	30.64623807	1443.65788	1.895	96.80874987	0	0	0	0	0	0	0	0	0	12.97164538
483.230759437557	87.5107747	1365.676452	1.895	92.41297197	1372.475575	1.895	8.382100281	92.41297197	1372.475575	1.895	8.382100281	-71.5014503	0	0	0	0	0	-170.0923538	1709.207759	1.895	429.3869239	0	0	0	0	0	0	0	0	0	12.99495817
483.330759437557	86.31603816	1365.161397	1.895	84.48276243	1375.532147	1.895	10.5315405	84.48276243	1375.532147	1.895	10.5315405	-71.5014503	0	0	0	0	0	96.06666857	1363.960196	1.895	9.824341128	0	0	0	0	0	0	0	0	0	12.99145795
483.430759437557	85.12079117	1364.646122	1.895	90.99377465	1363.013254	1.895	6.095752184	90.99377465	1363.013254	1.895	6.095752184	-71.5014503	0	0	0	0	0	59.15144952	1397.842993	1.895	42.14782238	0	0	0	0	0	0	0	0	0	12.99700856
483.530759437557	83.92970867	1364.132643	1.895	83.18749716	1378.664007	1.895	14.55030654	83.18749716	1378.664007	1.895	14.55030654	-71.5014503	0	0	0	0	0	-148.2102287	1854.197707	1.895	542.2662795	0	0	0	0	0	0	0	0	0	12.95172433
483.630759437557	82.73547774	1363.617806	1.895	69.52306172	1348.163281	1.895	20.33249304	69.52306172	1348.163281	1.895	20.33249304	-71.5014503	0	0	0	0	0	44.84350869	1329.187362	1.895	51.19821088	0	0	0	0	0	0	0	0	0	12.98596004
483.730759437557	81.5419182	1363.103259	1.895	66.52432784	1376.623396	1.895	20.20698226	66.52432784	1376.623396	1.895	20.20698226	-71.5014503	0	0	0	0	0	226.5046492	1318.966187	1.895	151.5330807	0	0	0	0	0	0	0	0	0	12.97865934
483.830759437557	80.3500622	1362.589446	1.895	69.94072701	1371.327591	1.895	13.59078482	69.94072701	1371.327591	1.895	13.59078482	-71.5014503	0	0	0	0	0	64.42925837	1409.462995	1.895	49.50355131	0	0	0	0	0	0	0	0	0	12.96013534
483.930759437557	79.15571223	1362.074558	1.895	86.78996316	1361.825084	1.895	7.638326022	86.78996316	1361.825084	1.895	7.638326022	-71.5014503	0	0	0	0	0	42.88912144	1535.664738	1.895	177.3381414	0	0	0	0	0	0	0	0	0	12.98725441
484.030759437557	77.96274204	1361.560265	1.895	63.69988281	1356.954128	1.895	14.9881837	63.69988281	1356.954128	1.895	14.9881837	-71.5014503	0	0	0	0	0	-343.1596642	2108.320075	1.895	857.318083	0	0	0	0	0	0	0	0	0	12.97225088
484.130759437557	76.76809623	1361.045249	1.895	77.07691066	1369.245251	1.895	8.205815099	77.07691066	1369.245251	1.895	8.205815099	-71.5014503	0	0	0	0	0	80.32376828	1336.431687	1.895	24.86906203	0	0	0	0	0	0	0	0	0	12.99047145
484.230759437557	75.57406146	1360.530497	1.895	80.15248045	1373.742409	1.895	13.9827228	80.15248045	1373.742409	1.895	13.9827228	-71.5014503	0	0	0	0	0	65.29647757	1347.697839	1.895	16.44098044	0	0	0	0	0	0	0	0	0	12.98382695
484.330759437557	74.38239333	1360.016765	1.895	61.03628956	1364.245282	1.895	13.99995869	61.03628956	1364.245282	1.895	13.99995869	-71.5014503	0	0	0	0	0	176.8569485	1259.006378	1.895	143.889307	0	0	0	0	0	0	0	0	0	12.95809237
484.430759437557	73.18698731	1359.501421	1.895	63.85495457	1359.210012	1.895	9.336581516	63.85495457	1359.210012	1.895	9.336581516	-71.5014503	0	0	0	0	0	57.95126976	1368.386454	1.895	17.63720197	0	0	0	0	0	0	0	0	0	12.99873785
484.530759437557	71.9922586	1358.98637	1.895	83.99278557	1349.18443	1.895	15.49485968	83.99278557	1349.18443	1.895	15.49485968	-71.5014503	0	0	0	0	0	100.4891887	1303.202354	1.895	62.64129243	0	0	0	0	0	0	0	0	0	12.99137286
484.630759437557	70.79973804	1358.472271	1.895	81.34946749	1346.091711	1.895	16.26576335	81.34946749	1346.091711	1.895	16.26576335	-71.5014503	0	0	0	0	0	-145.0643594	1615.569328	1.895	335.7025553	0	0	0	0	0	0	0	0	0	12.96736161
484.730759437557	69.60549928	1357.957431	1.895	52.53941381	1357.429915	1.895	17.07423633	52.53941381	1357.429915	1.895	17.07423633	-71.5014503	0	0	0	0	0	-167.3204559	1759.374003	1.895	466.1214143	0	0	0	0	0	0	0	0	0	12.98604512
484.830759437557	68.45541195	1357.371216	1.895	58.44594057	1363.611898	1.895	11.79557631	58.44594057	1363.611898	1.895	11.79557631	-71.5014503	0	0	0	0	0	37.89647514	1403.57828	1.895	55.39802638	0	0	0	0	0	0	0	0	0	12.96458888
484.930759437557	67.42201866	1356.585473	1.895	69.55469369	1338.862357	1.895	17.85097054	69.55469369	1338.862357	1.895	17.85097054	-71.5014503	0	0	0	0	0	285.7208292	1022.259197	1.895	399.2848975	0	0	0	0	0	0	0	0	0	12.96309479
485.030759437557	66.38754866	1355.798911	1.895	84.40373432	1365.330463	1.895	20.38218389	84.40373432	1365.330463	1.895	20.38218389	-71.5014503	0	0	0	0	0	316.3937829	952.3479905	1.895	474.6322395	0	0	0	0	0	0	0	0	0	12.9766013
485.130759437557	65.35343243	1355.012619	1.895	50.33690742	1340.972496	1.895	20.5577495	50.33690742	1340.972496	1.895	20.5577495	-71.5014503	0	0	0	0	0	28.42801547	1362.038918	1.895	37.58796757	0	0	0	0	0	0	0	0	0	12.97216362
485.230759437557	64.3188137	1354.225944	1.895	59.04576083	1352.23921	1.895	5.634908845	59.04576083	1352.23921	1.895	5.634908845	-71.5014503	0	0	0	0	0	-75.36510849	1645.480178	1.895	323.0179982	0	0	0	0	0	0	0	0	0	12.97846693
485.330759437557	63.28362863	1353.438838	1.895	49.84755939	1351.089685	1.895	13.63988551	49.84755939	1351.089685	1.895	13.63988551	-71.5014503	0	0	0	0	0	76.11517638	1334.127217	1.895	23.18592962	0	0	0	0	0	0	0	0	0	12.98557129
485.430759437557	62.24865696	1352.651895	1.895	46.84183356	1349.697749	1.895	15.68748504	46.84183356	1349.697749	1.895	15.68748504	-71.5014503	0	0	0	0	0	-44.41272465	1546.189924	1.895	220.9832999	0	0	0	0	0	0	0	0	0	12.98289443
485.530759437557	61.21592323	1351.866654	1.895	60.90245097	1364.303275	1.895	12.44057186	60.90245097	1364.303275	1.895	12.44057186	-71.5014503	0	0	0	0	0	-131.1123279	1625.365549	1.895	334.3528108	0	0	0	0	0	0	0	0	0	12.95482113
485.630759437557	60.17975938	1351.078804	1.895	54.247925	1345.102409	1.895	8.420448909	54.247925	1345.102409	1.895	8.420448909	-71.5014503	0	0	0	0	0	121.5248315	1269.69576	1.895	101.9137755	0	0	0	0	0	0	0	0	0	12.9978493
485.730759437557	59.14616955	1350.292911	1.895	50.18235222	1349.994431	1.895	8.96878541	50.18235222	1349.994431	1.895	8.96878541	-71.5014503	0	0	0	0	0	30.54952732	1264.92226	1.895	90.03286088	0	0	0	0	0	0	0	0	0	12.96556026
485.830759437557	58.11029407	1349.505281	1.895	46.47959149	1337.431381	1.895	16.76461485	46.47959149	1337.431381	1.895	16.76461485	-71.5014503	0	0	0	0	0	72.89205816	1327.346147	1.895	26.63696195	0	0	0	0	0	0	0	0	0	12.99423193
485.930759437557	57.11647695	1348.674251	1.895	76.70358145	1337.362272	1.895	22.61891932	76.70358145	1337.362272	1.895	22.61891932	-71.5014503	0	0	0	0	0	142.7310129	1268.941772	1.895	116.9919526	0	0	0	0	0	0	0	0	0	12.96964796
486.030759437557	56.21964392	1347.735808	1.895	63.30720223	1340.233448	1.895	10.32079888	63.30720223	1340.233448	1.895	10.32079888	-71.5014503	0	0	0	0	0	200.7492458	1158.61075	1.895	238.0275054	0	0	0	0	0	0	0	0	0	12.96190229
486.130759437557	55.32076814	1346.795228	1.895	61.65772906	1340.925259	1.895	8.637917155	61.65772906	1340.925259	1.895	8.637917155	-71.5014503	0	0	0	0	0	69.32369148	1372.354736	1.895	29.14395839	0	0	0	0	0	0	0	0	0	12.99142613
486.230759437557	54.42216095	1345.854929	1.895	50.18564151	1351.324592	1.895	6.918475943	50.18564151	1351.324592	1.895	6.918475943	-71.5014503	0	0	0	0	0	-28.47942064	1414.265295	1.895	107.4832565	0	0	0	0	0	0	0	0	0	12.98754417
486.330759437557	53.5241316	1344.915235	1.895	63.92923777	1345.832082	1.895	10.44542214	63.92923777	1345.832082	1.895	10.44542214	-71.5014503	0	0	0	0	0	205.0788438	1227.706282	1.895	191.5901076	0	0	0	0	0	0	0	0	0	12.97919272
486.430759437557	52.62656832	1343.976028	1.895	39.93548693	1341.137587	1.895	13.00462585	39.93548693	1341.137587	1.895	13.00462585	-71.5014503	0	0	0	0	0	88.97605189	1360.299044	1.895	39.84627726	0	0	0	0	0	0	0	0	0	12.97245655
486.530759437557	51.73004136	1343.037906	1.895	45.35477925	1351.881529	1.895	10.90200201	45.35477925	1351.881529	1.895	10.90200201	-71.5014503	0	0	0	0	0	301.1289199	1079.316651	1.895	362.972039	0	0	0	0	0	0	0	0	0	12.95747878
486.630759437557	50.83197153	1342.098169	1.895	30.42052052	1340.276327	1.895	20.49259476	30.42052052	1340.276327	1.895	20.49259476	-71.5014503	0	0	0	0	0	128.0784838	1349.133002	1.895	77.56618154	0	0	0	0	0	0	0	0	0	12.97977767
486.730759437557	49.93346952	1341.15798	1.895	66.08829271	1344.491225	1.895	16.49511555	66.08829271	1344.491225	1.895	16.49511555	-71.5014503	0	0	0	0	0	43.56602513	1287.740551	1.895	53.79559535	0	0	0	0	0	0	0	0	0	12.98602409
486.830759437557	49.03530879	1340.218148	1.895	44.56746273	1352.775664	1.895	13.32864747	44.56746273	1352.775664	1.895	13.32864747	-71.5014503	0	0	0	0	0	72.9875197	1069.968777	1.895	271.3087379	0	0	0	0	0	0	0	0	0	12.98109146
486.930759437557	48.13741131	1339.278592	1.895	63.44575817	1327.884942	1.895	19.08299595	63.44575817	1327.884942	1.895	19.08299595	-71.5014503	0	0	0	0	0	251.9474608	1032.202283	1.895	368.5571808	0	0	0	0	0	0	0	0	0	12.97728675
487.030759437557	47.2391007	1338.338603	1.895	53.10990918	1358.522143	1.895	21.02003028	53.10990918	1358.522143	1.895	21.02003028	-71.5014503	0	0	0	0	0	-0.3068920729	1578.420685	1.895	244.7448206	0	0	0	0	0	0	0	0	0	12.98325783
487.130759437557	46.34288531	1337.400807	1.895	32.06427582	1345.452435	1.895	16.39229687	32.06427582	1345.452435	1.895	16.39229687	-71.5014503	0	0	0	0	0	147.8570138	1226.16246	1.895	150.595777	0	0	0	0	0	0	0	0	0	12.95297559
487.230759437557	45.44624621	1336.462567	1.895	30.77594036	1331.075876	1.895	15.62799801	30.77594036	1331.075876	1.895	15.62799801	-71.5014503	0	0	0	0	0	189.627452	1168.824519	1.895	221.1124946	0	0	0	0	0	0	0	0	0	12.95909948
487.330759437557	44.75984875	1335.366384	1.895	36.50378792	1316.04333	1.895	21.01292328	36.50378792	1316.04333	1.895	21.01292328	-71.5014503	0	0	0	0	0	-25.33464615	1337.436587	1.895	70.1250594	0	0	0	0	0	0	0	0	0	12.96254024
487.430759437557	44.10962955	1334.239313	1.895	52.77478962	1359.536202	1.895	26.73981272	52.77478962	1359.536202	1.895	26.73981272	-71.5014503	0	0	0	0	0	211.2824921	1201.283052	1.895	213.598065	0	0	0	0	0	0	0	0	0	12.99298198
