330.302511804132	2609.083425	1513.679777	1.895	2601.908413	1512.172773	1.895	7.331566099	2601.908413	1512.172773	1.895	7.331566099	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.99577017
330.402511804132	2607.881596	1514.166651	1.895	2596.428792	1519.657398	1.895	12.70098476	2596.428792	1519.657398	1.895	12.70098476	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.96709704
330.502511804132	2606.680632	1514.653173	1.895	2602.61577	1525.228879	1.895	11.32998914	2602.61577	1525.228879	1.895	11.32998914	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.95775185
330.602511804132	2605.477896	1515.140413	1.895	2622.008874	1514.657273	1.895	16.53803644	2622.008874	1514.657273	1.895	16.53803644	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.97687133
330.702511804132	2604.276852	1515.626968	1.895	2610.911798	1508.747501	1.895	9.557696997	2610.911798	1508.747501	1.895	9.557696997	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.95861769
330.802511804132	2603.076422	1516.113274	1.895	2589.432487	1520.904932	1.895	14.46087586	2589.432487	1520.904932	1.895	14.46087586	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.95199675
330.902511804132	2601.874834	1516.600049	1.895	2607.158592	1519.725011	1.895	6.138687254	2607.158592	1519.725011	1.895	6.138687254	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.96448584
331.002511804132	2600.672165	1517.087262	1.895	2610.27797	1520.809144	1.895	10.30164465	2610.27797	1520.809144	1.895	10.30164465	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.97614572
331.102511804132	2599.469111	1517.574632	1.895	2600.902105	1513.876719	1.895	3.965857655	2600.902105	1513.876719	1.895	3.965857655	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.98030664
331.202511804132	2598.267035	1518.061605	1.895	2589.31271	1513.694351	1.895	9.962572071	2589.31271	1513.694351	1.895	9.962572071	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.96975664
331.302511804132	2597.064862	1518.548617	1.895	2582.093952	1534.194281	1.895	21.65444398	2582.093952	1534.194281	1.895	21.65444398	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.97079877
331.402511804132	2595.86194	1519.035933	1.895	2602.226215	1537.637247	1.895	19.65993056	2602.226215	1537.637247	1.895	19.65993056	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.97887652
331.502511804132	2594.660317	1519.522722	1.895	2593.500229	1505.211317	1.895	14.35834651	2593.500229	1505.211317	1.895	14.35834651	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.96486599
331.602511804132	2593.459215	1520.009301	1.895	2576.167873	1520.19519	1.895	17.29234104	2576.167873	1520.19519	1.895	17.29234104	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.95924805
331.702511804132	2592.255034	1520.497126	1.895	2588.916857	1520.495324	1.895	3.338177773	2588.916857	1520.495324	1.895	3.338177773	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.99245881
331.802511804132	2591.0541	1520.983636	1.895	2589.138185	1525.739402	1.895	5.12718586	2589.138185	1525.739402	1.895	5.12718586	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.95742922
331.902511804132	2589.852351	1521.470477	1.895	2581.024659	1524.654097	1.895	9.384220176	2581.024659	1524.654097	1.895	9.384220176	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.96622499
332.002511804132	2588.648255	1521.958268	1.895	2589.92924	1531.555528	1.895	9.682371259	2589.92924	1531.555528	1.895	9.682371259	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.99155317
332.102511804132	2587.447512	1522.444701	1.895	2603.728742	1525.09155	1.895	16.49497701	2603.728742	1525.09155	1.895	16.49497701	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.95536756
332.202511804132	2586.24345	1522.932479	1.895	2596.730212	1520.978199	1.895	10.66730511	2596.730212	1520.978199	1.895	10.66730511	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.99118588
332.302511804132	2585.041625	1523.41935	1.895	2569.990748	1532.975517	1.895	17.82832662	2569.990748	1532.975517	1.895	17.82832662	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.96703692
332.402511804132	2583.83824	1523.906854	1.895	2573.77373	1521.55753	1.895	10.33506978	2573.77373	1521.55753	1.895	10.33506978	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.98388376
332.502511804132	2582.637528	1524.393274	1.895	2569.450442	1521.535415	1.895	13.49320511	2569.450442	1521.535415	1.895	13.49320511	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.95503252
332.602511804132	2581.435819	1524.880098	1.895	2572.344395	1513.560633	1.895	14.51841146	2572.344395	1513.560633	1.895	14.51841146	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.96579486
332.702511804132	2580.235277	1525.36645	1.895	2602.357232	1512.901475	1.895	25.39205601	2602.357232	1512.901475	1.895	25.39205601	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.95320334
332.802511804132	2579.033993	1525.853102	1.895	2563.591445	1514.49787	1.895	19.1680354	2563.591445	1514.49787	1.895	19.1680354	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.96120063
332.902511804132	2577.830172	1526.340782	1.895	2591.432954	1534.860547	1.895	16.05061025	2591.432954	1534.860547	1.895	16.05061025	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.9885855
333.002511804132	2576.629236	1526.827293	1.895	2591.565176	1523.57728	1.895	15.28544702	2591.565176	1523.57728	1.895	15.28544702	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.95745309
333.102511804132	2575.425053	1527.315119	1.895	2591.594672	1531.105058	1.895	16.6078359	2591.594672	1531.105058	1.895	16.6078359	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.99247915
333.202511804132	2574.22377	1527.801771	1.895	2571.012922	1518.56453	1.895	9.779374971	2571.012922	1518.56453	1.895	9.779374971	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.96119616
333.302511804132	2573.021125	1528.288974	1.895	2583.478302	1514.757413	1.895	17.10133581	2583.478302	1514.757413	1.895	17.10133581	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.97589448
333.402511804132	2571.817695	1528.776496	1.895	2582.737242	1526.710087	1.895	11.11335023	2582.737242	1526.710087	1.895	11.11335023	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.98436301
333.502511804132	2570.61313	1529.264477	1.895	2581.497568	1541.803989	1.895	16.60452825	2581.497568	1541.803989	1.895	16.60452825	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.99661239
333.602511804132	2569.408832	1529.75235	1.895	2574.742837	1541.123653	1.895	12.56018032	2574.742837	1541.123653	1.895	12.56018032	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.99371908
333.702511804132	2568.205535	1530.239818	1.895	2555.835775	1528.933615	1.895	12.4385342	2555.835775	1528.933615	1.895	12.4385342	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.9829298
333.802511804132	2567.003833	1530.726639	1.895	2570.314565	1532.851988	1.895	3.93421562	2570.314565	1532.851988	1.895	3.93421562	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.96571736
333.902511804132	2565.803471	1531.212918	1.895	2580.771522	1545.113423	1.895	20.42710394	2580.771522	1545.113423	1.895	20.42710394	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.95125864
334.002511804132	2564.599476	1531.700668	1.895	2552.202506	1525.573001	1.895	13.82870787	2552.202506	1525.573001	1.895	13.82870787	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.99046093
334.102511804132	2563.39677	1532.187897	1.895	2567.257659	1542.100381	1.895	10.63784813	2567.257659	1542.100381	1.895	10.63784813	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.97655158
334.202511804132	2562.193299	1532.675434	1.895	2558.30793	1540.882916	1.895	9.080685784	2558.30793	1540.882916	1.895	9.080685784	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.98479506
334.302511804132	2560.99118	1533.162425	1.895	2570.980953	1534.957701	1.895	10.14980715	2570.980953	1534.957701	1.895	10.14980715	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.97022427
334.402511804132	2559.78656	1533.650428	1.895	2573.975982	1529.020636	1.895	14.92563817	2573.975982	1529.020636	1.895	14.92563817	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.99719633
334.502511804132	2558.581876	1534.138458	1.895	2561.382183	1526.980253	1.895	7.686457079	2561.382183	1526.980253	1.895	7.686457079	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.99788861
334.602511804132	2557.381176	1534.624874	1.895	2537.876556	1528.369722	1.895	20.48309392	2537.876556	1528.369722	1.895	20.48309392	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.95491152
334.702511804132	2556.176694	1535.112821	1.895	2538.894008	1533.741689	1.895	17.33699011	2538.894008	1533.741689	1.895	17.33699011	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.99571083
334.802511804132	2554.972584	1535.600618	1.895	2566.925785	1538.07357	1.895	12.20633089	2566.925785	1538.07357	1.895	12.20633089	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.99170324
334.902511804132	2553.770939	1536.087416	1.895	2548.538311	1543.425006	1.895	9.012247809	2548.538311	1543.425006	1.895	9.012247809	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.96509638
335.002511804132	2552.566907	1536.575182	1.895	2563.330982	1536.780388	1.895	10.76603069	2563.330982	1536.780388	1.895	10.76603069	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.99085957
335.102511804132	2551.364926	1537.062116	1.895	2546.322387	1554.697171	1.895	18.34181956	2546.322387	1554.697171	1.895	18.34181956	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.96873027
335.202511804132	2550.16302	1537.54902	1.895	2557.603426	1539.492513	1.895	7.690046185	2557.603426	1539.492513	1.895	7.690046185	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.96791636
335.302511804132	2548.961499	1538.035769	1.895	2542.930499	1555.255468	1.895	18.24530108	2542.930499	1555.255468	1.895	18.24530108	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.96376317
335.402511804132	2547.758311	1538.523192	1.895	2558.740184	1553.434598	1.895	18.51895174	2558.740184	1553.434598	1.895	18.51895174	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.98175231
335.502511804132	2546.556797	1539.009937	1.895	2525.640033	1543.662459	1.895	21.42794841	2525.640033	1543.662459	1.895	21.42794841	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.96368897
335.602511804132	2545.353809	1539.49728	1.895	2549.549342	1534.939701	1.895	6.194676824	2549.549342	1534.939701	1.895	6.194676824	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.9795851
335.702511804132	2544.15131	1539.984424	1.895	2552.703957	1545.103782	1.895	9.96772776	2552.703957	1545.103782	1.895	9.96772776	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.97431978
335.802511804132	2542.946857	1540.47236	1.895	2527.11707	1537.733171	1.895	16.06503364	2527.11707	1537.733171	1.895	16.06503364	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.99540481
335.902511804132	2541.742668	1540.960189	1.895	2550.43712	1558.30579	1.895	19.40266356	2550.43712	1558.30579	1.895	19.40266356	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.99254978
336.002511804132	2540.538336	1541.448076	1.895	2549.619676	1538.543522	1.895	9.53452471	2549.619676	1538.543522	1.895	9.53452471	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.99408923
336.102511804132	2539.334885	1541.935606	1.895	2515.400475	1551.382293	1.895	25.73122444	2515.400475	1551.382293	1.895	25.73122444	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.98458607
336.202511804132	2538.134329	1542.421963	1.895	2528.226652	1533.011155	1.895	13.66474928	2528.226652	1533.011155	1.895	13.66474928	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.95335875
336.302511804132	2536.932844	1542.908696	1.895	2543.531412	1538.220406	1.895	8.094514745	2543.531412	1538.220406	1.895	8.094514745	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.96337247
336.402511804132	2535.732379	1543.395017	1.895	2525.470675	1543.855985	1.895	10.27205147	2525.470675	1543.855985	1.895	10.27205147	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.95237713
336.502511804132	2534.530274	1543.882002	1.895	2540.312871	1535.126963	1.895	10.49233663	2540.312871	1535.126963	1.895	10.49233663	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.9700609
336.602511804132	2533.329863	1544.3683	1.895	2548.809888	1537.366862	1.895	16.98974178	2548.809888	1537.366862	1.895	16.98974178	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.95179028
336.702511804132	2532.129107	1544.854738	1.895	2540.83492	1540.84787	1.895	9.583640952	2540.83492	1540.84787	1.895	9.583640952	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.95550745
336.802511804132	2530.924229	1545.342846	1.895	2535.551054	1560.052066	1.895	15.41974891	2535.551054	1560.052066	1.895	15.41974891	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.99998275
336.902511804132	2529.719494	1545.830897	1.895	2529.759068	1531.79679	1.895	14.03416258	2529.759068	1531.79679	1.895	14.03416258	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.99844635
337.002511804132	2528.51788	1546.317682	1.895	2528.717315	1557.390118	1.895	11.07423208	2528.717315	1557.390118	1.895	11.07423208	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.96476755
337.102511804132	2527.317355	1546.804027	1.895	2524.427307	1538.0182	1.895	9.248953189	2524.427307	1538.0182	1.895	9.248953189	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.95301486
337.202511804132	2526.116577	1547.290474	1.895	2543.856608	1542.018758	1.895	18.50674749	2543.856608	1542.018758	1.895	18.50674749	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.95575072
337.302511804132	2524.913338	1547.777918	1.895	2523.743943	1543.721629	1.895	4.221488799	2523.743943	1543.721629	1.895	4.221488799	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.98229576
337.402511804132	2523.712499	1548.26439	1.895	2518.289671	1558.278271	1.895	11.3879261	2518.289671	1558.278271	1.895	11.3879261	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.95641154
337.502511804132	2522.51046	1548.751348	1.895	2514.766358	1558.592143	1.895	12.52247412	2514.766358	1558.592143	1.895	12.52247412	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.96934931
337.602511804132	2521.305966	1549.239301	1.895	2519.379027	1564.428011	1.895	15.31045406	2519.379027	1564.428011	1.895	15.31045406	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.99584839
337.702511804132	2520.102788	1549.72672	1.895	2523.143111	1536.932076	1.895	13.15091106	2523.143111	1536.932076	1.895	13.15091106	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.98163343
