259.215401770116	1503.787163	1880.231361	1.895	1522.368495	1875.115698	1.895	19.27267301	1522.368495	1875.115698	1.895	19.27267301	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98293852
259.315401770116	1502.481767	1880.255183	1.895	1496.781481	1895.957776	1.895	16.70522893	1496.781481	1895.957776	1.895	16.70522893	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97432274
259.415401770116	1501.174186	1880.279044	1.895	1506.853581	1877.263812	1.895	6.430174796	1506.853581	1877.263812	1.895	6.430174796	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99603252
259.515401770116	1499.871032	1880.302825	1.895	1519.46069	1875.167307	1.895	20.25162323	1519.46069	1875.167307	1.895	20.25162323	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95204124
259.615401770116	1498.564392	1880.326669	1.895	1489.492815	1868.096303	1.895	15.22745427	1489.492815	1868.096303	1.895	15.22745427	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98668638
259.715401770116	1497.259726	1880.350477	1.895	1493.994141	1868.781089	1.895	12.0214299	1493.994141	1868.781089	1.895	12.0214299	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96706857
259.815401770116	1495.956535	1880.374258	1.895	1500.914839	1872.335008	1.895	9.44533302	1500.914839	1872.335008	1.895	9.44533302	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95240269
259.915401770116	1494.648823	1880.398122	1.895	1490.8045	1872.649941	1.895	8.64945792	1490.8045	1872.649941	1.895	8.64945792	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99734853
260.015401770116	1493.34335	1880.421945	1.895	1480.648746	1880.796314	1.895	12.70012257	1480.648746	1880.796314	1.895	12.70012257	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97508856
260.115401770116	1492.037856	1880.445768	1.895	1486.375444	1891.914085	1.895	12.79004318	1486.375444	1891.914085	1.895	12.79004318	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97529049
260.215401770116	1490.730296	1880.469629	1.895	1492.172756	1859.156234	1.895	21.36215083	1492.172756	1859.156234	1.895	21.36215083	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99583261
260.315401770116	1489.422754	1880.49349	1.895	1481.011578	1872.969144	1.895	11.28555103	1481.011578	1872.969144	1.895	11.28555103	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9956519
260.415401770116	1488.119646	1880.517269	1.895	1491.530228	1882.183213	1.895	3.795713198	1491.530228	1882.183213	1.895	3.795713198	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95158243
260.515401770116	1486.979798	1879.986546	1.895	1475.817948	1888.095322	1.895	13.79634554	1475.817948	1888.095322	1.895	13.79634554	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95833116
260.615401770116	1485.861764	1879.384225	1.895	1502.338715	1872.613012	1.895	17.81401767	1502.338715	1872.613012	1.895	17.81401767	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95187697
260.715401770116	1484.682437	1879.019203	1.895	1493.800652	1868.750256	1.895	13.73292111	1493.800652	1868.750256	1.895	13.73292111	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96241749
260.815401770116	1483.387631	1879.103689	1.895	1486.98076	1863.329983	1.895	16.1777745	1486.98076	1863.329983	1.895	16.1777745	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97600454
260.915401770116	1482.094817	1879.188045	1.895	1483.145378	1856.744239	1.895	22.46838062	1483.145378	1856.744239	1.895	22.46838062	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95603804
261.015401770116	1480.800875	1879.272475	1.895	1484.312488	1900.709495	1.895	21.72273566	1484.312488	1900.709495	1.895	21.72273566	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.967357
261.115401770116	1479.504646	1879.357054	1.895	1474.603408	1885.470819	1.895	7.83583177	1474.603408	1885.470819	1.895	7.83583177	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99026742
261.215401770116	1478.207498	1879.441692	1.895	1474.394139	1886.51847	1.895	8.038810942	1474.394139	1886.51847	1.895	8.038810942	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99947554
261.315401770116	1476.912592	1879.526185	1.895	1460.575459	1886.612871	1.895	17.80794911	1460.575459	1886.612871	1.895	17.80794911	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97700618
261.415401770116	1475.616765	1879.610737	1.895	1462.090778	1866.945373	1.895	18.53007764	1462.090778	1866.945373	1.895	18.53007764	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98623635
261.515401770116	1474.320799	1879.695299	1.895	1477.759345	1873.43359	1.895	7.143710348	1477.759345	1873.43359	1.895	7.143710348	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98763413
261.615401770116	1473.025285	1879.779831	1.895	1467.006507	1868.538951	1.895	12.7508072	1467.006507	1868.538951	1.895	12.7508072	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98310257
261.715401770116	1471.729001	1879.864414	1.895	1468.530989	1902.286701	1.895	22.64919955	1468.530989	1902.286701	1.895	22.64919955	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99082091
261.815401770116	1470.436658	1879.948739	1.895	1456.531745	1874.500713	1.895	14.93410888	1456.531745	1874.500713	1.895	14.93410888	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95132241
261.915401770116	1469.143944	1880.033088	1.895	1468.712202	1892.186168	1.895	12.16074603	1468.712202	1892.186168	1.895	12.16074603	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95504647
262.015401770116	1467.849981	1880.117519	1.895	1459.441183	1866.001406	1.895	16.43084112	1459.441183	1866.001406	1.895	16.43084112	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96755737
262.115401770116	1466.556953	1880.201889	1.895	1459.40623	1889.590863	1.895	11.80193478	1459.40623	1889.590863	1.895	11.80193478	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.958189
262.215401770116	1465.261068	1880.286445	1.895	1453.817869	1888.049072	1.895	13.82769662	1453.817869	1888.049072	1.895	13.82769662	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98681388
262.315401770116	1463.966736	1880.3709	1.895	1450.137925	1886.357724	1.895	15.06910993	1450.137925	1886.357724	1.895	15.06910993	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97125734
262.415401770116	1462.671322	1880.455426	1.895	1457.420295	1877.291494	1.895	6.130558883	1457.420295	1877.291494	1.895	6.130558883	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98209935
262.515401770116	1461.376949	1880.539884	1.895	1446.770397	1885.55203	1.895	15.44257084	1446.770397	1885.55203	1.895	15.44257084	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97167073
262.615401770116	1460.083172	1880.624302	1.895	1466.556575	1869.279154	1.895	13.06205707	1466.556575	1869.279154	1.895	13.06205707	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96569556
262.715401770116	1458.787379	1880.708853	1.895	1464.211563	1895.88815	1.895	16.11933116	1464.211563	1895.88815	1.895	16.11933116	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98590372
262.815401770116	1457.491742	1880.793393	1.895	1454.214536	1896.314452	1.895	15.86327056	1454.214536	1896.314452	1.895	15.86327056	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98433317
262.915401770116	1456.199008	1880.877744	1.895	1442.703762	1880.201741	1.895	13.51216692	1442.703762	1880.201741	1.895	13.51216692	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95523474
263.015401770116	1454.90622	1880.962098	1.895	1442.265023	1882.920422	1.895	12.79198564	1442.265023	1882.920422	1.895	12.79198564	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95578919
263.115401770116	1453.609676	1881.046697	1.895	1459.7875	1867.985491	1.895	14.44855012	1459.7875	1867.985491	1.895	14.44855012	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99341885
263.215401770116	1452.315383	1881.13115	1.895	1444.113837	1885.014783	1.895	9.074577887	1444.113837	1885.014783	1.895	9.074577887	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97087028
263.315401770116	1451.022055	1881.215539	1.895	1447.323932	1885.029089	1.895	5.312182266	1447.323932	1885.029089	1.895	5.312182266	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96119525
263.415401770116	1449.72948	1881.29988	1.895	1450.211848	1865.083531	1.895	16.22352093	1450.211848	1865.083531	1.895	16.22352093	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95365322
263.515401770116	1448.433885	1881.384417	1.895	1455.120101	1896.748505	1.895	16.75591502	1455.120101	1896.748505	1.895	16.75591502	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98390502
263.615401770116	1447.137344	1881.469016	1.895	1441.259558	1891.313414	1.895	11.46562436	1441.259558	1891.313414	1.895	11.46562436	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99339615
263.715401770116	1445.842298	1881.553518	1.895	1461.564648	1881.788546	1.895	15.72410681	1461.564648	1881.788546	1.895	15.72410681	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97841635
263.815401770116	1444.549299	1881.637886	1.895	1451.49204	1879.794054	1.895	7.183409706	1451.49204	1879.794054	1.895	7.183409706	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95789673
263.915401770116	1443.254516	1881.72237	1.895	1453.807927	1877.695001	1.895	11.29576039	1453.807927	1877.695001	1.895	11.29576039	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97577954
264.015401770116	1441.957828	1881.806979	1.895	1423.716994	1872.148972	1.895	20.63989119	1423.716994	1872.148972	1.895	20.63989119	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99486675
264.115401770116	1440.661468	1881.891566	1.895	1438.576174	1867.703598	1.895	14.34039379	1438.576174	1867.703598	1.895	14.34039379	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99158026
264.215401770116	1439.366792	1881.976044	1.895	1448.34251	1871.776436	1.895	13.58659344	1448.34251	1871.776436	1.895	13.58659344	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97470581
264.315401770116	1438.074433	1882.06037	1.895	1429.841668	1888.328431	1.895	10.34731955	1429.841668	1888.328431	1.895	10.34731955	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95147864
264.415401770116	1436.778222	1882.144947	1.895	1437.98501	1872.07058	1.895	10.1463898	1437.98501	1872.07058	1.895	10.1463898	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.990088
264.515401770116	1435.482478	1882.229495	1.895	1428.160365	1879.580925	1.895	7.786414248	1428.160365	1879.580925	1.895	7.786414248	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9854121
264.615401770116	1434.189063	1882.31389	1.895	1418.993151	1881.009882	1.895	15.25175948	1418.993151	1881.009882	1.895	15.25175948	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96206375
264.715401770116	1432.892655	1882.39848	1.895	1437.777034	1869.660713	1.895	13.6421361	1437.777034	1869.660713	1.895	13.6421361	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99205747
264.815401770116	1431.599825	1882.482837	1.895	1437.415032	1871.858355	1.895	12.11182346	1437.415032	1871.858355	1.895	12.11182346	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95621013
264.915401770116	1430.305332	1882.567303	1.895	1422.818369	1888.447599	1.895	9.520109814	1422.818369	1888.447599	1.895	9.520109814	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97287287
265.015401770116	1429.010244	1882.651807	1.895	1436.484713	1885.029194	1.895	7.843446477	1436.484713	1885.029194	1.895	7.843446477	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97882725
265.115401770116	1427.716269	1882.736239	1.895	1425.81759	1898.016769	1.895	15.39803856	1425.81759	1898.016769	1.895	15.39803856	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96767635
265.215401770116	1426.422233	1882.820674	1.895	1432.515454	1877.435224	1.895	8.132060911	1432.515454	1877.435224	1.895	8.132060911	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96828992
265.315401770116	1425.127821	1882.905135	1.895	1414.435104	1892.837504	1.895	14.59404528	1414.435104	1892.837504	1.895	14.59404528	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97206013
265.415401770116	1423.921633	1882.960442	1.895	1415.145471	1886.102083	1.895	9.321530971	1415.145471	1886.102083	1.895	9.321530971	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96414003
265.515401770116	1422.621881	1883.014724	1.895	1424.105216	1893.278565	1.895	10.37047322	1424.105216	1893.278565	1.895	10.37047322	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99396024
265.615401770116	1421.321658	1883.069026	1.895	1435.89452	1881.808068	1.895	14.62731414	1435.89452	1881.808068	1.895	14.62731414	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99866334
265.715401770116	1420.024811	1883.123187	1.895	1411.847181	1867.504954	1.895	17.62960035	1411.847181	1867.504954	1.895	17.62960035	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96490918
265.815401770116	1418.726311	1883.177416	1.895	1403.177542	1890.998745	1.895	17.40509709	1403.177542	1890.998745	1.895	17.40509709	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98144245
265.915401770116	1417.430011	1883.231554	1.895	1432.717784	1885.515874	1.895	15.45749446	1432.717784	1885.515874	1.895	15.45749446	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95944695
266.015401770116	1416.134379	1883.285664	1.895	1423.300202	1874.871966	1.895	11.05166638	1423.300202	1874.871966	1.895	11.05166638	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95275864
266.115401770116	1414.835347	1883.339916	1.895	1427.017641	1889.361087	1.895	13.58906891	1427.017641	1889.361087	1.895	13.58906891	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98676265
266.215401770116	1413.535184	1883.394215	1.895	1399.704222	1898.099867	1.895	20.18790971	1399.704222	1898.099867	1.895	20.18790971	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99806605
266.315401770116	1412.236939	1883.448434	1.895	1424.917671	1899.394049	1.895	20.37310989	1424.917671	1899.394049	1.895	20.37310989	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97888292
266.415401770116	1410.938485	1883.502662	1.895	1425.477536	1874.595973	1.895	17.05031163	1425.477536	1874.595973	1.895	17.05031163	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98098406
266.515401770116	1409.642233	1883.556798	1.895	1404.788485	1862.703785	1.895	21.41044141	1404.788485	1862.703785	1.895	21.41044141	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95895986
266.615401770116	1408.34308	1883.611055	1.895	1407.298701	1868.309382	1.895	15.33727249	1407.298701	1868.309382	1.895	15.33727249	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98796662
266.715401770116	1407.044446	1883.66529	1.895	1415.24085	1872.503476	1.895	13.84800076	1415.24085	1872.503476	1.895	13.84800076	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98278148
266.815401770116	1405.74685	1883.719482	1.895	1410.290079	1888.882917	1.895	6.877644282	1410.290079	1888.882917	1.895	6.877644282	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97239523
266.915401770116	1404.448219	1883.773717	1.895	1396.964096	1891.201971	1.895	10.54471698	1396.964096	1891.201971	1.895	10.54471698	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98274629
267.015401770116	1403.14892	1883.82798	1.895	1387.819121	1877.157513	1.895	16.71818902	1387.819121	1877.157513	1.895	16.71818902	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98943373
267.115401770116	1401.848605	1883.882286	1.895	1410.268273	1897.006186	1.895	15.59254873	1410.268273	1897.006186	1.895	15.59254873	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99957887
267.215401770116	1400.550179	1883.936512	1.895	1414.596904	1900.82423	1.895	21.96600741	1414.596904	1900.82423	1.895	21.96600741	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98070137
267.315401770116	1399.252705	1883.990699	1.895	1391.225239	1886.550988	1.895	8.425870439	1391.225239	1886.550988	1.895	8.425870439	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97117613
267.415401770116	1397.955132	1884.04489	1.895	1411.272236	1877.756467	1.895	14.72716944	1411.272236	1877.756467	1.895	14.72716944	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97217784
267.515401770116	1396.656651	1884.099119	1.895	1407.662038	1888.061434	1.895	11.69694337	1407.662038	1888.061434	1.895	11.69694337	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98124213
267.615401770116	1395.360917	1884.153233	1.895	1387.31026	1890.193536	1.895	10.06470804	1387.31026	1890.193536	1.895	10.06470804	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95378677
267.715401770116	1394.063149	1884.207432	1.895	1405.20906	1890.60692	1.895	12.85242337	1405.20906	1890.60692	1.895	12.85242337	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97412544
267.815401770116	1392.764189	1884.261681	1.895	1397.34092	1881.001415	1.895	5.619235059	1397.34092	1881.001415	1.895	5.619235059	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98603173
