179.327031178749	2460.427489	1573.901778	1.895	3143.224071	1241.709535	1.895	759.3173639	2491.202865	1394.434022	1.895	182.0873397	-68.65343214	-0.7209733421	0.4250677827	-31.31154656	-31.15445688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99303799
179.427031178749	2459.224877	1574.388968	1.895	3143.224071	1241.709535	1.895	760.611926	2489.92003	1394.239185	1.895	182.746099	-68.65342742	0.3270296944	0.4941181668	-30.4903987	-30.68961616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9755286
179.527031178749	2458.02121	1574.876585	1.895	3143.224071	1241.709535	1.895	761.9076346	2488.641601	1394.010701	1.895	183.4395715	-68.65342273	-0.5419045777	-1.7958321	-32.82813538	-32.18657961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98691857
179.627031178749	2456.817414	1575.364255	1.895	3143.224071	1241.709535	1.895	763.2034922	2487.363648	1393.778789	1.895	184.1367808	-68.65341797	0.5407296952	-0.1171660161	-32.4045717	-32.33917407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98831024
179.727031178749	2455.613195	1575.852097	1.895	3143.224071	1241.709535	1.895	764.4998161	2486.0934	1393.505648	1.895	184.8763645	-68.65341333	-0.5727297356	-2.004496593	-34.98179803	-34.18901084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99288312
179.827031178749	2454.412046	1576.338694	1.895	3143.224071	1241.709535	1.895	765.7928439	2484.821779	1393.255617	1.895	185.5913922	-68.65340854	0.268912055	1.969101201	-32.74378477	-33.1773526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95974634
179.927031178749	2453.207521	1576.826659	1.895	3143.224071	1241.709535	1.895	767.0895159	2483.542474	1393.026776	1.895	186.2863557	-68.65340386	-0.2669050402	1.236267841	-31.77442197	-32.19530116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99617199
180.027031178749	2452.00481	1577.313889	1.895	3143.224071	1241.709535	1.895	768.3842457	2482.266463	1392.790761	1.895	186.9881079	-68.65339913	0.05636887779	-0.9592588293	-32.67731193	-32.5327087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97660633
180.127031178749	2450.802528	1577.800946	1.895	3143.224071	1241.709535	1.895	769.6785236	2480.990629	1392.556334	1.895	187.6882726	-68.65339441	-0.9396944739	1.180792595	-32.4362138	-32.46516227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97197848
180.227031178749	2449.598376	1578.288759	1.895	3143.224071	1241.709535	1.895	770.9748237	2479.712711	1392.32209	1.895	188.3891595	-68.65338975	0.1657533536	-0.1596360628	-32.43009651	-32.44061624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9921472
180.327031178749	2448.393899	1578.776705	1.895	3143.224071	1241.709535	1.895	772.2714838	2478.429879	1392.114253	1.895	189.0635638	-68.65338498	0.1029274995	1.578443188	-30.74872583	-31.25629295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99565779
180.427031178749	2447.191352	1579.263869	1.895	3143.224071	1241.709535	1.895	773.566076	2477.146579	1391.922969	1.895	189.7206584	-68.65338031	0.1823595156	0.3456535167	-30.22071279	-30.53138684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97483551
180.527031178749	2445.987173	1579.751694	1.895	3143.224071	1241.709535	1.895	774.8624347	2475.859703	1391.744159	1.895	190.3659665	-68.65337558	0.4068136212	0.09294380182	-29.72095537	-29.96408481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99244307
180.627031178749	2444.784833	1580.238774	1.895	3143.224071	1241.709535	1.895	776.1568231	2474.57491	1391.564786	1.895	191.0113146	-68.65337083	0.1981335949	-0.4945147731	-30.01733655	-30.00136103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9725987
180.727031178749	2443.581647	1580.726196	1.895	3143.224071	1241.709535	1.895	777.4521325	2473.285287	1391.416089	1.895	191.6262588	-68.65336619	-0.5819839529	2.555841467	-28.04347903	-28.63084363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98173448
180.827031178749	2442.377025	1581.214201	1.895	3143.224071	1241.709535	1.895	778.7489969	2471.997027	1391.243898	1.895	192.2655985	-68.65336143	-0.4393802856	-1.627694544	-30.11055386	-29.66664079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99722299
180.927031178749	2441.174571	1581.701327	1.895	3143.224071	1241.709535	1.895	780.0435362	2470.710587	1391.075799	1.895	192.9001505	-68.6533567	0.3691022401	0.3154400892	-29.42601154	-29.49820031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97382566
181.027031178749	2439.969918	1582.189344	1.895	3143.224071	1241.709535	1.895	781.3404535	2469.421605	1390.908832	1.895	193.5345859	-68.65335201	0.08378471412	-0.06449152332	-29.40671834	-29.43416293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99756361
181.127031178749	2438.769212	1582.675762	1.895	3143.224071	1241.709535	1.895	782.6331301	2468.134027	1390.765862	1.895	194.1435085	-68.65334727	-0.5545158535	2.019319174	-27.94191502	-28.3895894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95496942
181.227031178749	2437.565764	1583.163291	1.895	3143.224071	1241.709535	1.895	783.9287682	2466.841743	1390.639474	1.895	194.7370093	-68.65334256	-0.2266670065	0.8506792443	-27.31790279	-27.63940877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98455597
181.327031178749	2436.361482	1583.651157	1.895	3143.224071	1241.709535	1.895	785.2253136	2465.549008	1390.508534	1.895	195.3355688	-68.65333786	-0.150660977	-0.4534614602	-27.92202522	-27.83724029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99355549
181.427031178749	2435.158462	1584.138513	1.895	3143.224071	1241.709535	1.895	786.5205092	2464.252868	1390.439297	1.895	195.8720766	-68.6533332	-0.186665791	4.165737474	-23.94295354	-25.11123956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97993588
181.527031178749	2433.95559	1584.625808	1.895	3143.224071	1241.709535	1.895	787.8155551	2462.955652	1390.399433	1.895	196.3794501	-68.65332846	-0.1406041958	0.8259139638	-23.25764377	-23.81372251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9783435
181.627031178749	2432.75287	1585.113042	1.895	3143.224071	1241.709535	1.895	789.110446	2461.658597	1390.359658	1.895	196.8868238	-68.65332373	-0.4848706544	-0.06583755275	-23.80835198	-23.80996314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9766979
181.727031178749	2431.548625	1585.600893	1.895	3143.224071	1241.709535	1.895	790.4069878	2460.360874	1390.29548	1.895	197.419224	-68.65331899	-0.7417874612	-0.7952344752	-25.34537392	-24.88475068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99315218
181.827031178749	2430.344932	1586.088521	1.895	3143.224071	1241.709535	1.895	791.7029444	2459.064221	1390.222339	1.895	197.9604983	-68.6533143	0.1209872609	-0.2279185327	-25.45230519	-25.28203884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98719617
181.927031178749	2429.142315	1586.575714	1.895	3143.224071	1241.709535	1.895	792.9977524	2457.768204	1390.159218	1.895	198.4915138	-68.65330962	0.3394077465	0.4597295655	-24.65316788	-24.84182916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97559548
182.027031178749	2427.939455	1587.063004	1.895	3143.224071	1241.709535	1.895	794.2928307	2456.473503	1390.06935	1.895	199.0494707	-68.65330484	-0.3295213769	-1.548262921	-26.53095217	-26.02421527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97821369
182.127031178749	2426.737773	1587.549817	1.895	3143.224071	1241.709535	1.895	795.5866491	2455.179241	1389.992466	1.895	199.5941488	-68.65330016	0.02982742267	1.292773535	-25.20835122	-25.45311043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96549932
182.227031178749	2425.537482	1588.036067	1.895	3143.224071	1241.709535	1.895	796.8789785	2453.889722	1389.872971	1.895	200.181074	-68.65329546	-0.0504029331	-2.901083034	-28.15983718	-27.34781916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95048982
182.327031178749	2424.333273	1588.523904	1.895	3143.224071	1241.709535	1.895	798.1755362	2452.593144	1389.789356	1.895	200.7337565	-68.65329079	0.6083261104	2.495810401	-25.05570067	-25.74333622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99277263
182.427031178749	2423.130096	1589.011323	1.895	3143.224071	1241.709535	1.895	799.4709904	2451.296351	1389.729872	1.895	201.2621047	-68.65328604	-0.3733909412	1.204998566	-24.22409305	-24.679866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9816265
182.527031178749	2421.929174	1589.497829	1.895	3143.224071	1241.709535	1.895	800.7640265	2450.002692	1389.656739	1.895	201.8033294	-68.65328131	0.2737498395	-1.599898506	-25.55024171	-25.289129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95730718
182.627031178749	2420.725709	1589.985364	1.895	3143.224071	1241.709535	1.895	802.0598084	2448.705858	1389.591624	1.895	202.3376873	-68.65327659	0.2657863411	0.5113042064	-24.77315117	-24.92794452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98473481
182.727031178749	2419.521687	1590.473126	1.895	3143.224071	1241.709535	1.895	803.3561995	2447.410056	1389.499543	1.895	202.89934	-68.65327191	-0.1316898916	-1.72349563	-26.62833669	-26.11821904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99075281
182.827031178749	2418.319902	1590.959981	1.895	3143.224071	1241.709535	1.895	804.6501895	2446.118917	1389.38007	1.895	203.4877043	-68.65326718	-0.4702161606	-0.7654119384	-27.86396479	-27.34024106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96660596
182.927031178749	2417.115588	1591.44786	1.895	3143.224071	1241.709535	1.895	805.9469123	2444.826881	1389.242072	1.895	204.0958025	-68.6532625	0.1942315024	-0.8272468221	-28.49698011	-28.14995839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9939044
183.027031178749	2415.912448	1591.935265	1.895	3143.224071	1241.709535	1.895	807.2423793	2443.536191	1389.103404	1.895	204.7042617	-68.65325778	-0.02897894742	0.3249447262	-28.20101433	-28.18569755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98123453
183.127031178749	2414.709226	1592.422702	1.895	3143.224071	1241.709535	1.895	808.5379427	2442.245907	1388.960205	1.895	205.3174522	-68.65325304	-0.05371303604	-0.2177284061	-28.47245577	-28.3864283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98211584
183.227031178749	2413.505333	1592.910411	1.895	3143.224071	1241.709535	1.895	809.8342371	2440.955307	1388.81334	1.895	205.9347357	-68.65324833	0.1037213298	-0.2451535116	-28.61388795	-28.54565006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98935628
183.327031178749	2412.304363	1593.396935	1.895	3143.224071	1241.709535	1.895	811.1273924	2439.666998	1388.674429	1.895	206.5430186	-68.65324365	0.9643007903	-0.4131860582	-28.06277322	-28.20763627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95781576
183.427031178749	2411.101196	1593.88435	1.895	3143.224071	1241.709535	1.895	812.4229222	2438.375253	1388.545664	1.895	207.1421021	-68.6532389	0.3143716493	0.2000502233	-27.54835135	-27.74613682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98152601
183.527031178749	2409.900985	1594.370568	1.895	3143.224071	1241.709535	1.895	813.7152773	2437.083732	1388.451396	1.895	207.7055776	-68.6532342	0.441963032	1.528861005	-25.57752731	-26.22811016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94963113
183.627031178749	2408.698251	1594.857808	1.895	3143.224071	1241.709535	1.895	815.0103576	2435.787746	1388.385104	1.895	208.2422107	-68.65322949	-0.4093088487	1.539178365	-24.44765779	-24.9817935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97685532
183.727031178749	2407.494366	1595.345513	1.895	3143.224071	1241.709535	1.895	816.3066853	2434.490287	1388.323487	1.895	208.7747569	-68.65322479	0.1147020214	-0.3497862652	-24.68274204	-24.77245748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98927122
183.827031178749	2406.291758	1595.832702	1.895	3143.224071	1241.709535	1.895	817.6016452	2433.195226	1388.243279	1.895	209.3255	-68.65322004	0.3607259989	-1.629153807	-25.95116984	-25.59755613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97548433
183.927031178749	2405.089386	1596.319795	1.895	3143.224071	1241.709535	1.895	818.8963607	2431.89849	1388.20539	1.895	209.8340619	-68.65321537	-0.6321631481	3.657771284	-22.92556171	-23.72716004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9729522
184.027031178749	2403.88821	1596.806403	1.895	3143.224071	1241.709535	1.895	820.1897952	2430.602506	1388.21132	1.895	210.2987454	-68.65321066	0.600526062	1.363281473	-20.96175417	-21.79137593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96003661
184.127031178749	2402.685507	1597.29363	1.895	3143.224071	1241.709535	1.895	821.4848829	2429.304999	1388.230321	1.895	210.7511905	-68.65320593	-0.6094589745	0.6039472816	-20.96726587	-21.21449889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97651959
184.227031178749	2401.482372	1597.781032	1.895	3143.224071	1241.709535	1.895	822.7804436	2428.006893	1388.234208	1.895	211.2188945	-68.65320123	0.3143904629	-1.515147516	-22.16802292	-21.88196571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98117775
184.327031178749	2400.277857	1598.268993	1.895	3143.224071	1241.709535	1.895	824.0774989	2426.707294	1388.231413	1.895	211.6938833	-68.65319653	-0.1514928948	0.01640698637	-22.30310883	-22.17676589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99607407
184.427031178749	2399.076843	1598.755536	1.895	3143.224071	1241.709535	1.895	825.3707917	2425.411486	1388.225126	1.895	212.1710789	-68.6531918	0.06686333029	-0.1615565304	-22.39780203	-22.33149119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95829413
184.527031178749	2397.874221	1599.24273	1.895	3143.224071	1241.709535	1.895	826.665824	2424.113932	1388.22154	1.895	212.646338	-68.65318706	0.2740128259	-0.03684134837	-22.16063055	-22.21188874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97564349
184.627031178749	2396.671377	1599.730014	1.895	3143.224071	1241.709535	1.895	827.9611028	2422.816143	1388.216759	1.895	213.1229828	-68.65318243	0.2028890314	-0.3294529767	-22.2871945	-22.26460277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97803407
184.727031178749	2395.469069	1600.217081	1.895	3143.224071	1241.709535	1.895	829.2558134	2421.518924	1388.218734	1.895	213.5928231	-68.65317766	-0.1606125119	0.6093758143	-21.83843119	-21.96628267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97226288
184.827031178749	2394.266415	1600.704288	1.895	3143.224071	1241.709535	1.895	830.5509036	2420.221336	1388.222102	1.895	214.0615274	-68.65317296	0.2807429156	-0.3208079016	-21.87849618	-21.90483213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97598684
184.927031178749	2393.062358	1601.192063	1.895	3143.224071	1241.709535	1.895	831.8475121	2418.922352	1388.239916	1.895	214.5165644	-68.65316826	1.02944468	-0.1457633137	-20.99481481	-21.26782001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99112116
185.027031178749	2391.861355	1601.678602	1.895	3143.224071	1241.709535	1.895	833.14084	2417.627437	1388.288116	1.895	214.9404346	-68.65316351	1.04920179	0.6006481928	-19.34496483	-19.92182138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9581746
185.127031178749	2390.657812	1602.166169	1.895	3143.224071	1241.709535	1.895	834.436911	2416.330553	1388.353917	1.895	215.3480176	-68.65315886	-0.6294489543	1.156701282	-18.8177125	-19.14894517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98558099
185.227031178749	2389.454603	1602.653601	1.895	3143.224071	1241.709535	1.895	835.7326306	2415.032912	1388.391765	1.895	215.7831879	-68.65315414	-0.1621960519	-1.931753298	-20.91166185	-20.38284685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98198259
185.327031178749	2388.252279	1603.140674	1.895	3143.224071	1241.709535	1.895	837.027404	2413.735788	1388.408907	1.895	216.2386206	-68.65314939	-0.185829736	-0.5903998682	-21.68789146	-21.29637807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97242655
185.427031178749	2387.049905	1603.627768	1.895	3143.224071	1241.709535	1.895	838.3222391	2412.438817	1388.437676	1.895	216.6826541	-68.65314466	0.6787107839	0.446438137	-20.56274254	-20.7828332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97296784
185.527031178749	2385.848199	1604.114591	1.895	3143.224071	1241.709535	1.895	839.6163626	2411.142746	1388.47366	1.895	217.11938	-68.65314001	0.190224095	0.04636421262	-20.32615423	-20.46315792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96576238
185.627031178749	2384.645925	1604.601644	1.895	3143.224071	1241.709535	1.895	840.9111048	2409.846913	1388.53282	1.895	217.5335065	-68.65313527	0.7155000345	0.6097841154	-19.00087008	-19.43955643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97188514
185.727031178749	2383.442057	1605.089343	1.895	3143.224071	1241.709535	1.895	842.2075721	2408.549183	1388.588023	1.895	217.9522646	-68.65313054	-0.6270751755	-0.06618914459	-19.6941344	-19.61776101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98909437
185.827031178749	2382.238687	1605.57684	1.895	3143.224071	1241.709535	1.895	843.5035097	2407.251238	1388.621089	1.895	218.3928245	-68.65312588	0.2283477796	-1.546847592	-21.01263421	-20.59417225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98371116
185.927031178749	2381.036194	1606.063982	1.895	3143.224071	1241.709535	1.895	844.7985103	2405.953909	1388.636373	1.895	218.8507663	-68.65312111	1.032258915	-1.734348872	-21.71472417	-21.37855859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97425043
186.027031178749	2379.833721	1606.551116	1.895	3143.224071	1241.709535	1.895	846.0934972	2404.656589	1388.622157	1.895	219.3381085	-68.65311641	-0.248733352	-1.276180332	-23.23963785	-22.68131408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9740374
186.127031178749	2378.63173	1607.038055	1.895	3143.224071	1241.709535	1.895	847.3879724	2403.360688	1388.571836	1.895	219.861343	-68.65311174	0.336435359	-2.058052791	-24.96125529	-24.27727292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96883791
186.227031178749	2377.427928	1607.525727	1.895	3143.224071	1241.709535	1.895	848.6844048	2402.062572	1388.528719	1.895	220.3782097	-68.65310702	-0.2696187168	1.412678537	-23.81819547	-23.9559187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98837259
186.327031178749	2376.225239	1608.012948	1.895	3143.224071	1241.709535	1.895	849.9796461	2400.76503	1388.513561	1.895	220.8668886	-68.65310223	-0.2901424726	1.913981598	-22.19435634	-22.72282505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97636631
186.427031178749	2375.020634	1608.500945	1.895	3143.224071	1241.709535	1.895	851.2769578	2399.465389	1388.501466	1.895	221.3533761	-68.65309761	0.05429683453	-0.3883337009	-22.52839321	-22.58672276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99703496
186.527031178749	2373.816403	1608.988792	1.895	3143.224071	1241.709535	1.895	852.5738747	2398.166113	1388.49438	1.895	221.8348347	-68.65309289	0.3965861849	-0.1395696354	-22.27137666	-22.36598049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99300739
186.627031178749	2372.614801	1609.475572	1.895	3143.224071	1241.709535	1.895	853.8679669	2396.869844	1388.472239	1.895	222.3303411	-68.65308809	0.8038659103	-1.850041207	-23.31755195	-23.03208051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96463617
186.727031178749	2371.410645	1609.963388	1.895	3143.224071	1241.709535	1.895	855.1648168	2395.570638	1388.467985	1.895	222.8091529	-68.65308341	-0.1273075506	1.54274626	-21.90211324	-22.24110343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99219161
186.827031178749	2370.200885	1610.434299	1.895	3143.224071	1241.709535	1.895	856.4594544	2394.272809	1388.437711	1.895	223.2978784	-69.43748716	0.4041479194	-1.263571538	-22.76153686	-22.60540683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98263543
186.927031178749	2368.98828	1610.894498	1.895	3143.224071	1241.709535	1.895	857.7520599	2392.976753	1388.388363	1.895	223.7955027	-69.9240368	-0.06502004381	-0.2898106087	-23.11636752	-22.96307931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97000185
187.027031178749	2367.773152	1611.355655	1.895	3143.224071	1241.709535	1.895	859.047369	2391.678355	1388.33035	1.895	224.3027987	-69.92403206	0.1670230866	-0.5534195991	-23.50276403	-23.34085861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99699534
187.127031178749	2366.560085	1611.816029	1.895	3143.224071	1241.709535	1.895	860.3404929	2390.383223	1388.252193	1.895	224.8295596	-69.92402734	-0.08871391536	-1.028129541	-24.61960748	-24.23598282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97493805
187.227031178749	2365.346571	1612.276573	1.895	3143.224071	1241.709535	1.895	861.634107	2389.092361	1388.116579	1.895	225.414209	-69.92402264	-1.132869609	-2.117629215	-27.87010631	-26.77986926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97972467
187.327031178749	2364.133246	1612.737046	1.895	3143.224071	1241.709535	1.895	862.9275331	2387.805484	1387.94882	1.895	226.0312398	-69.92401779	-0.8281506553	-0.1244083175	-28.82266528	-28.20982648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97770694
187.427031178749	2362.920644	1613.197244	1.895	3143.224071	1241.709535	1.895	864.2202012	2386.518749	1387.786039	1.895	226.6430717	-69.92401312	0.5418801267	0.3813132035	-27.89947195	-27.99257831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96997087
187.527031178749	2361.70742	1613.657678	1.895	3143.224071	1241.709535	1.895	865.5135453	2385.228602	1387.646633	1.895	227.2316844	-69.92400833	-0.7261022899	2.122866918	-26.50270732	-26.94966862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97662384
187.627031178749	2360.495724	1614.117532	1.895	3143.224071	1241.709535	1.895	866.8052729	2383.93773	1387.531212	1.895	227.795716	-69.92400366	-0.5994500522	1.663455917	-25.43870146	-25.89199161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96027574
187.727031178749	2359.282454	1614.577983	1.895	3143.224071	1241.709535	1.895	868.0986914	2382.644332	1387.425565	1.895	228.3506039	-69.92399884	-0.1483032403	0.3233309945	-25.2636737	-25.45216908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97711331
187.827031178749	2358.069724	1615.03823	1.895	3143.224071	1241.709535	1.895	869.3915476	2381.35249	1387.308579	1.895	228.9167561	-69.92399416	-1.107292505	0.1975721215	-26.17339409	-25.95702658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97134236
187.927031178749	2356.856334	1615.498727	1.895	3143.224071	1241.709535	1.895	870.6851202	2380.062125	1387.169532	1.895	229.505403	-69.92398936	0.3808622417	-1.558563631	-27.35109548	-26.93287481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97840291
188.027031178749	2355.642437	1615.959417	1.895	3143.224071	1241.709535	1.895	871.9792454	2378.77168	1387.026247	1.895	230.0985832	-69.92398467	1.29671162	-1.143619993	-27.19800385	-27.11846514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98382005
188.127031178749	2354.429968	1616.419564	1.895	3143.224071	1241.709535	1.895	873.2718609	2377.48301	1386.880828	1.895	230.6934637	-69.92397992	-0.3974817247	0.3307853807	-27.26470019	-27.22082968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96854634
188.227031178749	2353.217161	1616.87984	1.895	3143.224071	1241.709535	1.895	874.5648493	2376.193212	1386.742351	1.895	231.2815656	-69.92397515	0.4849334916	0.002223469381	-26.77754323	-26.91052917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97216286
