277.431074150221	2303.579154	1639.245025	1.895	3120.26669	1226.44304	1.895	915.0868867	2664.077597	1478.863893	1.895	40.67498016	-69.92267855	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.96512975
277.531074150221	2302.364751	1639.705933	1.895	3120.26669	1226.44304	1.895	916.3786334	2664.077597	1478.863893	1.895	40.67498016	-69.92267379	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.95418775
277.631074150221	2301.15018	1640.166905	1.895	3120.26669	1226.44304	1.895	917.6705802	2664.077597	1478.863893	1.895	40.67498016	-69.92266906	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.95599096
277.731074150221	2299.93268	1640.628989	1.895	3120.26669	1226.44304	1.895	918.9656613	2664.077597	1478.863893	1.895	40.67498016	-69.92266429	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.98721938
277.831074150221	2298.714375	1641.091378	1.895	3120.26669	1226.44304	1.895	920.2616208	2664.077597	1478.863893	1.895	40.67498016	-69.92265954	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.99582482
277.931074150221	2297.500255	1641.552179	1.895	3120.26669	1226.44304	1.895	921.5531474	2664.077597	1478.863893	1.895	40.67498016	-69.92265481	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.95117162
278.031074150221	2296.28568	1642.013152	1.895	3120.26669	1226.44304	1.895	922.8451776	2664.077597	1478.863893	1.895	40.67498016	-69.92265005	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.95602183
278.131074150221	2295.068192	1642.475231	1.895	3120.26669	1226.44304	1.895	924.1403272	2664.077597	1478.863893	1.895	40.67498016	-69.9226453	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.98710244
278.231074150221	2293.852742	1642.936537	1.895	3120.26669	1226.44304	1.895	925.4333288	2664.077597	1478.863893	1.895	40.67498016	-69.9226405	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.9653644
278.331074150221	2292.637613	1643.397721	1.895	3120.26669	1226.44304	1.895	926.7260078	2664.077597	1478.863893	1.895	40.67498016	-69.92263578	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.96193207
278.431074150221	2291.419694	1643.859964	1.895	3120.26669	1226.44304	1.895	928.021676	2664.077597	1478.863893	1.895	40.67498016	-69.92263103	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.99170711
278.531074150221	2290.205166	1644.320919	1.895	3120.26669	1226.44304	1.895	929.3137552	2664.077597	1478.863893	1.895	40.67498016	-69.92262628	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.95552487
278.631074150221	2288.990791	1644.781817	1.895	3120.26669	1226.44304	1.895	930.6056913	2664.077597	1478.863893	1.895	40.67498016	-69.92262151	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.95389504
278.731074150221	2287.776064	1645.242848	1.895	3120.26669	1226.44304	1.895	931.898021	2664.077597	1478.863893	1.895	40.67498016	-69.92261679	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.95764737
278.831074150221	2286.559882	1645.704431	1.895	3120.26669	1226.44304	1.895	933.1919176	2664.077597	1478.863893	1.895	40.67498016	-69.92261203	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.97316424
278.931074150221	2285.34161	1646.166808	1.895	3120.26669	1226.44304	1.895	934.4880578	2664.077597	1478.863893	1.895	40.67498016	-69.92260726	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.99546716
279.031074150221	2284.126577	1646.627955	1.895	3120.26669	1226.44304	1.895	935.7807704	2664.077597	1478.863893	1.895	40.67498016	-69.92260253	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.96090786
279.131074150221	2282.908272	1647.090345	1.895	3120.26669	1226.44304	1.895	937.0769847	2664.077597	1478.863893	1.895	40.67498016	-69.92259776	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.9958241
279.231074150221	2281.690375	1647.552579	1.895	3120.26669	1226.44304	1.895	938.3727831	2664.077597	1478.863893	1.895	40.67498016	-69.92259298	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.9914642
279.331074150221	2280.472858	1648.014669	1.895	3120.26669	1226.44304	1.895	939.6681955	2664.077597	1478.863893	1.895	40.67498016	-69.92258825	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.98740296
279.431074150221	2279.257692	1648.475867	1.895	3120.26669	1226.44304	1.895	940.961126	2664.077597	1478.863893	1.895	40.67498016	-69.92258347	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.96233249
279.531074150221	2278.043101	1648.936846	1.895	3120.26669	1226.44304	1.895	942.2534637	2664.077597	1478.863893	1.895	40.67498016	-69.92257871	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.95620081
279.631074150221	2276.828784	1649.397722	1.895	3120.26669	1226.44304	1.895	943.5455287	2664.077597	1478.863893	1.895	40.67498016	-69.92257399	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.95327964
279.731074150221	2275.613097	1649.859118	1.895	3120.26669	1226.44304	1.895	944.8390695	2664.077597	1478.863893	1.895	40.67498016	-69.92256926	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.96788925
279.831074150221	2274.394751	1650.321522	1.895	3120.26669	1226.44304	1.895	946.1354574	2664.077597	1478.863893	1.895	40.67498016	-69.92256446	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.99624535
279.931074150221	2273.178467	1650.783145	1.895	3120.26669	1226.44304	1.895	947.4296712	2664.077597	1478.863893	1.895	40.67498016	-69.92255974	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.97426431
280.031074150221	2271.959857	1651.24565	1.895	3120.26669	1226.44304	1.895	948.7263777	2664.077597	1478.863893	1.895	40.67498016	-69.92255492	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.99906805
280.131074150221	2270.741919	1651.707899	1.895	3120.26669	1226.44304	1.895	950.022387	2664.077597	1478.863893	1.895	40.67498016	-69.92255022	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.99189485
280.231074150221	2269.52434	1652.170013	1.895	3120.26669	1226.44304	1.895	951.3180341	2664.077597	1478.863893	1.895	40.67498016	-69.92254544	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.98808077
280.331074150221	2268.307659	1652.631786	1.895	3120.26669	1226.44304	1.895	952.6127425	2664.077597	1478.863893	1.895	40.67498016	-69.92254067	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.97848839
280.431074150221	2267.089929	1653.093957	1.895	3120.26669	1226.44304	1.895	953.9085859	2664.077597	1478.863893	1.895	40.67498016	-69.92253595	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.98968449
280.531074150221	2265.87196	1653.556218	1.895	3120.26669	1226.44304	1.895	955.2047009	2664.077597	1478.863893	1.895	40.67498016	-69.92253115	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.99222564
280.631074150221	2264.653603	1654.018627	1.895	3120.26669	1226.44304	1.895	956.5012475	2664.077597	1478.863893	1.895	40.67498016	-69.92252639	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.99637075
280.731074150221	2263.435548	1654.480922	1.895	3120.26669	1226.44304	1.895	957.7974908	2664.077597	1478.863893	1.895	40.67498016	-69.92252166	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.99315216
280.831074150221	2262.217507	1654.943211	1.895	3120.26669	1226.44304	1.895	959.0937368	2664.077597	1478.863893	1.895	40.67498016	-69.92251686	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.9929987
280.931074150221	2260.999347	1655.405545	1.895	3120.26669	1226.44304	1.895	960.3901274	2664.077597	1478.863893	1.895	40.67498016	-69.92251211	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.99427122
281.031074150221	2259.785156	1655.866373	1.895	3120.26669	1226.44304	1.895	961.6823112	2664.077597	1478.863893	1.895	40.67498016	-69.92250735	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.95192638
281.131074150221	2258.568859	1656.328	1.895	3120.26669	1226.44304	1.895	962.9767549	2664.077597	1478.863893	1.895	40.67498016	-69.92250258	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.97440335
281.231074150221	2257.351471	1656.790041	1.895	3120.26669	1226.44304	1.895	964.2723767	2664.077597	1478.863893	1.895	40.67498016	-69.92249785	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.98603462
281.331074150221	2256.134336	1657.251986	1.895	3120.26669	1226.44304	1.895	965.567746	2664.077597	1478.863893	1.895	40.67498016	-69.92249311	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.98332911
281.431074150221	2254.918533	1657.713425	1.895	3120.26669	1226.44304	1.895	966.8617155	2664.077597	1478.863893	1.895	40.67498016	-69.92248834	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.96912507
281.531074150221	2253.702051	1658.175123	1.895	3120.26669	1226.44304	1.895	968.1564257	2664.077597	1478.863893	1.895	40.67498016	-69.92248356	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.97637521
281.631074150221	2252.487386	1658.636131	1.895	3120.26669	1226.44304	1.895	969.4492185	2664.077597	1478.863893	1.895	40.67498016	-69.92247884	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.95698618
281.731074150221	2251.270987	1659.097797	1.895	3120.26669	1226.44304	1.895	970.7438747	2664.077597	1478.863893	1.895	40.67498016	-69.92247407	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.97548865
281.831074150221	2250.053746	1659.559782	1.895	3120.26669	1226.44304	1.895	972.0394433	2664.077597	1478.863893	1.895	40.67498016	-69.92246931	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.98446243
281.931074150221	2248.83701	1660.021576	1.895	3120.26669	1226.44304	1.895	973.3344922	2664.077597	1478.863893	1.895	40.67498016	-69.92246461	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.9790832
282.031074150221	2247.621334	1660.482967	1.895	3120.26669	1226.44304	1.895	974.6284296	2664.077597	1478.863893	1.895	40.67498016	-69.92245977	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.96777324
282.131074150221	2246.404302	1660.944873	1.895	3120.26669	1226.44304	1.895	975.9238268	2664.077597	1478.863893	1.895	40.67498016	-69.92245511	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.98223349
282.231074150221	2245.188421	1661.406342	1.895	3120.26669	1226.44304	1.895	977.218016	2664.077597	1478.863893	1.895	40.67498016	-69.92245024	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.96995858
282.331074150221	2243.973512	1661.867442	1.895	3120.26669	1226.44304	1.895	978.5111868	2664.077597	1478.863893	1.895	40.67498016	-69.92244559	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.95958461
282.431074150221	2242.758297	1662.328659	1.895	3120.26669	1226.44304	1.895	979.8047009	2664.077597	1478.863893	1.895	40.67498016	-69.92244076	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.96285812
282.531074150221	2241.543001	1662.789906	1.895	3120.26669	1226.44304	1.895	981.0983177	2664.077597	1478.863893	1.895	40.67498016	-69.92243608	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.96372106
282.631074150221	2240.328977	1663.25067	1.895	3120.26669	1226.44304	1.895	982.390596	2664.077597	1478.863893	1.895	40.67498016	-69.92243131	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.95014273
282.731074150221	2239.111749	1663.712651	1.895	3120.26669	1226.44304	1.895	983.6863032	2664.077597	1478.863893	1.895	40.67498016	-69.92242651	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.98433777
282.831074150221	2237.895962	1664.174084	1.895	3120.26669	1226.44304	1.895	984.9804913	2664.077597	1478.863893	1.895	40.67498016	-69.92242176	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.96895057
282.931074150221	2236.677411	1664.636567	1.895	3120.26669	1226.44304	1.895	986.2776391	2664.077597	1478.863893	1.895	40.67498016	-69.92241706	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.99844557
283.031074150221	2235.462412	1665.097701	1.895	3120.26669	1226.44304	1.895	987.5710216	2664.077597	1478.863893	1.895	40.67498016	-69.92241228	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.96054985
283.131074150221	2234.244827	1665.559817	1.895	3120.26669	1226.44304	1.895	988.867173	2664.077597	1478.863893	1.895	40.67498016	-69.92240753	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.98813401
283.231074150221	2233.026376	1666.022262	1.895	3120.26669	1226.44304	1.895	990.1642626	2664.077597	1478.863893	1.895	40.67498016	-69.92240278	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.99737219
283.331074150221	2231.808364	1666.48454	1.895	3120.26669	1226.44304	1.895	991.4609012	2664.077597	1478.863893	1.895	40.67498016	-69.922398	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.99269136
283.431074150221	2230.591721	1666.946298	1.895	3120.26669	1226.44304	1.895	992.7560986	2664.077597	1478.863893	1.895	40.67498016	-69.92239325	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.978089
283.531074150221	2229.37365	1667.408599	1.895	3120.26669	1226.44304	1.895	994.0528319	2664.077597	1478.863893	1.895	40.67498016	-69.92238849	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.99331836
283.631074150221	2228.158742	1667.869698	1.895	3120.26669	1226.44304	1.895	995.3462132	2664.077597	1478.863893	1.895	40.67498016	-69.92238371	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.95957122
283.731074150221	2226.940122	1668.332207	1.895	3120.26669	1226.44304	1.895	996.643564	2664.077597	1478.863893	1.895	40.67498016	-69.92237898	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.99918568
283.831074150221	2225.721769	1668.794615	1.895	3120.26669	1226.44304	1.895	997.9406446	2664.077597	1478.863893	1.895	40.67498016	-69.92237422	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.99632045
283.931074150221	2224.504394	1669.256651	1.895	3120.26669	1226.44304	1.895	999.236701	2664.077597	1478.863893	1.895	40.67498016	-69.92236943	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.98589963
284.031074150221	2223.288402	1669.718162	1.895	3120.26669	1226.44304	1.895	1000.5313	2664.077597	1478.863893	1.895	40.67498016	-69.92236468	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.971141
284.131074150221	2222.071598	1670.179982	1.895	3120.26669	1226.44304	1.895	1001.82678	2664.077597	1478.863893	1.895	40.67498016	-69.92235994	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.97980743
284.231074150221	2220.855215	1670.641641	1.895	3120.26669	1226.44304	1.895	1003.121826	2664.077597	1478.863893	1.895	40.67498016	-69.92235521	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.97531204
284.331074150221	2219.64119	1671.102406	1.895	3120.26669	1226.44304	1.895	1004.414378	2664.077597	1478.863893	1.895	40.67498016	-69.92235041	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.95016352
284.431074150221	2218.426006	1671.563611	1.895	3120.26669	1226.44304	1.895	1005.708179	2664.077597	1478.863893	1.895	40.67498016	-69.92234565	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.96252219
284.531074150221	2217.208481	1672.025704	1.895	3120.26669	1226.44304	1.895	1007.004488	2664.077597	1478.863893	1.895	40.67498016	-69.92234092	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.98749055
284.631074150221	2215.989852	1672.488216	1.895	3120.26669	1226.44304	1.895	1008.301987	2664.077597	1478.863893	1.895	40.67498016	-69.92233614	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.99927007
284.731074150221	2214.771506	1672.950621	1.895	3120.26669	1226.44304	1.895	1009.599201	2664.077597	1478.863893	1.895	40.67498016	-69.92233144	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.99625685
284.831074150221	2213.553711	1673.412817	1.895	3120.26669	1226.44304	1.895	1010.895844	2664.077597	1478.863893	1.895	40.67498016	-69.92232661	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.9903816
284.931074150221	2212.337618	1673.874366	1.895	3120.26669	1226.44304	1.895	1012.190689	2664.077597	1478.863893	1.895	40.67498016	-69.92232187	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.97221116
285.031074150221	2211.12107	1674.336089	1.895	3120.26669	1226.44304	1.895	1013.486034	2664.077597	1478.863893	1.895	40.67498016	-69.92231715	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.97707934
285.131074150221	2209.904528	1674.797809	1.895	3120.26669	1226.44304	1.895	1014.781387	2664.077597	1478.863893	1.895	40.67498016	-69.92231235	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.97700542
285.231074150221	2208.686788	1675.259983	1.895	3120.26669	1226.44304	1.895	1016.078032	2664.077597	1478.863893	1.895	40.67498016	-69.92230763	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.9897939
285.331074150221	2207.472135	1675.720987	1.895	3120.26669	1226.44304	1.895	1017.371403	2664.077597	1478.863893	1.895	40.67498016	-69.92230285	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.95685767
285.431074150221	2206.257445	1676.182004	1.895	3120.26669	1226.44304	1.895	1018.664829	2664.077597	1478.863893	1.895	40.67498016	-69.92229814	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.95725072
285.531074150221	2205.04019	1676.643994	1.895	3120.26669	1226.44304	1.895	1019.961001	2664.077597	1478.863893	1.895	40.67498016	-69.92229335	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.98461432
285.631074150221	2203.822787	1677.106041	1.895	3120.26669	1226.44304	1.895	1021.257347	2664.077597	1478.863893	1.895	40.67498016	-69.92228857	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.98620456
285.731074150221	2202.604814	1677.568305	1.895	3120.26669	1226.44304	1.895	1022.554313	2664.077597	1478.863893	1.895	40.67498016	-69.92228383	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.99227343
285.831074150221	2201.389431	1678.029585	1.895	3120.26669	1226.44304	1.895	1023.848535	2664.077597	1478.863893	1.895	40.67498016	-69.9222791	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.9646401
285.931074150221	2200.175203	1678.490427	1.895	3120.26669	1226.44304	1.895	1025.141543	2664.077597	1478.863893	1.895	40.67498016	-69.9222743	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.9523318
286.031074150221	2198.956586	1678.952934	1.895	3120.26669	1226.44304	1.895	1026.439239	2664.077597	1478.863893	1.895	40.67498016	-69.9222696	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.9991396
286.131074150221	2197.742076	1679.413883	1.895	3120.26669	1226.44304	1.895	1027.732576	2664.077597	1478.863893	1.895	40.67498016	-69.92226481	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.9553328
286.231074150221	2196.52653	1679.875225	1.895	3120.26669	1226.44304	1.895	1029.02703	2664.077597	1478.863893	1.895	40.67498016	-69.92226007	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.96638442
286.331074150221	2195.310032	1680.336928	1.895	3120.26669	1226.44304	1.895	1030.322513	2664.077597	1478.863893	1.895	40.67498016	-69.92225534	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.97654799
286.431074150221	2194.095893	1680.797736	1.895	3120.26669	1226.44304	1.895	1031.615497	2664.077597	1478.863893	1.895	40.67498016	-69.92225058	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.95136835
286.531074150221	2192.88031	1681.259092	1.895	3120.26669	1226.44304	1.895	1032.910034	2664.077597	1478.863893	1.895	40.67498016	-69.92224579	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.96678355
286.631074150221	2191.664925	1681.720373	1.895	3120.26669	1226.44304	1.895	1034.204374	2664.077597	1478.863893	1.895	40.67498016	-69.92224109	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.96466622
286.731074150221	2190.450748	1682.181196	1.895	3120.26669	1226.44304	1.895	1035.497442	2664.077597	1478.863893	1.895	40.67498016	-69.9222363	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.95178266
286.831074150221	2189.235614	1682.642382	1.895	3120.26669	1226.44304	1.895	1036.791543	2664.077597	1478.863893	1.895	40.67498016	-69.9222316	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.96199609
