189.540962632338	2337.815106	1622.725118	1.895	2341.24062	1637.728485	1.895	15.38944982	2341.24062	1637.728485	1.895	15.38944982	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9572385
189.640962632338	2336.603871	1623.184797	1.895	2340.708438	1624.389836	1.895	4.277802049	2340.708438	1624.389836	1.895	4.277802049	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9553556
189.740962632338	2335.391752	1623.644812	1.895	2337.73411	1608.854111	1.895	14.97502784	2337.73411	1608.854111	1.895	14.97502784	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96479976
189.840962632338	2334.176616	1624.105972	1.895	2338.544369	1612.800359	1.895	12.11998928	2338.544369	1612.800359	1.895	12.11998928	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99707652
189.940962632338	2332.965844	1624.565475	1.895	2328.681824	1617.867231	1.895	7.951056111	2328.681824	1617.867231	1.895	7.951056111	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95039277
190.040962632338	2331.751667	1625.026271	1.895	2319.322104	1629.006486	1.895	13.05128936	2319.322104	1629.006486	1.895	13.05128936	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98681782
190.140962632338	2330.536375	1625.48749	1.895	2320.22483	1626.248025	1.895	10.33955387	2320.22483	1626.248025	1.895	10.33955387	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99874016
190.240962632338	2329.32294	1625.948004	1.895	2337.960318	1610.391414	1.895	17.79358898	2337.960318	1610.391414	1.895	17.79358898	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97888948
190.340962632338	2328.108004	1626.409088	1.895	2324.222724	1643.093058	1.895	17.1303904	2324.222724	1643.093058	1.895	17.1303904	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99493139
190.440962632338	2326.895741	1626.869157	1.895	2314.820898	1626.180485	1.895	12.09446504	2314.820898	1626.180485	1.895	12.09446504	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96634682
190.540962632338	2325.683074	1627.32938	1.895	2326.821039	1636.258335	1.895	9.001177807	2326.821039	1636.258335	1.895	9.001177807	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97066001
190.640962632338	2324.471709	1627.789108	1.895	2339.572392	1623.66214	1.895	15.65447211	2339.572392	1623.66214	1.895	15.65447211	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95674052
190.740962632338	2323.258578	1628.249507	1.895	2330.805931	1615.223239	1.895	15.05477338	2330.805931	1615.223239	1.895	15.05477338	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97563019
190.840962632338	2322.046602	1628.709468	1.895	2319.060506	1641.456669	1.895	13.09228467	2319.060506	1641.456669	1.895	13.09228467	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96327543
190.940962632338	2320.832203	1629.170348	1.895	2325.897186	1613.361427	1.895	16.60048312	2325.897186	1613.361427	1.895	16.60048312	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98919165
191.040962632338	2319.61928	1629.630668	1.895	2318.508162	1647.151822	1.895	17.5563506	2318.508162	1647.151822	1.895	17.5563506	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97340288
191.140962632338	2318.406207	1630.091044	1.895	2315.523167	1629.544866	1.895	2.934319783	2315.523167	1629.544866	1.895	2.934319783	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97500395
191.240962632338	2317.192348	1630.551719	1.895	2321.094413	1613.218433	1.895	17.76707428	2321.094413	1613.218433	1.895	17.76707428	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98341919
191.340962632338	2315.977154	1631.012901	1.895	2319.729446	1630.574689	1.895	3.777793315	2319.729446	1630.574689	1.895	3.777793315	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99768957
191.440962632338	2314.766405	1631.472396	1.895	2321.249627	1618.601174	1.895	14.41181902	2321.249627	1618.601174	1.895	14.41181902	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95015497
191.540962632338	2313.552378	1631.933135	1.895	2326.528741	1635.333414	1.895	13.41446629	2326.528741	1635.333414	1.895	13.41446629	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98520962
191.640962632338	2312.339302	1632.393513	1.895	2313.690372	1631.937572	1.895	1.425927785	2313.690372	1631.937572	1.895	1.425927785	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97503932
191.740962632338	2311.125117	1632.854311	1.895	2306.167932	1631.691098	1.895	5.091831225	2306.167932	1631.691098	1.895	5.091831225	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98690111
191.840962632338	2309.91154	1633.314879	1.895	2300.38672	1629.872394	1.895	10.12782796	2300.38672	1629.872394	1.895	10.12782796	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98039961
191.940962632338	2308.69819	1633.775361	1.895	2322.409841	1628.161038	1.895	14.81654531	2322.409841	1628.161038	1.895	14.81654531	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9779749
192.040962632338	2307.483837	1634.236224	1.895	2300.715019	1637.579387	1.895	7.549413614	2300.715019	1637.579387	1.895	7.549413614	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98869375
192.140962632338	2306.27241	1634.695976	1.895	2317.567769	1648.809878	1.895	18.07726037	2317.567769	1648.809878	1.895	18.07726037	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95740574
192.240962632338	2305.057731	1635.156962	1.895	2301.622713	1619.160269	1.895	16.36134305	2301.622713	1619.160269	1.895	16.36134305	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9921867
192.340962632338	2303.843156	1635.617909	1.895	2294.597769	1642.724137	1.895	11.66085969	2294.597769	1642.724137	1.895	11.66085969	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99107466
192.440962632338	2302.628032	1636.079064	1.895	2282.878193	1632.066043	1.895	20.15342359	2282.878193	1632.066043	1.895	20.15342359	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99694731
192.540962632338	2301.415504	1636.539234	1.895	2293.742798	1625.975452	1.895	13.05618274	2293.742798	1625.975452	1.895	13.05618274	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9691748
192.640962632338	2300.203796	1636.999093	1.895	2295.223999	1627.318037	1.895	10.88674486	2295.223999	1627.318037	1.895	10.88674486	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96041363
192.740962632338	2298.990397	1637.459594	1.895	2308.562785	1643.093578	1.895	11.10731265	2308.562785	1643.093578	1.895	11.10731265	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97849023
192.840962632338	2297.77595	1637.920492	1.895	2304.656477	1632.220917	1.895	8.934585188	2304.656477	1632.220917	1.895	8.934585188	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98970723
192.940962632338	2296.562764	1638.380911	1.895	2307.460041	1630.243755	1.895	13.60014559	2307.460041	1630.243755	1.895	13.60014559	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97621128
193.040962632338	2295.350912	1638.840825	1.895	2276.704227	1644.590617	1.895	19.5130455	2276.704227	1644.590617	1.895	19.5130455	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96195181
193.140962632338	2294.135869	1639.301949	1.895	2309.545521	1640.469142	1.895	15.45379345	2309.545521	1640.469142	1.895	15.45379345	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99608328
193.240962632338	2292.920735	1639.763108	1.895	2289.692426	1644.22724	1.895	5.509124116	2289.692426	1644.22724	1.895	5.509124116	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99704707
193.340962632338	2291.709708	1640.222708	1.895	2302.22468	1637.518274	1.895	10.85719156	2302.22468	1637.518274	1.895	10.85719156	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95312499
193.440962632338	2290.49725	1640.682852	1.895	2283.826631	1628.826349	1.895	13.60418348	2283.826631	1628.826349	1.895	13.60418348	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96843089
193.540962632338	2289.285671	1641.142662	1.895	2291.999521	1650.078171	1.895	9.338539121	2291.999521	1650.078171	1.895	9.338539121	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95902905
193.640962632338	2288.073469	1641.602708	1.895	2287.281707	1624.275925	1.895	17.34486332	2287.281707	1624.275925	1.895	17.34486332	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96569176
193.740962632338	2286.860005	1642.063233	1.895	2296.846901	1637.77951	1.895	10.86684736	2296.846901	1637.77951	1.895	10.86684736	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97918643
193.840962632338	2285.647235	1642.523495	1.895	2278.381794	1640.697657	1.895	7.491350015	2278.381794	1640.697657	1.895	7.491350015	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97176529
193.940962632338	2284.433322	1642.98419	1.895	2295.170637	1631.641675	1.895	15.61866146	2295.170637	1631.641675	1.895	15.61866146	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98399373
194.040962632338	2283.222157	1643.443843	1.895	2295.788513	1642.121821	1.895	12.63570589	2295.788513	1642.121821	1.895	12.63570589	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95460658
194.140962632338	2282.010403	1643.903719	1.895	2304.290471	1652.295916	1.895	23.80819986	2304.290471	1652.295916	1.895	23.80819986	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9608947
194.240962632338	2280.795736	1644.364701	1.895	2292.404029	1643.015986	1.895	11.68638016	2292.404029	1643.015986	1.895	11.68638016	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99205482
194.340962632338	2279.584346	1644.824439	1.895	2289.916344	1656.942368	1.895	15.92464732	2289.916344	1656.942368	1.895	15.92464732	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95701082
194.440962632338	2278.369418	1645.28552	1.895	2287.480192	1648.905984	1.895	9.803773035	2287.480192	1648.905984	1.895	9.803773035	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99485386
194.540962632338	2277.155004	1645.746406	1.895	2262.424022	1646.321019	1.895	14.74218465	2262.424022	1646.321019	1.895	14.74218465	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98934685
194.640962632338	2275.939904	1646.207552	1.895	2274.695092	1647.276857	1.895	1.641026767	2274.695092	1647.276857	1.895	1.641026767	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99669192
194.740962632338	2274.725938	1646.668267	1.895	2289.777483	1654.186486	1.895	16.82476237	2289.777483	1654.186486	1.895	16.82476237	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98455357
194.840962632338	2273.513694	1647.12833	1.895	2275.658387	1640.584137	1.895	6.886665154	2275.658387	1640.584137	1.895	6.886665154	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96614589
194.940962632338	2272.30264	1647.58794	1.895	2283.826079	1668.116749	1.895	23.54191269	2283.826079	1668.116749	1.895	23.54191269	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9534112
195.040962632338	2271.089092	1648.048497	1.895	2273.296	1649.89477	1.895	2.877353896	2273.296	1649.89477	1.895	2.877353896	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98008603
195.140962632338	2269.876082	1648.50885	1.895	2280.299763	1643.39134	1.895	11.61215031	2280.299763	1643.39134	1.895	11.61215031	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97434259
195.240962632338	2268.662019	1648.969602	1.895	2255.389131	1655.991113	1.895	15.01569697	2255.389131	1655.991113	1.895	15.01569697	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98559137
195.340962632338	2267.449133	1649.429908	1.895	2274.168249	1662.893103	1.895	15.04673183	2274.168249	1662.893103	1.895	15.04673183	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97300437
195.440962632338	2266.235369	1649.890547	1.895	2268.097007	1632.172907	1.895	17.81517582	2268.097007	1632.172907	1.895	17.81517582	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98240509
195.540962632338	2265.021091	1650.351381	1.895	2258.260619	1655.281503	1.895	8.367202936	2258.260619	1655.281503	1.895	8.367202936	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98789281
195.640962632338	2263.806828	1650.81221	1.895	2257.557431	1658.862076	1.895	10.19094245	2257.557431	1658.862076	1.895	10.19094245	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98773611
195.740962632338	2262.594694	1651.27223	1.895	2270.259986	1664.231558	1.895	15.05658925	2270.259986	1664.231558	1.895	15.05658925	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96497041
195.840962632338	2261.38074	1651.732941	1.895	2253.749889	1659.448974	1.895	10.85205344	2253.749889	1659.448974	1.895	10.85205344	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98442492
195.940962632338	2260.168609	1652.192961	1.895	2246.979141	1656.106578	1.895	13.75785147	2246.979141	1656.106578	1.895	13.75785147	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9649322
196.040962632338	2258.956014	1652.653156	1.895	2273.623603	1665.502946	1.895	19.50013469	2273.623603	1665.502946	1.895	19.50013469	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96990087
196.140962632338	2257.7445	1653.112941	1.895	2260.76783	1662.572631	1.895	9.931075325	2260.76783	1662.572631	1.895	9.931075325	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95832848
196.240962632338	2256.53203	1653.573089	1.895	2257.216182	1643.49966	1.895	10.09663496	2257.216182	1643.49966	1.895	10.09663496	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96855667
196.340962632338	2255.319027	1654.033439	1.895	2264.427413	1654.350241	1.895	9.113893596	2264.427413	1654.350241	1.895	9.113893596	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97426333
196.440962632338	2254.104431	1654.494394	1.895	2249.51529	1638.536335	1.895	16.60481465	2249.51529	1638.536335	1.895	16.60481465	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99129832
196.540962632338	2252.891624	1654.95467	1.895	2243.879817	1658.764503	1.895	9.784042306	2243.879817	1658.764503	1.895	9.784042306	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97216248
196.640962632338	2251.677588	1655.415412	1.895	2250.869017	1664.605912	1.895	9.226000015	2250.869017	1664.605912	1.895	9.226000015	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98530872
196.740962632338	2250.462879	1655.87641	1.895	2227.015561	1645.048715	1.895	25.82664679	2227.015561	1645.048715	1.895	25.82664679	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99251197
196.840962632338	2249.251305	1656.336218	1.895	2245.853214	1649.232243	1.895	7.874863677	2245.853214	1649.232243	1.895	7.874863677	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95896942
196.940962632338	2248.036381	1656.797297	1.895	2241.27238	1642.709928	1.895	15.62708192	2241.27238	1642.709928	1.895	15.62708192	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9948074
197.040962632338	2246.822892	1657.257832	1.895	2242.206646	1643.520277	1.895	14.49241603	2242.206646	1643.520277	1.895	14.49241603	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97945575
197.140962632338	2245.608982	1657.718526	1.895	2246.675964	1674.802545	1.895	17.11730559	2246.675964	1674.802545	1.895	17.11730559	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98395732
197.240962632338	2244.394083	1658.179596	1.895	2242.044055	1652.912718	1.895	5.767376975	2242.044055	1652.912718	1.895	5.767376975	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99454491
197.340962632338	2243.17976	1658.640447	1.895	2249.370431	1654.907575	1.895	7.229021063	2249.370431	1654.907575	1.895	7.229021063	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98838018
197.440962632338	2241.966864	1659.100757	1.895	2239.731143	1686.295886	1.895	27.28687414	2239.731143	1686.295886	1.895	27.28687414	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97311575
197.540962632338	2240.755202	1659.560598	1.895	2242.182166	1632.867448	1.895	26.73126442	2242.182166	1632.867448	1.895	26.73126442	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9599162
197.640962632338	2239.539801	1660.021858	1.895	2253.47663	1671.145197	1.895	17.83154149	2253.47663	1671.145197	1.895	17.83154149	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99990193
197.740962632338	2238.325448	1660.482721	1.895	2229.238165	1645.414775	1.895	17.5960703	2229.238165	1645.414775	1.895	17.5960703	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98870281
197.840962632338	2237.111644	1660.943375	1.895	2223.640542	1676.729109	1.895	20.75234935	2223.640542	1676.729109	1.895	20.75234935	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98282303
197.940962632338	2235.899552	1661.40338	1.895	2235.692781	1676.693813	1.895	15.29183179	2235.692781	1676.693813	1.895	15.29183179	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9645208
198.040962632338	2234.687185	1661.863488	1.895	2225.656125	1646.752082	1.895	17.60439283	2225.656125	1646.752082	1.895	17.60439283	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96745017
198.140962632338	2233.474829	1662.323593	1.895	2223.096589	1655.18847	1.895	12.59435805	2223.096589	1655.18847	1.895	12.59435805	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96733701
198.240962632338	2232.263401	1662.783345	1.895	2230.500326	1662.682521	1.895	1.765955423	2230.500326	1662.682521	1.895	1.765955423	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95741945
198.340962632338	2231.048664	1663.244354	1.895	2235.517063	1657.408877	1.895	7.349787311	2235.517063	1657.408877	1.895	7.349787311	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99280751
198.440962632338	2229.837135	1663.704144	1.895	2253.373761	1656.343158	1.895	24.66083625	2253.373761	1656.343158	1.895	24.66083625	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95848733
