338.84067107623	2397.863256	1602.803872	1.895	2404.534828	1599.960597	1.895	7.252178016	2404.534828	1599.960597	1.895	7.252178016	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.99160711
338.94067107623	2396.658652	1603.291842	1.895	2402.764468	1613.543498	1.895	11.93220177	2402.764468	1613.543498	1.895	11.93220177	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.96177367
339.04067107623	2395.452187	1603.780567	1.895	2420.042209	1596.737887	1.895	25.57867281	2420.042209	1596.737887	1.895	25.57867281	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.9817961
339.14067107623	2394.247474	1604.268581	1.895	2404.216315	1588.453508	1.895	18.69476746	2404.216315	1588.453508	1.895	18.69476746	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.96294539
339.24067107623	2393.0421	1604.756864	1.895	2374.188566	1603.78881	1.895	18.87837087	2374.188566	1603.78881	1.895	18.87837087	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.97005287
339.34067107623	2391.835144	1605.245787	1.895	2400.160592	1584.567742	1.895	22.29113396	2400.160592	1584.567742	1.895	22.29113396	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.98708567
339.44067107623	2390.630472	1605.733785	1.895	2405.231176	1603.157993	1.895	14.82616824	2405.231176	1603.157993	1.895	14.82616824	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.96249901
339.54067107623	2389.423331	1606.222783	1.895	2377.708391	1612.63039	1.895	13.35279968	2377.708391	1612.63039	1.895	13.35279968	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.98907302
339.64067107623	2388.217257	1606.711349	1.895	2383.159628	1605.536295	1.895	5.192337168	2383.159628	1605.536295	1.895	5.192337168	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.97758542
339.74067107623	2387.01263	1607.199329	1.895	2380.453854	1618.481308	1.895	13.04992769	2380.453854	1618.481308	1.895	13.04992769	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.96202379
339.84067107623	2385.808638	1607.687051	1.895	2380.45282	1597.332961	1.895	11.65727105	2380.45282	1597.332961	1.895	11.65727105	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.95519012
339.94067107623	2384.604682	1608.174759	1.895	2382.605381	1620.312855	1.895	12.30164939	2382.605381	1620.312855	1.895	12.30164939	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.95479374
340.04067107623	2383.397007	1608.663974	1.895	2380.860962	1600.42784	1.895	8.617738926	2380.860962	1600.42784	1.895	8.617738926	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.99481656
340.14067107623	2382.191532	1609.152297	1.895	2389.194743	1604.144092	1.895	8.609708467	2389.194743	1604.144092	1.895	8.609708467	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.97114516
340.24067107623	2380.985637	1609.640791	1.895	2379.801169	1607.860575	1.895	2.138255097	2379.801169	1607.860575	1.895	2.138255097	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.97566462
340.34067107623	2379.78109	1610.128738	1.895	2393.123111	1603.172164	1.895	15.04670888	2393.123111	1603.172164	1.895	15.04670888	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.96116138
340.44067107623	2378.577513	1610.616292	1.895	2374.431392	1621.03584	1.895	11.21415644	2374.431392	1621.03584	1.895	11.21415644	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.9507176
340.54067107623	2377.371163	1611.10497	1.895	2389.959102	1628.633149	1.895	21.57992755	2389.959102	1628.633149	1.895	21.57992755	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.98056501
340.64067107623	2376.165622	1611.59332	1.895	2388.54787	1597.735793	1.895	18.58362533	2388.54787	1597.735793	1.895	18.58362533	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.97185737
340.74067107623	2374.958485	1612.082317	1.895	2370.05771	1607.595092	1.895	6.644756051	2370.05771	1607.595092	1.895	6.644756051	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.98902258
340.84067107623	2373.75165	1612.571191	1.895	2355.463186	1601.554552	1.895	21.35027535	2355.463186	1601.554552	1.895	21.35027535	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.98577397
340.94067107623	2372.54692	1613.059213	1.895	2362.620497	1601.86025	1.895	14.96498044	2362.620497	1601.86025	1.895	14.96498044	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.96313276
341.04067107623	2371.336205	1613.528864	1.895	2369.670461	1604.55399	1.895	9.128146414	2369.670461	1604.55399	1.895	9.128146414	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.95179008
341.14067107623	2370.12048	1613.990273	1.895	2371.634872	1602.36659	1.895	11.72191962	2371.634872	1602.36659	1.895	11.72191962	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.96829217
341.24067107623	2368.905414	1614.451433	1.895	2372.215136	1629.74704	1.895	15.6495955	2372.215136	1629.74704	1.895	15.6495955	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.96126697
341.34067107623	2367.68964	1614.912862	1.895	2380.901168	1624.206536	1.895	16.15292058	2380.901168	1624.206536	1.895	16.15292058	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.96881821
341.44067107623	2366.474933	1615.373885	1.895	2378.564882	1622.707214	1.895	14.14017543	2378.564882	1622.707214	1.895	14.14017543	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.95743261
341.54067107623	2365.260261	1615.834896	1.895	2360.14812	1615.937045	1.895	5.113160788	2360.14812	1615.937045	1.895	5.113160788	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.95707101
341.64067107623	2364.045496	1616.295942	1.895	2371.859128	1627.188415	1.895	13.40517934	2371.859128	1627.188415	1.895	13.40517934	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.95804855
341.74067107623	2362.830998	1616.756886	1.895	2381.571113	1611.199203	1.895	19.54686026	2381.571113	1611.199203	1.895	19.54686026	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.95520989
341.84067107623	2361.613087	1617.219126	1.895	2366.28607	1601.897807	1.895	16.01810203	2366.28607	1601.897807	1.895	16.01810203	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.99161488
341.94067107623	2360.396042	1617.681036	1.895	2361.408451	1618.472441	1.895	1.285026053	2361.408451	1618.472441	1.895	1.285026053	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.98236592
342.04067107623	2359.181535	1618.141984	1.895	2350.587699	1624.742306	1.895	10.83597162	2350.587699	1624.742306	1.895	10.83597162	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.95530214
342.14067107623	2357.967217	1618.60286	1.895	2371.574046	1619.888843	1.895	13.66746316	2371.574046	1619.888843	1.895	13.66746316	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.9532946
342.24067107623	2356.749538	1619.065012	1.895	2349.395287	1618.958649	1.895	7.355020484	2349.395287	1618.958649	1.895	7.355020484	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.98912947
342.34067107623	2355.532669	1619.526856	1.895	2365.312171	1621.46482	1.895	9.969672531	2365.312171	1621.46482	1.895	9.969672531	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.98050154
342.44067107623	2354.316286	1619.988516	1.895	2366.169797	1628.887218	1.895	14.82203161	2366.169797	1628.887218	1.895	14.82203161	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.97531151
342.54067107623	2353.100629	1620.4499	1.895	2359.650248	1610.985207	1.895	11.50990579	2359.650248	1610.985207	1.895	11.50990579	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.96757691
342.64067107623	2351.882326	1620.912288	1.895	2340.437542	1611.357168	1.895	14.90917166	2340.437542	1611.357168	1.895	14.90917166	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.99579541
342.74067107623	2350.663845	1621.374744	1.895	2345.349914	1604.60058	1.895	17.59575096	2345.349914	1604.60058	1.895	17.59575096	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.99768782
342.84067107623	2349.445533	1621.837136	1.895	2354.492039	1635.901031	1.895	14.94189942	2354.492039	1635.901031	1.895	14.94189942	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.9958895
342.94067107623	2348.227153	1622.299554	1.895	2336.329739	1614.651342	1.895	14.14367695	2336.329739	1614.651342	1.895	14.14367695	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.99662052
343.04067107623	2347.012636	1622.760505	1.895	2337.456917	1613.088664	1.895	13.59618623	2337.456917	1613.088664	1.895	13.59618623	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.95540868
343.14067107623	2345.797702	1623.221615	1.895	2343.661971	1631.105479	1.895	8.168027247	2343.661971	1631.105479	1.895	8.168027247	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.95985104
343.24067107623	2344.57997	1623.683787	1.895	2350.563322	1640.480893	1.895	17.83096414	2350.563322	1640.480893	1.895	17.83096414	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.98970534
343.34067107623	2343.36269	1624.145787	1.895	2331.711932	1619.7257	1.895	12.46103284	2331.711932	1619.7257	1.895	12.46103284	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.98488116
343.44067107623	2342.148088	1624.606771	1.895	2348.492447	1613.107174	1.895	13.13360663	2348.492447	1613.107174	1.895	13.13360663	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.95632068
343.54067107623	2340.930481	1625.068895	1.895	2349.287301	1630.27335	1.895	9.844938155	2349.287301	1630.27335	1.895	9.844938155	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.98837282
343.64067107623	2339.715854	1625.529888	1.895	2352.873227	1627.486961	1.895	13.30212795	2352.873227	1627.486961	1.895	13.30212795	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.95657946
343.74067107623	2338.497451	1625.992315	1.895	2329.449291	1626.089079	1.895	9.048676857	2329.449291	1626.089079	1.895	9.048676857	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.99686069
343.84067107623	2337.281829	1626.453686	1.895	2325.392507	1637.475521	1.895	16.21224329	2325.392507	1637.475521	1.895	16.21224329	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.96719928
343.94067107623	2336.06352	1626.916076	1.895	2326.034141	1613.66148	1.895	16.62145512	2326.034141	1613.66148	1.895	16.62145512	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.99585286
344.04067107623	2334.845233	1627.378458	1.895	2347.961366	1624.82744	1.895	13.36191003	2347.961366	1624.82744	1.895	13.36191003	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.99561959
344.14067107623	2333.629641	1627.839818	1.895	2331.978102	1638.603135	1.895	10.88928745	2331.978102	1638.603135	1.895	10.88928745	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.96687623
344.24067107623	2332.411569	1628.302119	1.895	2323.330784	1626.857237	1.895	9.195016681	2323.330784	1626.857237	1.895	9.195016681	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.99333518
344.34067107623	2331.194357	1628.764093	1.895	2324.894968	1633.982728	1.895	8.180247852	2324.894968	1633.982728	1.895	8.180247852	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.9841573
344.44067107623	2329.977338	1629.225994	1.895	2319.168525	1622.440871	1.895	12.76198797	2319.168525	1622.440871	1.895	12.76198797	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.98209758
344.54067107623	2328.76099	1629.687641	1.895	2321.323205	1645.559974	1.895	17.52859363	2321.323205	1645.559974	1.895	17.52859363	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.97493907
344.64067107623	2327.542702	1630.150024	1.895	2308.228412	1623.852623	1.895	20.31499547	2308.228412	1623.852623	1.895	20.31499547	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.99563788
344.74067107623	2326.326459	1630.61163	1.895	2340.443427	1636.617845	1.895	15.34155838	2340.443427	1636.617845	1.895	15.34155838	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.9738212
344.84067107623	2325.108854	1631.073754	1.895	2315.847107	1632.871729	1.895	9.434652601	2315.847107	1632.871729	1.895	9.434652601	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.98834895
344.94067107623	2323.892018	1631.535585	1.895	2311.951359	1633.884412	1.895	12.16948336	2311.951359	1633.884412	1.895	12.16948336	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.98014771
345.04067107623	2322.67734	1631.996598	1.895	2335.483595	1628.642547	1.895	13.23819612	2335.483595	1628.642547	1.895	13.23819612	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.95712544
345.14067107623	2321.460258	1632.458523	1.895	2322.929897	1619.800524	1.895	12.74302862	2322.929897	1619.800524	1.895	12.74302862	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.98276609
345.24067107623	2320.243937	1632.920159	1.895	2332.966091	1648.30536	1.895	19.96390765	2332.966091	1648.30536	1.895	19.96390765	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.97465704
345.34067107623	2319.027171	1633.381964	1.895	2318.405593	1644.282417	1.895	10.91816048	2318.405593	1644.282417	1.895	10.91816048	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.97939692
345.44067107623	2317.809947	1633.843943	1.895	2327.001734	1634.448015	1.895	9.211614939	2327.001734	1634.448015	1.895	9.211614939	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.98428418
345.54067107623	2316.594887	1634.305101	1.895	2335.472219	1637.122463	1.895	19.08641385	2335.472219	1637.122463	1.895	19.08641385	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.96119678
345.64067107623	2315.377725	1634.767056	1.895	2311.129542	1646.035483	1.895	12.0426123	2311.129542	1646.035483	1.895	12.0426123	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.98362129
345.74067107623	2314.16347	1635.227908	1.895	2293.996996	1640.234525	1.895	20.77866418	2293.996996	1640.234525	1.895	20.77866418	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.95261473
345.84067107623	2312.94676	1635.689692	1.895	2296.066005	1647.837966	1.895	20.79760653	2296.066005	1647.837966	1.895	20.79760653	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.97880507
345.94067107623	2311.72942	1636.151715	1.895	2298.624618	1637.024664	1.895	13.13384407	2298.624618	1637.024664	1.895	13.13384407	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.98552686
346.04067107623	2310.511356	1636.614013	1.895	2311.663308	1617.593095	1.895	19.05576883	2311.663308	1617.593095	1.895	19.05576883	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.99324486
346.14067107623	2309.294208	1637.075963	1.895	2292.24313	1644.879444	1.895	18.75189594	2292.24313	1644.879444	1.895	18.75189594	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.98346612
