232.733589015563	1813.580733	1823.439122	1.895	3119.743541	1330.547158	1.895	1396.067251	1878.603461	1933.652867	1.895	127.9649352	-68.80401148	-0.4652371981	1.882036506	-13.41335908	-13.93732242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96795394
232.833589015563	1812.379684	1823.921947	1.895	3119.743541	1330.547158	1.895	1397.361419	1877.322591	1933.839985	1.895	127.6697157	-68.80400679	0.1147957784	-0.1413013676	-13.43986467	-13.589102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9581275
232.933589015563	1811.17849	1824.40483	1.895	3119.743541	1330.547158	1.895	1398.655745	1876.037579	1933.99743	1.895	127.3469259	-68.8040021	0.1983638645	-2.241942405	-15.48344321	-14.91514085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95970252
233.033589015563	1809.974221	1824.888949	1.895	3119.743541	1330.547158	1.895	1399.953384	1874.754571	1934.19371	1.895	127.0591378	-68.80399737	0.1094063439	2.905427122	-12.46860975	-13.20256908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99286404
233.133589015563	1808.77275	1825.371943	1.895	3119.743541	1330.547158	1.895	1401.248009	1873.473179	1934.380398	1.895	126.763515	-68.80399268	-0.04540100594	-1.27240746	-13.78641821	-13.61126347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9626827
233.233589015563	1807.569698	1825.855573	1.895	3119.743541	1330.547158	1.895	1402.544338	1872.189297	1934.561719	1.895	126.462321	-68.80398795	-1.093221271	0.910427877	-13.96921161	-13.86182717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97973128
233.333589015563	1806.366027	1826.339452	1.895	3119.743541	1330.547158	1.895	1403.841335	1870.911145	1934.783741	1.895	126.199192	-68.80398326	0.5912952686	2.109846838	-11.2680695	-12.0461968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98642434
233.433589015563	1805.16388	1826.822718	1.895	3119.743541	1330.547158	1.895	1405.136689	1869.63426	1935.003441	1.895	125.9345021	-68.80397856	0.2343058983	-1.143228918	-12.17699252	-12.13775381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.969966
233.533589015563	1803.959762	1827.306777	1.895	3119.743541	1330.547158	1.895	1406.434169	1868.355013	1935.22194	1.895	125.6679391	-68.80397386	0.9209300767	-0.9816481009	-12.23771055	-12.20772352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99124816
233.633589015563	1802.756407	1827.790528	1.895	3119.743541	1330.547158	1.895	1407.730827	1867.080562	1935.462471	1.895	125.422662	-68.8039691	-0.03798508663	1.489585136	-10.7861105	-11.21259441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98300736
233.733589015563	1801.553578	1828.274068	1.895	3119.743541	1330.547158	1.895	1409.026918	1865.800163	1935.665417	1.895	125.142021	-68.8039644	0.3444563829	-3.172763105	-13.61441722	-12.89387038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97732806
233.833589015563	1800.352027	1828.757095	1.895	3119.743541	1330.547158	1.895	1410.321633	1864.514201	1935.818202	1.895	124.8153245	-68.80395973	-1.330445501	-1.136219787	-16.08108251	-15.12491887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96354782
233.933589015563	1799.150109	1829.240269	1.895	3119.743541	1330.547158	1.895	1411.616744	1863.225254	1935.947361	1.895	124.4669745	-68.803955	-0.3341802218	-0.21439777	-16.6296605	-16.17823801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96750569
234.033589015563	1797.946838	1829.723987	1.895	3119.743541	1330.547158	1.895	1412.913313	1861.934293	1936.070895	1.895	124.1130902	-68.80395026	-0.250982709	0.3364737878	-16.54416942	-16.43439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98209245
234.133589015563	1796.743134	1830.207879	1.895	3119.743541	1330.547158	1.895	1414.21035	1860.641446	1936.178619	1.895	123.7448665	-68.8039456	0.46382325	-1.358343235	-17.4386894	-17.13739958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98677942
234.233589015563	1795.541679	1830.690867	1.895	3119.743541	1330.547158	1.895	1415.504963	1859.351068	1936.286766	1.895	123.3780042	-68.80394088	0.5622466073	-0.2213734976	-17.0978163	-17.10969128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96250116
234.333589015563	1794.339536	1831.174132	1.895	3119.743541	1330.547158	1.895	1416.800319	1858.059323	1936.38722	1.895	123.0040869	-68.80393619	0.653449402	-1.156773197	-17.60114009	-17.45370545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9699389
234.433589015563	1793.136982	1831.657561	1.895	3119.743541	1330.547158	1.895	1418.096117	1856.76566	1936.466439	1.895	122.6112134	-68.80393142	0.0278636633	-1.226925267	-18.80020169	-18.39625282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97436043
234.533589015563	1791.935117	1832.140714	1.895	3119.743541	1330.547158	1.895	1419.391174	1855.472417	1936.540187	1.895	122.2139048	-68.80392674	-0.2158471139	0.2763271965	-18.73972161	-18.63668097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96692807
234.633589015563	1790.732635	1832.624115	1.895	3119.743541	1330.547158	1.895	1420.686897	1854.178106	1936.606527	1.895	121.8099744	-68.80392207	1.104153053	-1.472060258	-19.10762882	-18.96634446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97359265
234.733589015563	1789.528128	1833.10833	1.895	3119.743541	1330.547158	1.895	1421.984802	1852.881778	1936.676067	1.895	121.4082423	-68.80391733	-0.5584655464	0.8947957852	-18.77129858	-18.82981234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99544238
234.833589015563	1788.323661	1833.592528	1.895	3119.743541	1330.547158	1.895	1423.282664	1851.585638	1936.748234	1.895	121.0089969	-68.80391259	0.6630971355	-0.5556170609	-18.6638185	-18.71361666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99499623
234.933589015563	1787.122628	1834.075347	1.895	3119.743541	1330.547158	1.895	1424.576827	1850.292316	1936.802235	1.895	120.5952865	-68.80390794	-0.09907117374	-1.087763884	-19.85065356	-19.50954249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95796308
235.033589015563	1785.921715	1834.558117	1.895	3119.743541	1330.547158	1.895	1425.87086	1849.000051	1936.875116	1.895	120.1983565	-68.80390316	0.6808492582	0.8560053596	-18.31379894	-18.67252201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95665889
235.133589015563	1784.720144	1835.041151	1.895	3119.743541	1330.547158	1.895	1427.165603	1847.708142	1936.964912	1.895	119.8162797	-68.8038985	0.02711834707	0.682877158	-17.60380344	-17.92441901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9637524
235.233589015563	1783.518101	1835.524375	1.895	3119.743541	1330.547158	1.895	1428.460856	1846.415199	1937.046857	1.895	119.4272129	-68.80389383	-0.0170555081	-0.8029535149	-18.42381246	-18.27399442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96885635
235.333589015563	1782.315175	1836.007955	1.895	3119.743541	1330.547158	1.895	1429.75706	1845.12157	1937.132911	1.895	119.0415896	-68.80388907	-0.3772857326	0.7832922552	-18.01780594	-18.09466248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97838083
235.433589015563	1781.113039	1836.491217	1.895	3119.743541	1330.547158	1.895	1431.052414	1843.829446	1937.228248	1.895	118.6646416	-68.80388435	-0.4321987818	0.9467837943	-17.50322093	-17.68065339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96985901
235.533589015563	1779.9103	1836.97472	1.895	3119.743541	1330.547158	1.895	1432.348417	1842.539065	1937.351831	1.895	118.3128328	-68.80387969	0.4707136977	1.138812727	-15.8936945	-16.42978217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97635353
235.633589015563	1778.705489	1837.459058	1.895	3119.743541	1330.547158	1.895	1433.646655	1841.24344	1937.438501	1.895	117.927454	-68.80387494	-0.9686676273	-1.915431855	-18.77779398	-18.07339044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99872395
235.733589015563	1777.501476	1837.943074	1.895	3119.743541	1330.547158	1.895	1434.944032	1839.949292	1937.533891	1.895	117.5502471	-68.80387025	0.5732791738	0.6861558202	-17.51835899	-17.68486842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99010198
235.833589015563	1776.296936	1838.427302	1.895	3119.743541	1330.547158	1.895	1436.241979	1838.652975	1937.604307	1.895	117.150988	-68.80386555	-0.7179924648	-1.029003901	-19.26535535	-18.79120928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99579298
235.933589015563	1775.092045	1838.911671	1.895	3119.743541	1330.547158	1.895	1437.540303	1837.356148	1937.672235	1.895	116.7495929	-68.80386081	1.514855462	-1.199037239	-18.94953713	-18.90203878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99957763
236.033589015563	1773.890031	1839.394884	1.895	3119.743541	1330.547158	1.895	1438.835528	1836.064161	1937.767655	1.895	116.3736423	-68.80385605	0.6835682908	1.114656941	-17.1513119	-17.67652996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96853952
236.133589015563	1772.686826	1839.878575	1.895	3119.743541	1330.547158	1.895	1440.132038	1834.770072	1937.851278	1.895	115.986982	-68.8038514	0.1982213388	-1.475783869	-18.42887443	-18.20317109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9813909
236.233589015563	1771.483682	1840.362242	1.895	3119.743541	1330.547158	1.895	1441.428482	1833.476291	1937.938583	1.895	115.6037451	-68.80384667	-1.50954733	1.968378025	-17.97004373	-18.03998194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98073201
236.333589015563	1770.280852	1840.845782	1.895	3119.743541	1330.547158	1.895	1442.724587	1832.184736	1938.050367	1.895	115.242449	-68.80384197	0.3780589034	1.103660458	-16.48832437	-16.95382164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9773364
236.433589015563	1769.078625	1841.329081	1.895	3119.743541	1330.547158	1.895	1444.020044	1830.893599	1938.159434	1.895	114.8791029	-68.80383728	0.657940722	-1.292191443	-17.12257509	-17.07194906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97084259
236.533589015563	1767.877798	1841.811816	1.895	3119.743541	1330.547158	1.895	1445.313993	1829.605057	1938.280598	1.895	114.5272037	-68.80383255	1.050403371	-0.2235904803	-16.2957622	-16.52861826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95573512
236.633589015563	1766.67721	1842.294456	1.895	3119.743541	1330.547158	1.895	1446.607685	1828.314197	1938.370214	1.895	114.1475772	-68.80382784	0.3008885677	-2.534529068	-18.5294027	-17.92916737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95315186
236.733589015563	1765.476621	1842.777096	1.895	3119.743541	1330.547158	1.895	1447.901378	1827.022354	1938.444366	1.895	113.7545777	-68.80382316	-0.3355342668	-0.04433749571	-18.90927447	-18.61524234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95316617
236.833589015563	1764.271846	1843.217996	1.895	3119.743541	1330.547158	1.895	1449.18422	1825.739629	1938.466577	1.895	113.3604013	-70.60342589	-0.3026824251	-0.1084351886	-19.32039208	-19.10884716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98518937
236.933589015563	1763.048413	1843.030083	1.895	3119.743541	1330.547158	1.895	1450.26219	1824.64365	1937.891311	1.895	113.1044909	-99.43615603	0.3265289642	0.09401820372	-18.89984491	-18.96254559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99397776
237.033589015563	1761.827901	1842.842619	1.895	3119.743541	1330.547158	1.895	1451.33784	1823.569032	1937.283044	1.895	112.8315611	-99.43615142	0.3174323318	-2.975526612	-21.55793919	-20.77932111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96295604
237.133589015563	1760.631679	1843.067824	1.895	3119.743541	1330.547158	1.895	1452.536569	1822.371538	1937.064705	1.895	112.4598763	-80.04214319	-0.9651076861	1.435106052	-21.08794083	-20.99535491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98185608
237.233589015563	1759.456937	1843.61712	1.895	3119.743541	1330.547158	1.895	1453.829574	1821.07674	1937.137128	1.895	111.9954998	-65.64376678	0.2151035263	-1.356338594	-22.22917589	-21.8590296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97092984
237.333589015563	1758.282444	1844.166301	1.895	3119.743541	1330.547158	1.895	1455.122311	1819.781509	1937.195533	1.895	111.5193842	-65.64376215	0.1895883795	-0.7046219982	-22.74420951	-22.47865554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96818241
237.433589015563	1757.106226	1844.716287	1.895	3119.743541	1330.547158	1.895	1456.416954	1818.483631	1937.234083	1.895	111.0258003	-65.64375752	-0.2712821669	-0.7210021432	-23.73649382	-23.35914234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98722922
237.533589015563	1755.929064	1845.266716	1.895	3119.743541	1330.547158	1.895	1457.712644	1817.184306	1937.255083	1.895	110.5172582	-65.64375295	0.6428841652	-1.373295103	-24.46690476	-24.13457603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99765834
237.633589015563	1754.754038	1845.816146	1.895	3119.743541	1330.547158	1.895	1459.005988	1815.887175	1937.258399	1.895	109.99521	-65.64374824	-0.578838739	-0.2022963905	-25.24803989	-24.91400073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9740701
237.733589015563	1753.579207	1846.365484	1.895	3119.743541	1330.547158	1.895	1460.299124	1814.590464	1937.235146	1.895	109.4516741	-65.64374367	0.26308646	-1.60596258	-26.59091601	-26.08784143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97190813
237.833589015563	1752.403714	1846.915131	1.895	3119.743541	1330.547158	1.895	1461.592996	1813.293675	1937.187884	1.895	108.8887378	-65.64373903	-0.6734604821	-0.3375322974	-27.60190879	-27.14768858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97922225
237.933589015563	1751.230658	1847.46364	1.895	3119.743541	1330.547158	1.895	1462.884192	1811.999441	1937.144506	1.895	108.330525	-65.64373438	0.2997602028	0.3937903748	-26.90835821	-26.98015732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95231335
238.033589015563	1750.055742	1848.013018	1.895	3119.743541	1330.547158	1.895	1464.177443	1810.702429	1937.146987	1.895	107.8094849	-65.64372981	0.546455626	2.280713388	-24.0811892	-24.95087964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97285974
238.133589015563	1748.882863	1848.561444	1.895	3119.743541	1330.547158	1.895	1465.468457	1809.408186	1937.183742	1.895	107.3183414	-65.64372514	0.7186286086	0.5789487667	-22.78361182	-23.43379217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95036118
238.233589015563	1747.705884	1849.111786	1.895	3119.743541	1330.547158	1.895	1466.763991	1808.108989	1937.168112	1.895	106.7822625	-65.64372055	-1.623163718	-2.335516559	-26.7422921	-25.74974212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99562329
238.333589015563	1746.532326	1849.660529	1.895	3119.743541	1330.547158	1.895	1468.055766	1806.813483	1937.163331	1.895	106.2570388	-65.64371588	-0.6455421798	2.320718927	-25.06711535	-25.27190338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95785845
238.433589015563	1745.358991	1850.209168	1.895	3119.743541	1330.547158	1.895	1469.347303	1805.518261	1937.152346	1.895	105.7272619	-65.64371134	-0.4045450737	-0.1924415771	-25.664102	-25.54644242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95539805
238.533589015563	1744.183771	1850.758688	1.895	3119.743541	1330.547158	1.895	1470.640921	1804.222422	1937.089768	1.895	105.1555748	-65.64370665	-0.8029813134	-2.334754826	-28.80183814	-27.82521943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97621164
238.633589015563	1743.008176	1851.308384	1.895	3119.743541	1330.547158	1.895	1471.934957	1802.926732	1937.016439	1.895	104.5758295	-65.64370209	0.2998225985	-0.0009648588061	-28.5029804	-28.29965211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98034437
238.733589015563	1741.834071	1851.857383	1.895	3119.743541	1330.547158	1.895	1473.227362	1801.63284	1936.940493	1.895	103.9953284	-65.64369738	-0.6429500056	0.6748059141	-28.4711245	-28.41968278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96390689
238.833589015563	1740.657539	1852.407516	1.895	3119.743541	1330.547158	1.895	1474.522443	1800.336126	1936.866961	1.895	103.4163016	-65.64369283	0.4217651516	-0.2079850786	-28.25734442	-28.30604593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99068902
238.933589015563	1739.480381	1852.957943	1.895	3119.743541	1330.547158	1.895	1475.81822	1799.038657	1936.794533	1.895	102.8385245	-65.64368816	-0.8003660756	0.8238104286	-28.23390007	-28.25554383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99760574
239.033589015563	1738.307309	1853.506458	1.895	3119.743541	1330.547158	1.895	1477.109506	1797.746276	1936.712556	1.895	102.2557843	-65.64368351	0.09927904999	-0.7415185441	-28.87613956	-28.68996084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95249271
239.133589015563	1737.132313	1854.055874	1.895	3119.743541	1330.547158	1.895	1478.402916	1796.450155	1936.662119	1.895	101.6975814	-65.64367894	-0.2778899565	2.465508645	-26.68852087	-27.28895286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97373591
239.233589015563	1735.955986	1854.605912	1.895	3119.743541	1330.547158	1.895	1479.697798	1795.152674	1936.608917	1.895	101.1372371	-65.64367432	1.106593219	-1.877832751	-27.45976041	-27.40851814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98843149
239.333589015563	1734.781072	1855.155289	1.895	3119.743541	1330.547158	1.895	1480.991132	1793.857647	1936.537187	1.895	100.5636862	-65.64366959	-0.6831928097	-0.4402433226	-28.58319654	-28.23079302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97283983
239.433589015563	1733.75294	1855.642811	1.895	3119.743541	1330.547158	1.895	1482.125295	1792.720545	1936.495565	1.895	100.0717061	-65.33446451	0.5561428773	0.8888947936	-27.13815887	-27.46594911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98430035
239.533589015563	1732.628966	1856.25181	1.895	3119.743541	1330.547158	1.895	1483.392134	1791.443298	1936.548838	1.895	99.53259935	-62.25393311	0.5845142878	1.093544323	-25.46010026	-26.06185491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97334394
239.633589015563	1731.479065	1856.874673	1.895	3119.743541	1330.547158	1.895	1484.688151	1790.135943	1936.581298	1.895	98.96350517	-62.26101168	0.6434013773	-2.615126234	-27.43182511	-27.02083405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9956331
239.733589015563	1730.33213	1857.49593	1.895	3119.743541	1330.547158	1.895	1485.980847	1788.831579	1936.573729	1.895	98.364038	-62.26100719	-0.5040118668	-1.59179095	-29.52762793	-28.77558977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96211745
239.833589015563	1729.186149	1858.116669	1.895	3119.743541	1330.547158	1.895	1487.272486	1787.528785	1936.537416	1.895	97.74291121	-62.26100261	0.5169822436	-1.570889965	-30.58153565	-30.03975189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95132941
239.933589015563	1728.03741	1858.738903	1.895	3119.743541	1330.547158	1.895	1488.567255	1786.222353	1936.534209	1.895	97.14729618	-62.26099809	1.283177621	1.338570983	-27.95978705	-28.5837765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98249998
240.033589015563	1726.89024	1859.360287	1.895	3119.743541	1330.547158	1.895	1489.860276	1784.917833	1936.552865	1.895	96.57067768	-62.26099352	0.09404665304	0.6534085292	-27.21233187	-27.62376526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9647742
240.133589015563	1725.740636	1859.982989	1.895	3119.743541	1330.547158	1.895	1491.156061	1783.610415	1936.555033	1.895	95.98015012	-62.26098898	-0.1258121305	-1.320428403	-28.6585724	-28.34813026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99227871
240.233589015563	1724.593205	1860.604514	1.895	3119.743541	1330.547158	1.895	1492.449417	1782.305481	1936.548664	1.895	95.38459333	-62.26098442	-0.03148363706	-0.1932872349	-28.88334327	-28.72277937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96772239
240.333589015563	1723.459857	1861.248561	1.895	3119.743541	1330.547158	1.895	1493.73763	1781.002483	1936.510301	1.895	94.73902756	-61.09567743	-0.1422281454	-3.371585539	-32.39715696	-31.29484368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96564662
240.433589015563	1722.386036	1861.991975	1.895	3119.743541	1330.547158	1.895	1495.005549	1779.697288	1936.557455	1.895	94.04568263	-56.00875048	-0.2383589479	-0.561353659	-33.19686956	-32.6262618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97862078
240.533589015563	1721.31376	1862.73432	1.895	3119.743541	1330.547158	1.895	1496.271709	1778.393925	1936.603234	1.895	93.35288808	-56.00874615	-0.3426832801	0.8312216405	-32.7083312	-32.68371038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95995044
240.633589015563	1720.240502	1863.477345	1.895	3119.743541	1330.547158	1.895	1497.539094	1777.089269	1936.646149	1.895	92.6577369	-56.00874188	-1.137808028	0.9800558385	-32.86608339	-32.81137149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97181572
240.733589015563	1719.167801	1864.219984	1.895	3119.743541	1330.547158	1.895	1498.805888	1775.784848	1936.67239	1.895	91.95021053	-56.0087376	-1.059078735	0.06879556971	-33.85636656	-33.54286804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96509209
240.833589015563	1718.095702	1864.962206	1.895	3119.743541	1330.547158	1.895	1500.072034	1774.481933	1936.72438	1.895	91.26454187	-56.00873325	0.9931873311	0.9382405647	-31.92493866	-32.41031747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95780812
240.933589015563	1717.021569	1865.705837	1.895	3119.743541	1330.547158	1.895	1501.340648	1773.177052	1936.787883	1.895	90.5875022	-56.008729	-1.220730289	1.451256923	-31.69441203	-31.90918366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98239211
241.033589015563	1715.949611	1866.447961	1.895	3119.743541	1330.547158	1.895	1502.606758	1771.874875	1936.852529	1.895	89.91350402	-56.00872472	-0.331980814	0.1970907809	-31.82930206	-31.85326654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95610918
241.133589015563	1714.874365	1867.192363	1.895	3119.743541	1330.547158	1.895	1503.876816	1770.569172	1936.92622	1.895	89.24529328	-56.00872035	-0.2455790069	0.7760813965	-31.29879967	-31.46513973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99584881
241.233589015563	1713.800539	1867.935781	1.895	3119.743541	1330.547158	1.895	1505.145261	1769.265921	1937.011708	1.895	88.58833077	-56.00871608	0.6063498496	-0.02579097915	-30.7182408	-30.94231048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97868701
241.333589015563	1712.728042	1868.678279	1.895	3119.743541	1330.547158	1.895	1506.412201	1767.965351	1937.112072	1.895	87.9451212	-56.00871178	0.005989625174	0.7123287023	-29.99992247	-30.28263887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96262585
241.433589015563	1711.654779	1869.421307	1.895	3119.743541	1330.547158	1.895	1507.680109	1766.662892	1937.199173	1.895	87.2910744	-56.0087075	-1.305426404	0.1844492291	-31.12089965	-30.86942142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97187648
241.533589015563	1710.581687	1870.164216	1.895	3119.743541	1330.547158	1.895	1508.947878	1765.362232	1937.307447	1.895	86.65518687	-56.0087032	0.847089097	0.7368282865	-29.53698226	-29.93671401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9698096
241.633589015563	1709.506134	1870.90883	1.895	3119.743541	1330.547158	1.895	1510.21862	1764.061231	1937.444058	1.895	86.04182196	-56.00869893	-0.6006510346	1.966237068	-28.17139623	-28.70099156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99955664
