251.518834931694	1606.489257	1878.357209	1.895	1606.633216	1860.803086	1.895	17.55471325	1606.633216	1860.803086	1.895	17.55471325	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95020804
251.618834931694	1605.181759	1878.381069	1.895	1602.709681	1890.887592	1.895	12.74850229	1602.709681	1890.887592	1.895	12.74850229	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99521128
251.718834931694	1603.877883	1878.404862	1.895	1595.193808	1878.21862	1.895	8.686071691	1595.193808	1878.21862	1.895	8.686071691	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95921978
251.818834931694	1602.570177	1878.428726	1.895	1598.128289	1872.294697	1.895	7.573419925	1598.128289	1872.294697	1.895	7.573419925	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99727928
251.918834931694	1601.267225	1878.452503	1.895	1589.406416	1885.435436	1.895	13.76372565	1589.406416	1885.435436	1.895	13.76372565	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95003774
252.018834931694	1599.96421	1878.476281	1.895	1612.322481	1876.530272	1.895	12.51054768	1612.322481	1876.530272	1.895	12.51054768	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95065616
252.118834931694	1598.657938	1878.500118	1.895	1593.048015	1872.310735	1.895	8.353424397	1593.048015	1872.310735	1.895	8.353424397	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98303197
252.218834931694	1597.350214	1878.523982	1.895	1601.510744	1875.957372	1.895	4.888506987	1601.510744	1875.957372	1.895	4.888506987	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99746175
252.318834931694	1596.045687	1878.547788	1.895	1610.037022	1876.203522	1.895	14.18636744	1610.037022	1876.203522	1.895	14.18636744	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96567815
252.418834931694	1594.738036	1878.57165	1.895	1597.601662	1878.322297	1.895	2.874462023	1597.601662	1878.322297	1.895	2.874462023	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99673678
252.518834931694	1593.430224	1878.595516	1.895	1588.316172	1866.278007	1.895	13.33696161	1588.316172	1866.278007	1.895	13.33696161	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99834088
252.618834931694	1592.12225	1878.619384	1.895	1599.701221	1882.423131	1.895	8.479935484	1599.701221	1882.423131	1.895	8.479935484	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99994611
252.718834931694	1590.815001	1878.643239	1.895	1581.466049	1882.917813	1.895	10.27982857	1581.466049	1882.917813	1.895	10.27982857	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99273922
252.818834931694	1589.51204	1878.667016	1.895	1582.045548	1873.353413	1.895	9.164217517	1582.045548	1873.353413	1.895	9.164217517	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95012033
252.918834931694	1588.206706	1878.690837	1.895	1596.974056	1890.311739	1.895	14.55719045	1596.974056	1890.311739	1.895	14.55719045	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97370559
253.018834931694	1586.900178	1878.714679	1.895	1584.038005	1886.591718	1.895	8.380917341	1584.038005	1886.591718	1.895	8.380917341	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9855709
253.118834931694	1585.592874	1878.738535	1.895	1588.721323	1884.75658	1.895	6.782628878	1588.721323	1884.75658	1.895	6.782628878	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99328416
253.218834931694	1584.288763	1878.762333	1.895	1586.95399	1860.836041	1.895	18.1233376	1586.95399	1860.836041	1.895	18.1233376	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9615497
253.318834931694	1582.985421	1878.786117	1.895	1570.126364	1883.57628	1.895	13.72228124	1570.126364	1883.57628	1.895	13.72228124	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95391505
253.418834931694	1581.680824	1878.809924	1.895	1562.959078	1878.642597	1.895	18.72249362	1562.959078	1878.642597	1.895	18.72249362	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96637527
253.518834931694	1580.375108	1878.833751	1.895	1568.951225	1885.422931	1.895	13.18796415	1568.951225	1885.422931	1.895	13.18796415	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97750544
253.618834931694	1579.067769	1878.857608	1.895	1572.392486	1892.870689	1.895	15.52178549	1572.392486	1892.870689	1.895	15.52178549	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99363679
253.718834931694	1577.763801	1878.881403	1.895	1588.065673	1864.611047	1.895	17.60033	1588.065673	1864.611047	1.895	17.60033	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96012602
253.818834931694	1576.460566	1878.905185	1.895	1588.910184	1864.016352	1.895	19.40799655	1588.910184	1864.016352	1.895	19.40799655	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95284764
253.918834931694	1575.155558	1878.929	1.895	1560.944258	1862.665577	1.895	21.59768452	1560.944258	1862.665577	1.895	21.59768452	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97046566
254.018834931694	1573.850339	1878.952818	1.895	1563.676667	1876.738699	1.895	10.41181716	1563.676667	1876.738699	1.895	10.41181716	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9725602
254.118834931694	1572.546618	1878.976609	1.895	1559.902075	1871.12181	1.895	14.88564207	1559.902075	1871.12181	1.895	14.88564207	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95767639
254.218834931694	1571.239832	1879.000456	1.895	1582.55938	1887.405074	1.895	14.09857395	1582.55938	1887.405074	1.895	14.09857395	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98813808
254.318834931694	1569.935582	1879.024256	1.895	1569.909657	1891.185854	1.895	12.16162591	1569.909657	1891.185854	1.895	12.16162591	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96293811
254.418834931694	1568.630401	1879.048074	1.895	1570.798594	1894.783089	1.895	15.88369542	1570.798594	1894.783089	1.895	15.88369542	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97218429
254.518834931694	1567.325108	1879.071893	1.895	1582.599923	1878.607728	1.895	15.28186518	1582.599923	1878.607728	1.895	15.28186518	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97329452
254.618834931694	1566.021599	1879.09568	1.895	1569.198072	1863.528012	1.895	15.88843249	1569.198072	1863.528012	1.895	15.88843249	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95557211
254.718834931694	1564.717578	1879.119477	1.895	1543.573081	1879.676373	1.895	21.15182947	1543.573081	1879.676373	1.895	21.15182947	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96065445
254.818834931694	1563.409701	1879.143343	1.895	1562.572735	1886.831132	1.895	7.733214701	1562.572735	1886.831132	1.895	7.733214701	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99898491
254.918834931694	1562.102176	1879.167204	1.895	1569.98639	1868.706773	1.895	13.09890972	1569.98639	1868.706773	1.895	13.09890972	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99547547
255.018834931694	1560.79858	1879.190992	1.895	1573.124203	1897.06012	1.895	21.70775686	1573.124203	1897.06012	1.895	21.70775686	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9564362
255.118834931694	1559.491308	1879.214848	1.895	1577.433328	1883.626122	1.895	18.47634713	1577.433328	1883.626122	1.895	18.47634713	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99296457
255.218834931694	1558.184195	1879.238701	1.895	1564.152006	1875.323188	1.895	7.137646729	1564.152006	1875.323188	1.895	7.137646729	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99138966
255.318834931694	1556.878431	1879.262529	1.895	1563.727934	1869.252687	1.895	12.12899958	1563.727934	1869.252687	1.895	12.12899958	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97798381
255.418834931694	1555.573051	1879.28635	1.895	1560.468891	1862.507142	1.895	17.4788751	1560.468891	1862.507142	1.895	17.4788751	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97416076
255.518834931694	1554.268351	1879.310159	1.895	1544.076792	1891.32328	1.895	15.75382377	1544.076792	1891.32328	1.895	15.75382377	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96741204
255.618834931694	1552.962169	1879.333994	1.895	1556.133314	1888.752021	1.895	9.93757405	1556.133314	1888.752021	1.895	9.93757405	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98213348
255.718834931694	1551.655298	1879.357843	1.895	1535.623423	1882.272134	1.895	16.29460391	1535.623423	1882.272134	1.895	16.29460391	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98897906
255.818834931694	1550.351872	1879.381628	1.895	1535.614613	1879.443831	1.895	14.73739096	1535.614613	1879.443831	1.895	14.73739096	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95473827
255.918834931694	1549.046038	1879.405458	1.895	1560.674317	1882.087931	1.895	11.93367243	1560.674317	1882.087931	1.895	11.93367243	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97868582
256.018834931694	1547.740682	1879.429278	1.895	1562.630112	1878.180596	1.895	14.94169765	1562.630112	1878.180596	1.895	14.94169765	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97392121
256.118834931694	1546.436545	1879.453077	1.895	1537.375005	1891.455259	1.895	15.03874566	1537.375005	1891.455259	1.895	15.03874566	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96181113
256.218834931694	1545.131544	1879.476891	1.895	1529.29858	1875.036549	1.895	16.44382508	1529.29858	1875.036549	1.895	16.44382508	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97039596
256.318834931694	1543.828309	1879.500673	1.895	1547.351914	1869.793324	1.895	10.32707241	1547.351914	1869.793324	1.895	10.32707241	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95283901
256.418834931694	1542.524061	1879.524474	1.895	1547.583622	1893.075722	1.895	14.46497483	1547.583622	1893.075722	1.895	14.46497483	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96291678
256.518834931694	1541.22041	1879.548263	1.895	1521.692645	1882.405942	1.895	19.73575301	1521.692645	1882.405942	1.895	19.73575301	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95697744
256.618834931694	1539.914586	1879.572092	1.895	1535.974687	1870.332325	1.895	10.04470587	1535.974687	1870.332325	1.895	10.04470587	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9785797
256.718834931694	1538.60839	1879.595929	1.895	1542.254075	1889.358421	1.895	10.42100142	1542.254075	1889.358421	1.895	10.42100142	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98227165
256.818834931694	1537.305421	1879.619706	1.895	1537.466207	1891.557597	1.895	11.93897385	1537.466207	1891.557597	1.895	11.93897385	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95019855
256.918834931694	1536.001282	1879.643504	1.895	1518.992733	1880.757716	1.895	17.04500587	1518.992733	1880.757716	1.895	17.04500587	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96183037
257.018834931694	1534.695877	1879.667326	1.895	1534.481777	1880.041424	1.895	0.4310320703	1534.481777	1880.041424	1.895	0.4310320703	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97441537
257.118834931694	1533.392756	1879.691106	1.895	1542.832514	1882.119326	1.895	9.747065046	1542.832514	1882.119326	1.895	9.747065046	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9517096
257.218834931694	1532.08875	1879.714902	1.895	1542.87818	1869.85637	1.895	14.61514462	1542.87818	1869.85637	1.895	14.61514462	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96051266
257.318834931694	1530.782022	1879.738747	1.895	1540.987424	1873.537004	1.895	11.94202024	1540.987424	1873.537004	1.895	11.94202024	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98755504
257.418834931694	1529.478719	1879.762531	1.895	1507.995753	1890.874236	1.895	24.18652188	1507.995753	1890.874236	1.895	24.18652188	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95351881
257.518834931694	1528.173167	1879.786355	1.895	1521.315711	1855.451108	1.895	25.28297698	1521.315711	1855.451108	1.895	25.28297698	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97587925
257.618834931694	1526.868782	1879.810158	1.895	1544.232794	1888.500249	1.895	19.41717319	1544.232794	1888.500249	1.895	19.41717319	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96427388
257.718834931694	1525.564414	1879.833961	1.895	1509.839814	1890.199322	1.895	18.83358021	1509.839814	1890.199322	1.895	18.83358021	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96410786
257.818834931694	1524.257066	1879.857818	1.895	1507.078762	1890.412919	1.895	20.16195099	1507.078762	1890.412919	1.895	20.16195099	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99372288
257.918834931694	1522.951588	1879.881641	1.895	1535.659	1876.030807	1.895	13.27807375	1535.659	1876.030807	1.895	13.27807375	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97513625
258.018834931694	1521.645906	1879.905467	1.895	1507.936444	1886.229041	1.895	15.09758046	1507.936444	1886.229041	1.895	15.09758046	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97716113
258.118834931694	1520.342302	1879.929256	1.895	1539.537677	1876.880959	1.895	19.43590865	1539.537677	1876.880959	1.895	19.43590865	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95651469
258.218834931694	1519.036056	1879.953093	1.895	1527.458771	1878.095336	1.895	8.625159927	1527.458771	1878.095336	1.895	8.625159927	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98277123
258.318834931694	1517.729581	1879.976934	1.895	1529.49307	1892.256638	1.895	17.00502294	1529.49307	1892.256638	1.895	17.00502294	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98504827
258.418834931694	1516.424942	1880.000742	1.895	1514.58669	1870.277302	1.895	9.895678866	1514.58669	1870.277302	1.895	9.895678866	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96680015
258.518834931694	1515.117106	1880.024608	1.895	1499.871972	1891.74666	1.895	19.2307201	1499.871972	1891.74666	1.895	19.2307201	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99857415
258.618834931694	1513.810943	1880.048443	1.895	1527.68934	1892.462789	1.895	18.62057736	1527.68934	1892.462789	1.895	18.62057736	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98194649
258.718834931694	1512.50399	1880.072293	1.895	1498.116064	1884.732286	1.895	15.12375422	1498.116064	1884.732286	1.895	15.12375422	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98979791
258.818834931694	1511.198195	1880.096122	1.895	1507.269105	1890.679016	1.895	11.28872888	1507.269105	1890.679016	1.895	11.28872888	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97828844
258.918834931694	1509.892501	1880.119949	1.895	1527.892944	1878.684162	1.895	18.05761335	1527.892944	1878.684162	1.895	18.05761335	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97727591
259.018834931694	1508.585306	1880.143803	1.895	1497.658726	1874.807266	1.895	12.16013073	1497.658726	1874.807266	1.895	12.16013073	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99220953
259.118834931694	1507.281099	1880.167603	1.895	1496.368443	1866.831705	1.895	17.23172204	1496.368443	1866.831705	1.895	17.23172204	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96250024
259.218834931694	1505.974045	1880.191454	1.895	1518.814354	1886.473003	1.895	14.29445281	1518.814354	1886.473003	1.895	14.29445281	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9908051
259.318834931694	1504.670284	1880.215246	1.895	1511.785604	1878.487768	1.895	7.322018873	1511.785604	1878.487768	1.895	7.322018873	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95806933
259.418834931694	1503.362409	1880.239113	1.895	1517.096348	1861.766957	1.895	23.01828833	1517.096348	1861.766957	1.895	23.01828833	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99896196
259.518834931694	1502.055484	1880.262962	1.895	1508.257304	1896.084384	1.895	16.99352714	1508.257304	1896.084384	1.895	16.99352714	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98952227
259.618834931694	1500.75039	1880.286778	1.895	1483.884373	1877.661619	1.895	17.06909386	1483.884373	1877.661619	1.895	17.06909386	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97132411
259.718834931694	1499.442756	1880.31064	1.895	1490.966376	1883.495106	1.895	9.05482398	1490.966376	1883.495106	1.895	9.05482398	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99656418
259.818834931694	1498.138968	1880.334432	1.895	1497.415048	1891.758877	1.895	11.447358	1497.415048	1891.758877	1.895	11.447358	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95833614
259.918834931694	1496.833579	1880.358254	1.895	1501.00752	1876.136098	1.895	5.937034352	1501.00752	1876.136098	1.895	5.937034352	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97425181
260.018834931694	1495.530403	1880.382034	1.895	1508.972819	1882.542419	1.895	13.61491108	1508.972819	1882.542419	1.895	13.61491108	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95226464
260.118834931694	1494.224881	1880.405858	1.895	1496.36554	1875.300129	1.895	5.536324585	1496.36554	1875.300129	1.895	5.536324585	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9755745
260.218834931694	1492.917135	1880.429723	1.895	1504.156288	1884.048549	1.895	11.8073903	1504.156288	1884.048549	1.895	11.8073903	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99767341
260.318834931694	1491.610969	1880.453558	1.895	1505.664833	1866.993935	1.895	19.45951014	1505.664833	1866.993935	1.895	19.45951014	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98198493
260.418834931694	1490.302991	1880.477427	1.895	1473.089225	1885.44012	1.895	17.91485625	1473.089225	1885.44012	1.895	17.91485625	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99997785
