237.242327861022	1813.46357	1816.369913	1.895	1811.106235	1804.889089	1.895	11.72033907	1811.106235	1804.889089	1.895	11.72033907	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98728958
237.342327861022	1812.258051	1816.85438	1.895	1809.193154	1830.200579	1.895	13.69359774	1809.193154	1830.200579	1.895	13.69359774	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98758025
237.442327861022	1811.053232	1817.338565	1.895	1803.99261	1802.358281	1.895	16.56083573	1803.99261	1802.358281	1.895	16.56083573	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98004189
237.542327861022	1809.848668	1817.822648	1.895	1797.0028	1828.150214	1.895	16.48256477	1797.0028	1828.150214	1.895	16.48256477	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97729313
237.642327861022	1808.643121	1818.307125	1.895	1799.422945	1824.370921	1.895	11.03545515	1799.422945	1824.370921	1.895	11.03545515	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98787986
237.742327861022	1807.440435	1818.790454	1.895	1811.237222	1814.873355	1.895	5.455204522	1811.237222	1814.873355	1.895	5.455204522	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95706664
237.842327861022	1806.235747	1819.274586	1.895	1805.840428	1806.107611	1.895	13.17290853	1805.840428	1806.107611	1.895	13.17290853	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97862896
237.942327861022	1805.029252	1819.759445	1.895	1796.000526	1802.29399	1.895	19.66112931	1796.000526	1802.29399	1.895	19.66112931	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99809528
238.042327861022	1803.824854	1820.243461	1.895	1813.181992	1825.636261	1.895	10.79992269	1813.181992	1825.636261	1.895	10.79992269	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97550898
238.142327861022	1802.622417	1820.726689	1.895	1791.526585	1830.50553	1.895	14.78997121	1791.526585	1830.50553	1.895	14.78997121	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95437403
238.242327861022	1801.417578	1821.210882	1.895	1809.591424	1832.686383	1.895	14.08896252	1809.591424	1832.686383	1.895	14.08896252	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98025604
238.342327861022	1800.211956	1821.69539	1.895	1812.32831	1826.402401	1.895	12.99853781	1812.32831	1826.402401	1.895	12.99853781	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98869546
238.442327861022	1799.0063	1822.179912	1.895	1790.407131	1815.536027	1.895	10.86678026	1790.407131	1815.536027	1.895	10.86678026	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98905701
238.542327861022	1797.802405	1822.663726	1.895	1788.862178	1814.128897	1.895	12.36005486	1788.862178	1814.128897	1.895	12.36005486	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97009141
238.642327861022	1796.597553	1823.147924	1.895	1801.766099	1813.858719	1.895	10.63029565	1801.766099	1813.858719	1.895	10.63029565	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98039105
238.742327861022	1795.391528	1823.632594	1.895	1784.705455	1815.825175	1.895	13.23434708	1784.705455	1815.825175	1.895	13.23434708	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99304241
238.842327861022	1794.186951	1824.116682	1.895	1790.795897	1840.117788	1.895	16.35648603	1790.795897	1840.117788	1.895	16.35648603	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97743049
238.942327861022	1792.98103	1824.60131	1.895	1777.467463	1829.888059	1.895	16.38964564	1777.467463	1829.888059	1.895	16.38964564	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99191002
239.042327861022	1791.776394	1825.085422	1.895	1789.600002	1842.268224	1.895	17.32008574	1789.600002	1842.268224	1.895	17.32008574	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97807227
239.142327861022	1790.573145	1825.568976	1.895	1773.724802	1825.106401	1.895	16.85469222	1773.724802	1825.106401	1.895	16.85469222	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96312649
239.242327861022	1789.369569	1826.052662	1.895	1796.926782	1828.556765	1.895	7.96128093	1796.926782	1828.556765	1.895	7.96128093	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96665004
239.342327861022	1788.163565	1826.537323	1.895	1790.998233	1824.05605	1.895	3.767234792	1790.998233	1824.05605	1.895	3.767234792	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99280848
239.442327861022	1786.96056	1827.020779	1.895	1795.512342	1837.153375	1.895	13.25905264	1795.512342	1837.153375	1.895	13.25905264	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96050048
239.542327861022	1785.754388	1827.505508	1.895	1795.265708	1837.992773	1.895	14.15796362	1795.265708	1837.992773	1.895	14.15796362	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99461828
239.642327861022	1784.549724	1827.989631	1.895	1784.791645	1828.374754	1.895	0.4548021396	1784.791645	1828.374754	1.895	0.4548021396	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97837611
239.742327861022	1783.34689	1828.473019	1.895	1793.018391	1830.782408	1.895	9.943400251	1793.018391	1830.782408	1.895	9.943400251	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95864667
239.842327861022	1782.14092	1828.957667	1.895	1789.437577	1839.524183	1.895	12.84104672	1789.437577	1839.524183	1.895	12.84104672	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99244855
239.942327861022	1780.934369	1829.442548	1.895	1789.033888	1808.589493	1.895	22.37078601	1789.033888	1808.589493	1.895	22.37078601	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99869631
240.042327861022	1780.947252	1832.992092	1.895	1784.934345	1835.241112	1.895	4.577662911	1784.934345	1835.241112	1.895	4.577662911	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97794623
240.142327861022	1779.741998	1833.476424	1.895	1774.995983	1822.447932	1.895	12.00634384	1774.995983	1822.447932	1.895	12.00634384	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99382117
240.242327861022	1778.540023	1833.959438	1.895	1770.156011	1848.961263	1.895	17.18564562	1770.156011	1848.961263	1.895	17.18564562	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95847718
240.342327861022	1777.337463	1834.442687	1.895	1767.666696	1853.273812	1.895	21.16919952	1767.666696	1853.273812	1.895	21.16919952	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96477225
240.442327861022	1776.134381	1834.926147	1.895	1759.022331	1841.690361	1.895	18.40045781	1759.022331	1841.690361	1.895	18.40045781	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97041112
240.542327861022	1774.931274	1835.409616	1.895	1795.523775	1833.094733	1.895	20.72220508	1795.523775	1833.094733	1.895	20.72220508	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97067258
240.642327861022	1773.72994	1835.892372	1.895	1773.023864	1827.105966	1.895	8.814730737	1773.023864	1827.105966	1.895	8.814730737	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95156227
240.742327861022	1772.526749	1836.375875	1.895	1780.531366	1829.256435	1.895	10.71262448	1780.531366	1829.256435	1.895	10.71262448	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97157927
240.842327861022	1771.322135	1836.85995	1.895	1773.154467	1851.359793	1.895	14.61516007	1773.154467	1851.359793	1.895	14.61516007	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98692705
240.942327861022	1770.119903	1837.343067	1.895	1774.137698	1850.165926	1.895	13.43757353	1774.137698	1850.165926	1.895	13.43757353	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96123263
241.042327861022	1768.914449	1837.82748	1.895	1784.542844	1841.201039	1.895	15.98835955	1784.542844	1841.201039	1.895	15.98835955	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99598567
241.142327861022	1767.71276	1838.310379	1.895	1784.440566	1825.173684	1.895	21.26951498	1784.440566	1825.173684	1.895	21.26951498	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9553899
241.242327861022	1766.510854	1838.793365	1.895	1746.741753	1848.226776	1.895	21.90448845	1746.741753	1848.226776	1.895	21.90448845	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95771777
241.342327861022	1765.306283	1839.277423	1.895	1752.034147	1832.398146	1.895	14.94904863	1752.034147	1832.398146	1.895	14.94904863	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98645909
241.442327861022	1764.102614	1839.761118	1.895	1772.308529	1853.971111	1.895	16.40917298	1772.308529	1853.971111	1.895	16.40917298	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97673645
241.542327861022	1762.886067	1840.132878	1.895	1758.616384	1838.012082	1.895	4.767385695	1758.616384	1838.012082	1.895	4.767385695	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96155083
241.642327861022	1761.60151	1839.977295	1.895	1756.446166	1846.192512	1.895	8.075053759	1756.446166	1846.192512	1.895	8.075053759	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96525155
241.742327861022	1760.314088	1839.821365	1.895	1762.333027	1822.449096	1.895	17.4891916	1762.333027	1822.449096	1.895	17.4891916	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99416024
241.842327861022	1759.103241	1840.138167	1.895	1749.801529	1850.240176	1.895	13.73216802	1749.801529	1850.240176	1.895	13.73216802	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96740555
241.942327861022	1757.930241	1840.687076	1.895	1759.589321	1855.743823	1.895	15.14787644	1759.589321	1855.743823	1.895	15.14787644	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95170032
242.042327861022	1756.755851	1841.236635	1.895	1756.475331	1830.81072	1.895	10.4296888	1756.475331	1830.81072	1.895	10.4296888	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96703535
242.142327861022	1755.580704	1841.78655	1.895	1750.89684	1856.046755	1.895	15.0097309	1750.89684	1856.046755	1.895	15.0097309	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97541017
242.242327861022	1754.403804	1842.337284	1.895	1747.440418	1830.96362	1.895	13.33600304	1747.440418	1830.96362	1.895	13.33600304	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99475451
242.342327861022	1753.228958	1842.887057	1.895	1752.630779	1852.209212	1.895	9.341326674	1752.630779	1852.209212	1.895	9.341326674	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97207948
242.442327861022	1752.053929	1843.436916	1.895	1733.214727	1841.631298	1.895	18.92553353	1733.214727	1841.631298	1.895	18.92553353	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97409662
242.542327861022	1750.879718	1843.986392	1.895	1742.171507	1832.370845	1.895	14.51736379	1742.171507	1832.370845	1.895	14.51736379	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96507544
242.642327861022	1749.704872	1844.536165	1.895	1758.127803	1863.698527	1.895	20.93183841	1758.127803	1863.698527	1.895	20.93183841	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97207337
242.742327861022	1748.527784	1845.086987	1.895	1740.764996	1837.515193	1.895	10.8440278	1740.764996	1837.515193	1.895	10.8440278	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99683857
242.842327861022	1747.351955	1845.637221	1.895	1752.604453	1857.420934	1.895	12.90134257	1752.604453	1857.420934	1.895	12.90134257	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98293254
242.942327861022	1746.175526	1846.187735	1.895	1738.052296	1834.024271	1.895	14.62657539	1738.052296	1834.024271	1.895	14.62657539	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98956509
243.042327861022	1745.000543	1846.737572	1.895	1744.101815	1844.004046	1.895	2.87747724	1744.101815	1844.004046	1.895	2.87747724	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97359026
243.142327861022	1743.827556	1847.286475	1.895	1726.523397	1842.875245	1.895	17.8575717	1726.523397	1842.875245	1.895	17.8575717	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95155393
243.242327861022	1742.653223	1847.836008	1.895	1736.493815	1861.821388	1.895	15.28166063	1736.493815	1861.821388	1.895	15.28166063	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96640919
243.342327861022	1741.476511	1848.386654	1.895	1728.015101	1843.343257	1.895	14.37516732	1728.015101	1843.343257	1.895	14.37516732	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99268034
243.442327861022	1740.300656	1848.9369	1.895	1745.612056	1838.792156	1.895	11.45106115	1745.612056	1838.792156	1.895	11.45106115	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98322397
243.542327861022	1739.12437	1849.487347	1.895	1742.783211	1843.1443	1.895	7.32266027	1742.783211	1843.1443	1.895	7.32266027	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98797901
243.642327861022	1737.948939	1850.037394	1.895	1734.97942	1834.771724	1.895	15.55180752	1734.97942	1834.771724	1.895	15.55180752	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97854402
243.742327861022	1736.771896	1850.588195	1.895	1732.456335	1835.984515	1.895	15.22798566	1732.456335	1835.984515	1.895	15.22798566	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99634009
243.842327861022	1735.598093	1851.13748	1.895	1742.85178	1836.141551	1.895	16.65814761	1742.85178	1836.141551	1.895	16.65814761	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96055903
243.942327861022	1734.424006	1851.686898	1.895	1726.384195	1853.679214	1.895	8.282987678	1726.384195	1853.679214	1.895	8.282987678	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9637009
244.042327861022	1733.247466	1852.237464	1.895	1732.511919	1865.447909	1.895	13.23090643	1732.511919	1865.447909	1.895	13.23090643	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9907834
244.142327861022	1732.077408	1852.800184	1.895	1730.164499	1865.793872	1.895	13.13374088	1730.164499	1865.793872	1.895	13.13374088	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97921214
244.242327861022	1730.93578	1853.418938	1.895	1749.38337	1851.535334	1.895	18.54350402	1749.38337	1851.535334	1.895	18.54350402	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9849914
244.342327861022	1729.794506	1854.037499	1.895	1736.096562	1853.203973	1.895	6.356939151	1736.096562	1853.203973	1.895	6.356939151	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98096418
244.442327861022	1728.655884	1854.654623	1.895	1738.808469	1848.218819	1.895	12.02058795	1738.808469	1848.218819	1.895	12.02058795	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95080082
244.542327861022	1727.517158	1855.271804	1.895	1723.038459	1850.259955	1.895	6.72141185	1723.038459	1850.259955	1.895	6.72141185	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95199072
244.642327861022	1726.377089	1855.889713	1.895	1729.03431	1868.352165	1.895	12.74258819	1729.03431	1868.352165	1.895	12.74258819	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96726217
244.742327861022	1725.237612	1856.5073	1.895	1724.279689	1849.826046	1.895	6.74957529	1724.279689	1849.826046	1.895	6.74957529	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96052294
244.842327861022	1724.097534	1857.125213	1.895	1718.279223	1875.062423	1.895	18.85725899	1718.279223	1875.062423	1.895	18.85725899	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96736421
244.942327861022	1722.957653	1857.74302	1.895	1710.533243	1848.992094	1.895	15.19686397	1710.533243	1848.992094	1.895	15.19686397	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96512107
245.042327861022	1721.823207	1858.373899	1.895	1730.679258	1868.189384	1.895	13.22018809	1730.679258	1868.189384	1.895	13.22018809	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9872929
245.142327861022	1720.755748	1859.112565	1.895	1713.237248	1856.611821	1.895	7.923482012	1713.237248	1856.611821	1.895	7.923482012	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98085372
245.242327861022	1719.688763	1859.850903	1.895	1716.987031	1843.053362	1.895	17.01342804	1716.987031	1843.053362	1.895	17.01342804	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97509124
245.342327861022	1718.623566	1860.588004	1.895	1717.431208	1853.440668	1.895	7.246111223	1717.431208	1853.440668	1.895	7.246111223	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95334768
245.442327861022	1717.557921	1861.325414	1.895	1725.267083	1847.937509	1.895	15.44885745	1725.267083	1847.937509	1.895	15.44885745	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95879505
245.542327861022	1716.492206	1862.062874	1.895	1730.382962	1864.770934	1.895	14.15226795	1730.382962	1864.770934	1.895	14.15226795	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95965308
245.642327861022	1715.423351	1862.802506	1.895	1711.548977	1871.902553	1.895	9.890482567	1711.548977	1871.902553	1.895	9.890482567	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99782947
245.742327861022	1714.355105	1863.541716	1.895	1715.823374	1861.409277	1.895	2.589036975	1715.823374	1861.409277	1.895	2.589036975	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99042863
245.842327861022	1713.287272	1864.280641	1.895	1719.282129	1863.874335	1.895	6.008610224	1719.282129	1863.874335	1.895	6.008610224	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98540555
245.942327861022	1712.219128	1865.019781	1.895	1711.007446	1853.327479	1.895	11.75491783	1711.007446	1853.327479	1.895	11.75491783	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98918478
246.042327861022	1711.150283	1865.759406	1.895	1709.276452	1858.558876	1.895	7.44035413	1709.276452	1858.558876	1.895	7.44035413	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99770492
246.142327861022	1710.082405	1866.498362	1.895	1716.309749	1879.724936	1.895	14.61923662	1716.309749	1879.724936	1.895	14.61923662	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98595133
