183.932585403626	2426.728014	1587.553771	1.895	3134.901987	1303.312196	1.895	763.0882314	2421.909271	1438.134316	1.895	149.4971363	-68.65330012	0.743986382	2.587276241	-17.6232357	-18.73076502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97247359
184.032585403626	2425.525298	1588.041003	1.895	3134.901987	1303.312196	1.895	764.3858849	2420.614057	1438.213954	1.895	149.9075214	-68.65329546	-0.2169788248	-0.6107636211	-18.45097815	-18.53491421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97666113
184.132585403626	2424.321054	1588.528854	1.895	3134.901987	1303.312196	1.895	765.6851863	2419.317642	1438.300611	1.895	150.3115405	-68.65329067	0.0143880342	0.3383847723	-18.09820534	-18.229218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9931409
184.232585403626	2423.118108	1589.01618	1.895	3134.901987	1303.312196	1.895	766.9830881	2418.021441	1438.367172	1.895	150.7351969	-68.65328598	-1.128377068	-0.2662976652	-19.49288007	-19.11378145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97914453
184.332585403626	2421.915745	1589.503269	1.895	3134.901987	1303.312196	1.895	768.2803606	2416.725389	1438.423567	1.895	151.1688336	-68.65328124	0.1608529237	-0.4218681383	-19.75389529	-19.56186114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97285081
184.432585403626	2420.714717	1589.989817	1.895	3134.901987	1303.312196	1.895	769.5761918	2415.429618	1438.436798	1.895	151.6451452	-68.65327659	-1.188782154	-1.342780798	-22.28545824	-21.46837911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95843683
184.532585403626	2419.514189	1590.476163	1.895	3134.901987	1303.312196	1.895	770.8714841	2414.134352	1438.445948	1.895	152.1253726	-68.65327187	0.3228199204	0.2367572634	-21.72588106	-21.64863047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95304895
184.632585403626	2418.312411	1590.963016	1.895	3134.901987	1303.312196	1.895	772.1681258	2412.838296	1438.485124	1.895	152.5761226	-68.65326716	0.6056000308	1.366829135	-19.75345189	-20.32200547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96654201
184.732585403626	2417.108846	1591.450592	1.895	3134.901987	1303.312196	1.895	773.4666955	2411.542012	1438.562259	1.895	152.9896466	-68.65326243	-0.5998739198	2.422680344	-17.93064547	-18.64805347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98582155
184.832585403626	2415.90607	1591.937848	1.895	3134.901987	1303.312196	1.895	774.7644129	2410.246821	1438.643295	1.895	153.3989801	-68.65325776	0.4832125401	-0.950876153	-18.39830908	-18.4732324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97729888
184.932585403626	2414.703459	1592.425038	1.895	3134.901987	1303.312196	1.895	776.0619528	2408.954763	1438.762515	1.895	153.770018	-68.65325298	0.8882468566	1.453504291	-16.05655793	-16.78156027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97552385
185.032585403626	2413.502535	1592.911544	1.895	3134.901987	1303.312196	1.895	777.3576737	2407.663923	1438.874949	1.895	154.1472088	-68.65324833	-0.341225997	-0.8035202013	-17.20130413	-17.07538097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95733259
185.132585403626	2412.300141	1593.398646	1.895	3134.901987	1303.312196	1.895	778.6549786	2406.373175	1439.005275	1.895	154.507093	-68.65324359	-0.3102586887	1.561276999	-15.95028582	-16.28781437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97317343
185.232585403626	2411.096501	1593.886252	1.895	3134.901987	1303.312196	1.895	779.9536292	2405.085456	1439.173472	1.895	154.8295099	-68.65323893	-0.7066024348	2.763417067	-13.89347119	-14.61177414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98662964
185.332585403626	2409.894988	1594.372998	1.895	3134.901987	1303.312196	1.895	781.2499853	2403.800781	1439.347154	1.895	155.1455813	-68.65323416	0.03022610715	-0.3801712227	-14.2434163	-14.35392366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96368544
185.432585403626	2408.691444	1594.860565	1.895	3134.901987	1303.312196	1.895	782.5485318	2402.506952	1439.457816	1.895	155.5257614	-68.6532295	-0.560094595	-3.565906418	-18.36941732	-17.16476922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9855886
185.532585403626	2407.488893	1595.34773	1.895	3134.901987	1303.312196	1.895	783.8460071	2401.211703	1439.533908	1.895	155.9402138	-68.65322474	-0.3875960124	-0.5884714967	-19.34548483	-18.69127014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97487554
185.632585403626	2406.287463	1595.834442	1.895	3134.901987	1303.312196	1.895	785.1422735	2399.916793	1439.593321	1.895	156.3709476	-68.65322008	-0.476446809	0.08048813885	-19.7414435	-19.42639149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96278773
185.732585403626	2405.08386	1596.322033	1.895	3134.901987	1303.312196	1.895	786.4408834	2398.618644	1439.628157	1.895	156.8271973	-68.65321532	-0.04959733388	-1.192232971	-20.9832738	-20.51620911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98622174
185.832585403626	2403.882445	1596.808739	1.895	3134.901987	1303.312196	1.895	787.7371339	2397.322508	1439.645873	1.895	157.2997107	-68.65321065	-0.2105117992	-0.3996787253	-21.59346433	-21.27028776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96262769
185.932585403626	2402.681743	1597.295155	1.895	3134.901987	1303.312196	1.895	789.0326136	2396.027236	1439.62238	1.895	157.8131371	-68.65320592	0.0178488819	-2.297796951	-23.87341239	-23.092475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95491871
186.032585403626	2401.477666	1597.782939	1.895	3134.901987	1303.312196	1.895	790.3317366	2394.729447	1439.563365	1.895	158.3634176	-68.65320118	0.290613527	-1.744797932	-25.3275968	-24.65706026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9913521
186.132585403626	2400.276928	1598.26937	1.895	3134.901987	1303.312196	1.895	791.627256	2393.437313	1439.469691	1.895	158.946904	-68.65319655	-0.6604738048	-0.8729207002	-26.86099131	-26.19981199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95531575
186.232585403626	2399.074631	1598.756432	1.895	3134.901987	1303.312196	1.895	792.9244571	2392.148057	1439.326278	1.895	159.5805481	-68.6531918	-0.6724421296	-1.810485143	-29.34391858	-28.4006866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97213295
186.332585403626	2397.872195	1599.24355	1.895	3134.901987	1303.312196	1.895	794.2218081	2390.857128	1439.197294	1.895	160.1999227	-68.65318711	-0.1945361099	2.054212125	-27.48424256	-27.75917577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97363171
186.432585403626	2396.670374	1599.73042	1.895	3134.901987	1303.312196	1.895	795.5184968	2389.56581	1439.079326	1.895	160.8081118	-68.65318233	-0.5178741537	0.9372749054	-27.06484181	-27.273142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96700842
186.532585403626	2395.468409	1600.217348	1.895	3134.901987	1303.312196	1.895	796.8153404	2388.272025	1438.990232	1.895	161.3876425	-68.6531777	-0.7092774521	2.330100331	-25.44401893	-25.99275585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96855724
186.632585403626	2394.264373	1600.705115	1.895	3134.901987	1303.312196	1.895	798.1144183	2386.974794	1438.920871	1.895	161.9483856	-68.65317294	-0.08142410503	0.7881156995	-24.73732734	-25.11395589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99089966
186.732585403626	2393.06303	1601.191791	1.895	3134.901987	1303.312196	1.895	799.4105898	2385.679318	1438.878225	1.895	162.481423	-68.65316827	-0.1410682979	1.443194961	-23.43520068	-23.93882724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9618361
186.832585403626	2391.862004	1601.678339	1.895	3134.901987	1303.312196	1.895	800.7064208	2384.383899	1438.845314	1.895	163.0046504	-68.65316348	-0.7587452582	0.8695503776	-23.32439556	-23.50872506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95843015
186.932585403626	2390.658001	1602.166092	1.895	3134.901987	1303.312196	1.895	802.0054626	2383.085684	1438.798801	1.895	163.5426914	-68.65315889	-0.6025728876	-0.4340428132	-24.36101126	-24.1053254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9905392
187.032585403626	2389.456578	1602.652801	1.895	3134.901987	1303.312196	1.895	803.3017216	2381.790769	1438.739659	1.895	164.0922993	-68.65315408	-0.1834170721	-0.3652902568	-24.90971859	-24.66840063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96270937
187.132585403626	2388.254601	1603.139734	1.895	3134.901987	1303.312196	1.895	804.5985783	2380.496885	1438.651812	1.895	164.6707587	-68.65314946	-0.4875542481	-1.084109693	-26.48138253	-25.93748796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96868731
187.232585403626	2387.052343	1603.62678	1.895	3134.901987	1303.312196	1.895	805.8957373	2379.20149	1438.58407	1.895	165.2293314	-68.6531447	0.8406094421	0.9756033335	-24.66516975	-25.04686521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97170955
187.332585403626	2385.847529	1604.114863	1.895	3134.901987	1303.312196	1.895	807.1956549	2377.902479	1438.53536	1.895	165.7700082	-68.65313999	0.1967580987	0.6301014534	-23.8383102	-24.2008767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9992966
187.432585403626	2384.643775	1604.602515	1.895	3134.901987	1303.312196	1.895	808.4944291	2376.60454	1438.488627	1.895	166.3083073	-68.65313527	-0.6509129622	0.4104260363	-24.07879713	-24.115421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98786128
187.532585403626	2383.440606	1605.089931	1.895	3134.901987	1303.312196	1.895	809.7925718	2375.306393	1438.486891	1.895	166.8014943	-68.65313056	1.008040679	1.791610895	-21.27914555	-22.13002819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98154632
187.632585403626	2382.238883	1605.576761	1.895	3134.901987	1303.312196	1.895	811.0891538	2374.00986	1438.498794	1.895	167.280495	-68.65312585	-0.7173741508	0.7274001972	-21.26911951	-21.52739211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96593887
187.732585403626	2381.034011	1606.064867	1.895	3134.901987	1303.312196	1.895	812.3891342	2372.710087	1438.522375	1.895	167.7491407	-68.65312109	-0.2468568264	0.7220150288	-20.7939613	-21.01399055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99992314
187.832585403626	2379.830869	1606.552271	1.895	3134.901987	1303.312196	1.895	813.6872475	2371.414456	1438.602706	1.895	168.1603184	-68.65311644	-0.1393231825	3.502819342	-17.43046514	-18.50552276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98125142
187.932585403626	2378.62917	1607.039092	1.895	3134.901987	1303.312196	1.895	814.9838047	2370.121686	1438.70181	1.895	168.5521214	-68.6531117	-0.7810098202	0.9001092632	-17.3113657	-17.66961282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96569095
188.032585403626	2377.427971	1607.525709	1.895	3134.901987	1303.312196	1.895	816.2798211	2368.828327	1438.784848	1.895	168.9598538	-68.65310701	-0.5730420067	-0.7998478739	-18.68425558	-18.37986275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96028189
188.132585403626	2376.22591	1608.012676	1.895	3134.901987	1303.312196	1.895	817.576769	2367.533884	1438.865518	1.895	169.3703408	-68.65310225	0.7172494243	-0.566310282	-18.53331644	-18.48728033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96959661
188.232585403626	2375.024935	1608.499203	1.895	3134.901987	1303.312196	1.895	818.8725447	2366.243095	1438.979155	1.895	169.7473634	-68.65309758	0.2243187667	1.914672189	-16.39432548	-17.02221194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95787518
188.332585403626	2373.82491	1608.985345	1.895	3134.901987	1303.312196	1.895	820.1672945	2364.95636	1439.123048	1.895	170.0936541	-68.6530929	0.04953544416	1.250548114	-15.09424193	-15.67263293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9476155
188.432585403626	2372.623939	1609.47187	1.895	3134.901987	1303.312196	1.895	821.4630658	2363.674904	1439.315159	1.895	170.391877	-68.65308819	1.030052143	1.456288675	-12.60790111	-13.52732065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95783029
188.532585403626	2371.422429	1609.958614	1.895	3134.901987	1303.312196	1.895	822.7594187	2362.392607	1439.50558	1.895	170.6920463	-68.6530835	0.09941957589	-1.13223599	-13.64071752	-13.60669846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96364644
188.632585403626	2370.212446	1610.429911	1.895	3134.901987	1303.312196	1.895	824.0578771	2361.104723	1439.67152	1.895	171.0011079	-69.42517383	-0.3409827849	-0.1002066627	-14.08190697	-13.93934442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98611928
188.732585403626	2369.000723	1610.889776	1.895	3134.901987	1303.312196	1.895	825.3536903	2359.821609	1439.854182	1.895	171.2817281	-69.92403687	-0.01557914067	1.956778687	-12.14070742	-12.68029852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96057295
188.832585403626	2367.787991	1611.350023	1.895	3134.901987	1303.312196	1.895	826.6505828	2358.539	1440.047733	1.895	171.5517949	-69.92403212	0.2406923419	-0.09555580832	-11.99557089	-12.20098918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97136034
188.932585403626	2366.573103	1611.811089	1.895	3134.901987	1303.312196	1.895	827.9497819	2357.260455	1440.279805	1.895	171.7838956	-69.92402737	-0.2145586976	2.44692459	-9.763204997	-10.49454025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99442335
189.032585403626	2365.362084	1612.270686	1.895	3134.901987	1303.312196	1.895	829.2448443	2355.985886	1440.510608	1.895	172.0158058	-69.92402266	-0.8668048927	0.1014926996	-10.52851719	-10.51832411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9530405
189.132585403626	2364.146957	1612.731842	1.895	3134.901987	1303.312196	1.895	830.5442997	2354.707054	1440.742528	1.895	172.2481813	-69.9240179	-0.8157545653	0.8473006906	-10.49697106	-10.50337698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9969719
189.232585403626	2362.933694	1613.192291	1.895	3134.901987	1303.312196	1.895	831.8417631	2353.427497	1440.958754	1.895	172.4956783	-69.92401314	-0.4738486835	-0.514723833	-11.48554358	-11.1908936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97704096
189.332585403626	2361.720119	1613.652858	1.895	3134.901987	1303.312196	1.895	833.1395608	2352.141003	1441.131435	1.895	172.7871546	-69.92400845	-0.3772529558	-2.10896871	-13.97176525	-13.13750375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98037646
189.432585403626	2360.504848	1614.11407	1.895	3134.901987	1303.312196	1.895	834.4391736	2350.855146	1441.321626	1.895	173.0616809	-69.92400367	-0.01107946401	1.943431692	-12.03941302	-12.36884024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99852479
189.532585403626	2359.291062	1614.574717	1.895	3134.901987	1303.312196	1.895	835.737198	2349.571204	1441.51389	1.895	173.3335671	-69.92399891	0.2248940892	-0.4073035095	-12.22182244	-12.26592778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98263006
189.632585403626	2358.078204	1615.035012	1.895	3134.901987	1303.312196	1.895	837.0342316	2348.291189	1441.724742	1.895	173.5863913	-69.92399419	0.1101979135	1.042348361	-11.06927616	-11.42827165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97271239
189.732585403626	2356.863208	1615.496119	1.895	3134.901987	1303.312196	1.895	838.3335516	2347.009417	1441.938972	1.895	173.836648	-69.92398943	0.3461226856	-0.5132148558	-11.23636834	-11.29393933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99557446
189.832585403626	2355.650564	1615.956332	1.895	3134.901987	1303.312196	1.895	839.6303566	2345.724766	1442.117778	1.895	174.121694	-69.92398466	-0.1680930918	-2.124605944	-13.52906737	-12.85852896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9704116
189.932585403626	2354.436393	1616.417126	1.895	3134.901987	1303.312196	1.895	840.9287967	2344.438971	1442.300188	1.895	174.4037172	-69.92397997	1.025249006	-0.1396955906	-12.64351396	-12.70801846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98675953
190.032585403626	2353.224677	1616.876988	1.895	3134.901987	1303.312196	1.895	842.2246117	2343.156028	1442.484003	1.895	174.6834023	-69.92397518	0.2067720429	-0.1581132081	-12.59485512	-12.62880412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96049617
190.132585403626	2352.010239	1617.337882	1.895	3134.901987	1303.312196	1.895	843.5233371	2341.865745	1442.633837	1.895	174.9983262	-69.92397045	-0.7659008562	-1.453450369	-14.81420635	-14.15858568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98959855
190.232585403626	2350.79659	1617.798478	1.895	3134.901987	1303.312196	1.895	844.8212206	2340.579106	1442.806039	1.895	175.2904751	-69.92396567	1.184324679	0.8987926555	-12.73108901	-13.15933801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98117102
190.332585403626	2349.583327	1618.258927	1.895	3134.901987	1303.312196	1.895	846.1186924	2339.287234	1442.928867	1.895	175.632114	-69.923961	-0.6673249775	-2.892153012	-16.290567	-15.3511983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97704535
190.432585403626	2348.370982	1618.719027	1.895	3134.901987	1303.312196	1.895	847.4151825	2337.994561	1443.031187	1.895	175.9939976	-69.92395621	-1.154878857	0.8007541139	-16.64469175	-16.25664371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96722046
190.532585403626	2347.159282	1619.178883	1.895	3134.901987	1303.312196	1.895	848.7109838	2336.702846	1443.136809	1.895	176.3523434	-69.92395149	-0.5069820398	1.107611383	-16.0440624	-16.1078368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96032438
190.632585403626	2345.946488	1619.639154	1.895	3134.901987	1303.312196	1.895	850.0079553	2335.407895	1443.213096	1.895	176.7405322	-69.92394675	-0.5596673257	-1.365656477	-17.96938621	-17.41092138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97202224
190.732585403626	2344.735803	1620.098624	1.895	3134.901987	1303.312196	1.895	851.3026725	2334.115739	1443.297973	1.895	177.1193269	-69.92394199	-0.1543931828	1.265234395	-16.85854499	-17.02425791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94946676
190.832585403626	2343.522635	1620.559037	1.895	3134.901987	1303.312196	1.895	852.6000449	2332.82112	1443.385826	1.895	177.4961098	-69.92393727	1.232258802	-1.220833222	-16.84711941	-16.90026096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97601784
190.932585403626	2342.308723	1621.019733	1.895	3134.901987	1303.312196	1.895	853.8982152	2331.527282	1443.494492	1.895	177.8523281	-69.92393249	0.5851690951	0.6740722231	-15.58787809	-15.98159295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9839916
191.032585403626	2341.096088	1621.479943	1.895	3134.901987	1303.312196	1.895	855.1950195	2330.23737	1443.630148	1.895	178.1809793	-69.9239278	0.693131782	0.6313538778	-14.26339243	-14.77885259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97032233
191.132585403626	2339.88416	1621.939885	1.895	3134.901987	1303.312196	1.895	856.4910677	2328.945023	1443.730918	1.895	178.5443943	-69.92392305	-0.1697550301	-2.552822583	-16.98597005	-16.32383481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96275242
191.232585403626	2338.671058	1622.400273	1.895	3134.901987	1303.312196	1.895	857.7883737	2327.652913	1443.84935	1.895	178.8905573	-69.92391828	0.07723554204	1.696939744	-15.21179476	-15.54540678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97532614
191.332585403626	2337.458549	1622.860436	1.895	3134.901987	1303.312196	1.895	859.0850449	2326.359869	1443.949165	1.895	179.2551914	-69.92391359	-0.4366532147	-1.072559041	-16.72100702	-16.36832695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96897098
191.432585403626	2336.246124	1623.320567	1.895	3134.901987	1303.312196	1.895	860.3816277	2325.066291	1444.040546	1.895	179.6282673	-69.92390879	0.2448062554	-0.4253747699	-16.90157553	-16.74160096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96808059
191.532585403626	2335.032231	1623.781254	1.895	3134.901987	1303.312196	1.895	861.6797802	2323.769474	1444.104063	1.895	180.029839	-69.9239041	0.7229011047	-2.329742775	-18.5084172	-17.97837233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98377258
191.632585403626	2333.819574	1624.241473	1.895	3134.901987	1303.312196	1.895	862.9766124	2322.472427	1444.101021	1.895	180.4974805	-69.92389934	-1.186605992	-2.481089453	-22.17611265	-20.91679055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97056127
191.732585403626	2332.606417	1624.701882	1.895	3134.901987	1303.312196	1.895	864.2739794	2321.175909	1444.048441	1.895	181.0147023	-69.92389456	-0.3024568206	-1.563897051	-24.04246652	-23.10476373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97590343
191.832585403626	2331.393907	1625.162045	1.895	3134.901987	1303.312196	1.895	865.5706563	2319.884313	1443.931341	1.895	181.5958121	-69.92388984	-0.5682168926	-2.577031717	-27.18771513	-25.96282971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96899529
191.932585403626	2330.18086	1625.622412	1.895	3134.901987	1303.312196	1.895	866.8679067	2318.593247	1443.802618	1.895	182.1886664	-69.92388511	0.2764766113	0.2151151551	-26.69612336	-26.47613527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9747245
192.032585403626	2328.965746	1626.083564	1.895	3134.901987	1303.312196	1.895	868.1673687	2317.30549	1443.626994	1.895	182.8287764	-69.92388039	-0.3173295347	-2.423234928	-29.43668783	-28.54852206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99683754
192.132585403626	2327.753855	1626.543492	1.895	3134.901987	1303.312196	1.895	869.4633854	2316.017311	1443.482738	1.895	183.4365997	-69.92387562	0.3539308119	2.500683404	-26.58207361	-27.17200814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96237166
192.232585403626	2326.540267	1627.004064	1.895	3134.901987	1303.312196	1.895	870.7612166	2314.727634	1443.335585	1.895	184.0479515	-69.92387088	-0.1913144538	-0.5696521307	-27.34304019	-27.29173058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98051435
192.332585403626	2325.329129	1627.463707	1.895	3134.901987	1303.312196	1.895	872.0564286	2313.437731	1443.216099	1.895	184.6309459	-69.92386615	-0.0244916892	1.814387165	-25.55314472	-26.07472048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95431138
192.432585403626	2324.115518	1627.924287	1.895	3134.901987	1303.312196	1.895	873.3542859	2312.144039	1443.109569	1.895	185.2020421	-69.92386138	0.8130587279	-0.4991043204	-25.23919031	-25.48984936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98076281
192.532585403626	2322.90476	1628.383786	1.895	3134.901987	1303.312196	1.895	874.6490926	2310.856156	1442.973811	1.895	185.8010427	-69.92385665	0.2019646775	-2.32403014	-27.36125577	-26.79983385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95024439
192.632585403626	2321.693219	1628.843581	1.895	3134.901987	1303.312196	1.895	875.9447375	2309.563457	1442.883412	1.895	186.3553472	-69.92385195	0.2584228168	3.184751782	-23.91808117	-24.78260698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9586225
192.732585403626	2320.480774	1629.30372	1.895	3134.901987	1303.312196	1.895	877.24135	2308.271109	1442.775765	1.895	186.9271345	-69.92384719	0.9211233378	-2.873225174	-25.87018301	-25.5439102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96829346
192.832585403626	2319.26763	1629.764123	1.895	3134.901987	1303.312196	1.895	878.5387107	2306.978595	1442.661321	1.895	187.5059436	-69.92384243	0.2586378285	-0.3587682412	-25.97031342	-25.84239246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97577037
