238.244552257133	1766.168986	1838.930745	1.895	3141.521711	1230.758947	1.895	1503.817827	1778.059	1511.537992	1.895	327.6085881	-68.81132666	-0.2213461614	1.722358007	-42.21636391	-42.67553118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95456975
238.344552257133	1764.965866	1839.414219	1.895	3141.521711	1230.758947	1.895	1505.113695	1776.857297	1511.051008	1.895	328.5784607	-68.81132198	-1.120998773	-1.16302109	-44.50038377	-43.95292799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97080966
238.444552257133	1763.764477	1839.896998	1.895	3141.521711	1230.758947	1.895	1506.407701	1775.678875	1510.5146	1.895	329.5978108	-68.8113173	-1.338000767	-1.563957385	-47.40234192	-46.36751775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95215428
238.544552257133	1762.522434	1840.088835	1.895	3141.521711	1230.758947	1.895	1507.621278	1774.712874	1509.710662	1.895	330.6030005	-81.92394444	-1.214653816	-0.8663871594	-49.4833829	-48.54862335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98630848
238.644552257133	1761.23483	1839.932883	1.895	3141.521711	1230.758947	1.895	1508.736146	1774.013794	1508.618174	1.895	331.561063	-97.60997184	-0.9906437874	-0.8324884311	-51.30651512	-50.47914759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99600357
238.744552257133	1759.951502	1839.777449	1.895	3141.521711	1230.758947	1.895	1509.847601	1773.314502	1507.530938	1.895	332.5151332	-97.609967	0.3378228618	0.6800454432	-50.28864681	-50.34579705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95284474
238.844552257133	1758.77239	1840.29299	1.895	3141.521711	1230.758947	1.895	1511.134486	1772.173844	1506.935128	1.895	333.627131	-67.08777001	-1.069522321	-0.2025507394	-51.56071987	-51.19624303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96086141
238.944552257133	1757.596237	1840.843374	1.895	3141.521711	1230.758947	1.895	1512.432718	1771.006397	1506.366511	1.895	334.7455811	-65.62664129	0.3389748769	0.2395237267	-50.98222127	-51.0464278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98650578
239.044552257133	1756.422255	1841.392743	1.895	3141.521711	1230.758947	1.895	1513.728555	1769.847039	1505.786916	1.895	335.8742266	-65.62663668	0.6293392325	-1.54051982	-51.89340186	-51.63930964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96254496
239.144552257133	1755.248128	1841.94218	1.895	3141.521711	1230.758947	1.895	1515.024552	1768.672227	1505.238947	1.895	336.9707309	-65.626632	0.1244096939	2.35246429	-49.41652787	-50.0833624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9641398
239.244552257133	1754.071319	1842.492871	1.895	3141.521711	1230.758947	1.895	1516.323509	1767.491939	1504.695752	1.895	338.0636137	-65.62662744	-0.8303010879	0.5818439328	-49.66498503	-49.79049824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99375116
239.344552257133	1752.897358	1843.042231	1.895	3141.521711	1230.758947	1.895	1517.619325	1766.312161	1504.158998	1.895	339.148643	-65.62662279	-1.009564593	1.240097517	-49.43445211	-49.54126595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96231272
239.444552257133	1751.721388	1843.59253	1.895	3141.521711	1230.758947	1.895	1518.917358	1765.133619	1503.614229	1.895	340.2427562	-65.62661818	0.2216609818	-0.8207402154	-50.03353134	-49.88585172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98448926
239.544552257133	1750.548062	1844.141591	1.895	3141.521711	1230.758947	1.895	1520.212472	1763.948525	1503.091053	1.895	341.3137006	-65.62661357	0.6957001087	0.8642450591	-48.47358617	-48.89726584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95528998
239.644552257133	1749.37379	1844.691096	1.895	3141.521711	1230.758947	1.895	1521.508632	1762.769418	1502.552	1.895	342.4012323	-65.6266089	-0.6784415272	-0.8149099631	-49.96693766	-49.64603611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96574609
239.744552257133	1748.196991	1845.241783	1.895	3141.521711	1230.758947	1.895	1522.807582	1761.587952	1502.011397	1.895	343.4915077	-65.62660431	0.523835786	-0.2299912475	-49.67309312	-49.66497602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99364125
239.844552257133	1747.023725	1845.790817	1.895	3141.521711	1230.758947	1.895	1524.102632	1760.404094	1501.485593	1.895	344.5651196	-65.62659964	0.7307424807	0.190632196	-48.75171845	-49.02569572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95463224
239.944552257133	1745.846484	1846.341711	1.895	3141.521711	1230.758947	1.895	1525.402072	1759.213718	1500.963685	1.895	345.6366064	-65.62659504	-0.3644919736	0.4813881497	-48.63482227	-48.7520843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99853256
240.044552257133	1744.67108	1846.891745	1.895	3141.521711	1230.758947	1.895	1526.699483	1758.008796	1500.481737	1.895	346.6666821	-65.62659042	0.9988903991	1.560929136	-46.07500273	-46.87812721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97823747
240.144552257133	1743.494352	1847.442399	1.895	3141.521711	1230.758947	1.895	1527.998356	1756.803135	1499.997701	1.895	347.6994989	-65.62658577	-1.347889184	0.4399473307	-46.98294459	-46.95149937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99285635
240.244552257133	1742.319628	1847.992115	1.895	3141.521711	1230.758947	1.895	1529.295019	1755.589688	1499.539758	1.895	348.7049465	-65.62658115	0.3529919435	1.389761429	-45.24019122	-45.75358366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97073911
240.344552257133	1741.143236	1848.542612	1.895	3141.521711	1230.758947	1.895	1530.593522	1754.3807	1499.06511	1.895	349.7281158	-65.62657654	-0.7000578467	-0.897543562	-46.83779262	-46.51252994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98914519
240.444552257133	1739.966736	1849.093159	1.895	3141.521711	1230.758947	1.895	1531.892146	1753.189391	1498.547385	1.895	350.7950656	-65.62657193	-0.2022968246	-2.406781579	-49.44687103	-48.5665687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99034599
240.544552257133	1738.79181	1849.64297	1.895	3141.521711	1230.758947	1.895	1533.189033	1752.008429	1498.010663	1.895	351.880602	-65.62656726	0.1541175547	-0.6335116581	-49.92626513	-49.5183562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97296091
240.644552257133	1737.615347	1850.193499	1.895	3141.521711	1230.758947	1.895	1534.487616	1750.840261	1497.442744	1.895	352.9985742	-65.62656264	0.5242040893	-2.239811598	-51.64187264	-51.00481771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98992878
240.744552257133	1736.43897	1850.743989	1.895	3141.521711	1230.758947	1.895	1535.786106	1749.673803	1496.871536	1.895	354.1198578	-65.62655802	-0.7979803038	1.201483918	-51.23836903	-51.16830363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98898904
240.844552257133	1735.265552	1851.293094	1.895	3141.521711	1230.758947	1.895	1537.081329	1748.51091	1496.300479	1.895	355.2396324	-65.62655337	-0.815607551	0.7951507251	-51.25882585	-51.23166919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95631247
240.944552257133	1734.088671	1851.843819	1.895	3141.521711	1230.758947	1.895	1538.380376	1747.354153	1495.708651	1.895	356.3821417	-65.62654879	-1.223090356	-0.09458423036	-52.57650044	-52.17305106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99454429
241.044552257133	1732.915055	1852.393017	1.895	3141.521711	1230.758947	1.895	1539.675819	1746.228092	1495.067574	1.895	357.5733617	-65.62654414	-2.130384759	-1.12011649	-55.82700169	-54.7308165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95850252
241.144552257133	1731.753636	1852.975666	1.895	3141.521711	1230.758947	1.895	1540.973612	1745.074939	1494.46873	1.895	358.7543456	-64.06239102	0.6385233382	1.380197949	-53.8082804	-54.08504123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99151076
241.244552257133	1730.613315	1853.593711	1.895	3141.521711	1230.758947	1.895	1542.2664	1743.903006	1493.912955	1.895	359.9261898	-62.2465913	-0.9100791032	0.9982843436	-53.72007516	-53.82956498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97012866
241.344552257133	1729.474314	1854.211041	1.895	3141.521711	1230.758947	1.895	1543.557697	1742.727233	1493.368921	1.895	361.0854122	-62.24658676	-0.827161531	1.491857107	-53.05537958	-53.2876352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95510406
241.444552257133	1728.334552	1854.828783	1.895	3141.521711	1230.758947	1.895	1544.849865	1741.544806	1492.837386	1.895	362.2323597	-62.24658227	0.769799218	-0.1094870261	-52.39506739	-52.66283774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96376876
241.544552257133	1727.194122	1855.446887	1.895	3141.521711	1230.758947	1.895	1546.142798	1740.364914	1492.298416	1.895	363.3872336	-62.24657775	0.7500889213	-1.511236438	-53.15621491	-53.00820176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97136958
241.644552257133	1726.053418	1856.06514	1.895	3141.521711	1230.758947	1.895	1547.436049	1739.196487	1491.734304	1.895	364.5678237	-62.24657324	-1.317936953	-0.2774455687	-54.75159743	-54.22857873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97448952
241.744552257133	1724.911485	1856.684058	1.895	3141.521711	1230.758947	1.895	1548.730698	1738.011593	1491.202236	1.895	365.7165226	-62.24656873	0.668311044	2.124626802	-51.95865959	-52.63963533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98845078
241.844552257133	1723.771594	1857.30187	1.895	3141.521711	1230.758947	1.895	1550.023041	1736.816307	1490.699908	1.895	366.8339722	-62.2465642	0.1601160979	1.140591618	-50.65795187	-51.25245691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96523712
241.944552257133	1722.629122	1857.921082	1.895	3141.521711	1230.758947	1.895	1551.318318	1735.632196	1490.164605	1.895	367.9862854	-62.24655968	-0.7855613489	-1.996752488	-53.44026571	-52.78392307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99460059
242.044552257133	1721.517397	1858.585515	1.895	3141.521711	1230.758947	1.895	1552.603765	1734.437067	1489.665535	1.895	369.1461365	-59.83881615	-0.1880529463	-0.2214495078	-53.84976816	-53.53001463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96934917
242.144552257133	1720.449027	1859.324811	1.895	3141.521711	1230.758947	1.895	1553.87986	1733.217865	1489.216625	1.895	370.3283853	-56.02123143	-0.7777542466	-0.8546356717	-55.48215808	-54.89651504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99193073
242.244552257133	1719.382394	1860.062906	1.895	3141.521711	1230.758947	1.895	1555.153919	1731.99438	1488.785841	1.895	371.4912129	-56.02122716	-0.610056636	2.362475141	-53.72973957	-54.07977221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97081819
242.344552257133	1718.31672	1860.800337	1.895	3141.521711	1230.758947	1.895	1556.426869	1730.767762	1488.367664	1.895	372.6407442	-56.02122289	0.1838929619	0.2828227023	-53.26302391	-53.5080484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95914239
242.444552257133	1717.250246	1861.538321	1.895	3141.521711	1230.758947	1.895	1557.700814	1729.533363	1487.969859	1.895	373.7703457	-56.02121862	1.641719494	-0.5112612238	-52.13256564	-52.54521047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.968884
242.544552257133	1716.182606	1862.277112	1.895	3141.521711	1230.758947	1.895	1558.976189	1728.290563	1487.594207	1.895	374.8784899	-56.02121434	0.06094287458	1.01827065	-51.05335211	-51.50090962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98305463
242.644552257133	1715.114627	1863.016138	1.895	3141.521711	1230.758947	1.895	1560.252007	1727.042847	1487.233734	1.895	375.9716716	-56.02121005	0.4976285382	0.06013694883	-50.49558663	-50.79718353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98717427
242.744552257133	1714.045783	1863.755763	1.895	3141.521711	1230.758947	1.895	1561.528897	1725.795568	1486.867988	1.895	377.0708852	-56.0212058	0.3740891759	-1.002306072	-51.12380352	-51.02581752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9977057
242.844552257133	1712.979134	1864.493868	1.895	3141.521711	1230.758947	1.895	1562.803201	1724.557898	1486.479772	1.895	378.1913868	-56.02120152	0.06014439303	-1.493468892	-52.55712802	-52.09773487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97100647
242.944552257133	1711.914116	1865.230845	1.895	3141.521711	1230.758947	1.895	1564.075594	1723.323633	1486.087359	1.895	379.3151198	-56.02119723	-0.3641959013	0.5060998423	-52.41522408	-52.31997732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95116744
243.044552257133	1710.845751	1865.970138	1.895	3141.521711	1230.758947	1.895	1565.352024	1722.077268	1485.720571	1.895	380.415404	-56.02119298	-0.03074208479	1.895622665	-50.5503435	-51.08123365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99187154
243.144552257133	1709.778703	1866.70852	1.895	3141.521711	1230.758947	1.895	1566.626918	1720.83854	1485.334108	1.895	381.5347453	-56.0211887	0.1055675542	-1.96315595	-52.4079319	-52.00992242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97586479
243.244552257133	1708.711915	1867.446721	1.895	3141.521711	1230.758947	1.895	1567.901538	1719.593872	1484.968351	1.895	382.6331411	-56.0211844	1.317203197	0.4396533434	-50.65107536	-51.05872947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97269242
243.344552257133	1707.646189	1868.184188	1.895	3141.521711	1230.758947	1.895	1569.174927	1718.346864	1484.615365	1.895	383.7180556	-56.02118017	0.2009656576	0.2069362901	-50.24317341	-50.48784023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95978187
243.444552257133	1706.579264	1868.922484	1.895	3141.521711	1230.758947	1.895	1570.449785	1717.095089	1484.274088	1.895	384.7921145	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97435992
243.544552257133	1705.513001	1869.660322	1.895	1707.3463	1850.560375	1.895	19.18773016	1707.3463	1850.560375	1.895	19.18773016	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96630938
243.644552257133	1704.446526	1870.398307	1.895	1691.664228	1862.963958	1.895	14.78704563	1691.664228	1862.963958	1.895	14.78704563	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9688888
243.744552257133	1703.379474	1871.136692	1.895	1710.028952	1879.425829	1.895	10.62663388	1710.028952	1879.425829	1.895	10.62663388	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97591573
243.844552257133	1702.269915	1871.807565	1.895	1710.338698	1883.839775	1.895	14.48721256	1710.338698	1883.839775	1.895	14.48721256	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99086929
243.944552257133	1701.117908	1872.408874	1.895	1697.706709	1878.655424	1.895	7.117279196	1697.706709	1878.655424	1.895	7.117279196	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99469824
244.044552257133	1699.967878	1873.009152	1.895	1694.41738	1886.000848	1.895	14.12770986	1694.41738	1886.000848	1.895	14.12770986	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97240672
244.144552257133	1698.818443	1873.609118	1.895	1699.125873	1891.741846	1.895	18.1353341	1699.125873	1891.741846	1.895	18.1353341	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96568242
244.244552257133	1697.667367	1874.209941	1.895	1712.737462	1875.956454	1.895	15.17096107	1712.737462	1875.956454	1.895	15.17096107	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98420305
244.344552257133	1696.518691	1874.809512	1.895	1703.709822	1882.254027	1.895	10.35051605	1703.709822	1882.254027	1.895	10.35051605	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95712755
244.444552257133	1695.367768	1875.410255	1.895	1679.91002	1876.673574	1.895	15.50928557	1679.91002	1876.673574	1.895	15.50928557	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98248014
244.544552257133	1694.217696	1876.010554	1.895	1699.094435	1872.237668	1.895	6.165812516	1699.094435	1872.237668	1.895	6.165812516	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97286964
244.644552257133	1693.046385	1876.561056	1.895	1690.049026	1860.796109	1.895	16.04735878	1690.049026	1860.796109	1.895	16.04735878	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99183028
244.744552257133	1691.788907	1876.8897	1.895	1695.806981	1863.347646	1.895	14.12558498	1695.806981	1863.347646	1.895	14.12558498	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99687531
244.844552257133	1690.533281	1877.217861	1.895	1703.288973	1883.033132	1.895	14.01873949	1703.288973	1883.033132	1.895	14.01873949	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97774053
244.944552257133	1689.280316	1877.545326	1.895	1673.999054	1876.2136	1.895	15.33918064	1673.999054	1876.2136	1.895	15.33918064	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95023234
245.044552257133	1688.024889	1877.873435	1.895	1672.807947	1879.219916	1.895	15.27639752	1672.807947	1879.219916	1.895	15.27639752	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9756752
245.144552257133	1686.76829	1878.20185	1.895	1667.470819	1862.92127	1.895	24.61480279	1667.470819	1862.92127	1.895	24.61480279	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98779489
245.244552257133	1685.510681	1878.530528	1.895	1678.947125	1864.640073	1.895	15.36310598	1678.947125	1864.640073	1.895	15.36310598	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99822744
245.344552257133	1684.254823	1878.85875	1.895	1688.351716	1869.028236	1.895	10.65004806	1688.351716	1869.028236	1.895	10.65004806	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98013161
245.444552257133	1682.990273	1879.137972	1.895	1682.16956	1870.777741	1.895	8.400418362	1682.16956	1870.777741	1.895	8.400418362	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97260923
245.544552257133	1681.701497	1879.300787	1.895	1687.23994	1860.465766	1.895	19.63243141	1687.23994	1860.465766	1.895	19.63243141	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98992734
245.644552257133	1680.416533	1879.46312	1.895	1689.902591	1870.495041	1.895	13.05418478	1689.902591	1870.495041	1.895	13.05418478	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9515079
245.744552257133	1679.130112	1879.625638	1.895	1665.704461	1890.644135	1.895	17.36822919	1665.704461	1890.644135	1.895	17.36822919	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96619121
245.844552257133	1677.843072	1879.788234	1.895	1676.021719	1867.348548	1.895	12.57231518	1676.021719	1867.348548	1.895	12.57231518	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97243474
245.944552257133	1676.558176	1879.950559	1.895	1688.928338	1879.292005	1.895	12.38767981	1688.928338	1879.292005	1.895	12.38767981	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95081789
246.044552257133	1675.270352	1880.113253	1.895	1676.401268	1888.229915	1.895	8.195069753	1676.401268	1888.229915	1.895	8.195069753	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98033671
246.144552257133	1673.984242	1880.275732	1.895	1669.869706	1891.669895	1.895	12.11430386	1669.869706	1891.669895	1.895	12.11430386	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96305676
246.244552257133	1672.699072	1880.438091	1.895	1675.372206	1887.00298	1.895	7.088258671	1675.372206	1887.00298	1.895	7.088258671	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95358096
246.344552257133	1671.409854	1880.600962	1.895	1678.884365	1886.64094	1.895	9.609872513	1678.884365	1886.64094	1.895	9.609872513	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99437983
246.444552257133	1670.113317	1880.587055	1.895	1670.876035	1868.354652	1.895	12.25615811	1670.876035	1868.354652	1.895	12.25615811	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99201385
246.544552257133	1668.814549	1880.534766	1.895	1672.129907	1871.925921	1.895	9.225172642	1672.129907	1871.925921	1.895	9.225172642	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99792858
246.644552257133	1667.520528	1880.482668	1.895	1653.598017	1881.863629	1.895	13.9908323	1653.598017	1881.863629	1.895	13.9908323	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95042272
246.744552257133	1666.226194	1880.430557	1.895	1675.875091	1877.269232	1.895	10.15358039	1675.875091	1877.269232	1.895	10.15358039	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95356516
246.844552257133	1664.929278	1880.378343	1.895	1676.240707	1877.229835	1.895	11.74144415	1676.240707	1877.229835	1.895	11.74144415	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97939107
246.944552257133	1663.634595	1880.326218	1.895	1665.415017	1894.432879	1.895	14.21857191	1665.415017	1894.432879	1.895	14.21857191	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95705099
247.044552257133	1662.338592	1880.27404	1.895	1655.332575	1863.650832	1.895	18.03927237	1655.332575	1863.650832	1.895	18.03927237	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97026098
247.144552257133	1661.042912	1880.221876	1.895	1656.600704	1876.243056	1.895	5.963574531	1656.600704	1876.243056	1.895	5.963574531	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96703159
