250.629899545177	1630.032195	1878.544987	1.895	1645.406346	1876.402831	1.895	15.52267213	1645.406346	1876.402831	1.895	15.52267213	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96641202
250.729899545177	1628.753251	1878.293407	1.895	1628.906708	1882.605401	1.895	4.314723533	1628.906708	1882.605401	1.895	4.314723533	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9528494
250.829899545177	1627.4721	1878.041393	1.895	1631.836438	1886.454093	1.895	9.477392212	1631.836438	1886.454093	1.895	9.477392212	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97521169
250.929899545177	1626.17195	1877.99803	1.895	1617.70509	1856.550235	1.895	23.05852711	1617.70509	1856.550235	1.895	23.05852711	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98109929
251.029899545177	1624.867934	1878.021827	1.895	1642.889303	1864.966361	1.895	22.25342516	1642.889303	1864.966361	1.895	22.25342516	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96061137
251.129899545177	1623.562013	1878.045658	1.895	1633.952205	1881.125946	1.895	10.83717064	1633.952205	1881.125946	1.895	10.83717064	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97954208
251.229899545177	1622.254611	1878.069516	1.895	1608.771631	1886.375571	1.895	15.83607621	1608.771631	1886.375571	1.895	15.83607621	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99425734
251.329899545177	1620.947251	1878.093373	1.895	1627.112263	1886.552081	1.895	10.46695353	1627.112263	1886.552081	1.895	10.46695353	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99384022
251.429899545177	1619.643194	1878.11717	1.895	1594.5381	1880.67559	1.895	25.23511987	1594.5381	1880.67559	1.895	25.23511987	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96101717
251.529899545177	1618.33702	1878.141006	1.895	1631.524362	1884.27767	1.895	14.54526202	1631.524362	1884.27767	1.895	14.54526202	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98205883
251.629899545177	1617.032417	1878.164813	1.895	1612.551224	1886.453788	1.895	9.42274967	1612.551224	1886.453788	1.895	9.42274967	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96643503
251.729899545177	1615.725779	1878.188657	1.895	1608.545714	1861.717433	1.895	17.96815352	1608.545714	1861.717433	1.895	17.96815352	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98667328
251.829899545177	1614.422765	1878.212435	1.895	1612.474852	1897.107243	1.895	18.99495077	1612.474852	1897.107243	1.895	18.99495077	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95064271
251.929899545177	1613.115594	1878.236288	1.895	1611.085156	1873.226769	1.895	5.405364806	1611.085156	1873.226769	1.895	5.405364806	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99196545
252.029899545177	1611.81196	1878.260078	1.895	1598.02019	1880.171818	1.895	13.9236372	1598.02019	1880.171818	1.895	13.9236372	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95681454
252.129899545177	1610.50499	1878.283928	1.895	1604.47627	1882.825126	1.895	7.54771142	1604.47627	1882.825126	1.895	7.54771142	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98996004
252.229899545177	1609.19944	1878.307752	1.895	1601.340355	1882.380113	1.895	8.851516069	1601.340355	1882.380113	1.895	8.851516069	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97585738
252.329899545177	1607.891971	1878.331611	1.895	1604.581119	1870.486097	1.895	8.515505513	1604.581119	1870.486097	1.895	8.515505513	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9949252
252.429899545177	1606.586641	1878.355432	1.895	1597.009782	1873.363326	1.895	10.79987706	1597.009782	1873.363326	1.895	10.79987706	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9736713
252.529899545177	1605.279635	1878.379282	1.895	1615.604967	1877.130842	1.895	10.40053302	1615.604967	1877.130842	1.895	10.40053302	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99032176
252.629899545177	1603.974164	1878.403105	1.895	1592.28073	1865.453696	1.895	17.44773941	1592.28073	1865.453696	1.895	17.44773941	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97506768
252.729899545177	1602.669052	1878.426922	1.895	1600.111185	1894.669675	1.895	16.44292327	1600.111185	1894.669675	1.895	16.44292327	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97149641
252.829899545177	1601.362857	1878.450758	1.895	1590.145441	1868.999265	1.895	14.66837161	1590.145441	1868.999265	1.895	14.66837161	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98226777
252.929899545177	1600.05919	1878.474547	1.895	1582.733509	1885.221922	1.895	18.5931786	1582.733509	1885.221922	1.895	18.5931786	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95714252
253.029899545177	1598.752872	1878.498386	1.895	1599.232486	1872.948768	1.895	5.570304184	1599.232486	1872.948768	1.895	5.570304184	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98348322
253.129899545177	1597.449157	1878.522176	1.895	1592.392897	1885.943589	1.895	8.980152396	1592.392897	1885.943589	1.895	8.980152396	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95761079
253.229899545177	1596.144413	1878.545986	1.895	1587.338481	1857.541929	1.895	22.77531193	1587.338481	1857.541929	1.895	22.77531193	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96784232
253.329899545177	1594.840769	1878.569775	1.895	1584.486974	1891.662683	1.895	16.69207314	1584.486974	1891.662683	1.895	16.69207314	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95691324
253.429899545177	1593.535399	1878.593596	1.895	1616.150113	1887.890908	1.895	24.45128446	1616.150113	1887.890908	1.895	24.45128446	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97406397
253.529899545177	1592.230248	1878.617413	1.895	1579.092933	1883.554854	1.895	14.03450556	1579.092933	1883.554854	1.895	14.03450556	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97189134
253.629899545177	1590.923218	1878.641265	1.895	1581.188453	1870.820944	1.895	12.48691532	1581.188453	1870.820944	1.895	12.48691532	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99056371
253.729899545177	1589.619398	1878.665057	1.895	1563.823682	1877.965061	1.895	25.80521217	1563.823682	1877.965061	1.895	25.80521217	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95865572
253.829899545177	1588.314068	1878.688878	1.895	1583.879153	1870.527465	1.895	9.288548495	1583.879153	1870.527465	1.895	9.288548495	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9736675
253.929899545177	1587.006835	1878.712733	1.895	1578.639111	1866.084499	1.895	15.14896374	1578.639111	1866.084499	1.895	15.14896374	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99257464
254.029899545177	1585.699471	1878.73659	1.895	1596.230816	1875.135895	1.895	11.12988034	1596.230816	1875.135895	1.895	11.12988034	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99388716
254.129899545177	1584.394672	1878.7604	1.895	1586.392679	1865.485298	1.895	13.42461855	1586.392679	1865.485298	1.895	13.42461855	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96838697
254.229899545177	1583.089205	1878.784223	1.895	1595.347032	1890.062949	1.895	16.65725058	1595.347032	1890.062949	1.895	16.65725058	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97503514
254.329899545177	1581.783682	1878.808047	1.895	1589.726236	1876.732073	1.895	8.209375146	1589.726236	1876.732073	1.895	8.209375146	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97558374
254.429899545177	1580.478289	1878.831868	1.895	1588.896654	1873.461646	1.895	9.985397723	1588.896654	1873.461646	1.895	9.985397723	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97429347
254.529899545177	1579.171049	1878.855723	1.895	1566.486062	1897.169506	1.895	22.27787104	1566.486062	1897.169506	1.895	22.27787104	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99264415
254.629899545177	1577.867354	1878.879514	1.895	1575.469232	1886.887878	1.895	8.359718037	1575.469232	1886.887878	1.895	8.359718037	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95741892
254.729899545177	1576.56125	1878.903348	1.895	1571.361523	1892.287925	1.895	14.35911114	1571.361523	1892.287925	1.895	14.35911114	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98135806
254.829899545177	1575.254908	1878.927187	1.895	1588.607794	1883.273187	1.895	14.04233879	1588.607794	1883.273187	1.895	14.04233879	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98372458
254.929899545177	1573.949269	1878.951013	1.895	1564.408229	1872.480552	1.895	11.52815225	1564.408229	1872.480552	1.895	11.52815225	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97673926
255.029899545177	1572.64276	1878.974854	1.895	1565.108016	1877.513896	1.895	7.675074003	1565.108016	1877.513896	1.895	7.675074003	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98538659
255.129899545177	1571.336512	1878.998691	1.895	1571.739026	1872.235161	1.895	6.77549692	1571.739026	1872.235161	1.895	6.77549692	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98279006
255.229899545177	1570.032867	1879.022481	1.895	1553.486077	1896.05628	1.895	23.74755897	1553.486077	1896.05628	1.895	23.74755897	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95691917
255.329899545177	1568.726988	1879.046311	1.895	1556.424773	1890.151896	1.895	16.57342769	1556.424773	1890.151896	1.895	16.57342769	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97911979
255.429899545177	1567.420061	1879.070161	1.895	1557.382897	1865.94774	1.895	16.5209742	1557.382897	1865.94774	1.895	16.5209742	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98953896
255.529899545177	1566.11267	1879.094018	1.895	1580.04647	1877.227993	1.895	14.05819536	1580.04647	1877.227993	1.895	14.05819536	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99415916
255.629899545177	1564.807185	1879.117841	1.895	1571.942663	1888.905607	1.895	12.11261287	1571.942663	1888.905607	1.895	12.11261287	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97519922
255.729899545177	1563.500227	1879.141691	1.895	1573.44831	1868.857138	1.895	14.30861234	1573.44831	1868.857138	1.895	14.30861234	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98984815
255.829899545177	1562.194819	1879.165513	1.895	1558.600007	1872.677943	1.895	7.416955498	1558.600007	1872.677943	1.895	7.416955498	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97444717
255.929899545177	1560.890071	1879.189323	1.895	1555.887888	1892.197999	1.895	13.9372702	1555.887888	1892.197999	1.895	13.9372702	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96788194
256.029899545177	1559.586997	1879.213102	1.895	1549.508397	1871.280849	1.895	12.82570813	1549.508397	1871.280849	1.895	12.82570813	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95124575
256.129899545177	1558.28286	1879.2369	1.895	1552.763049	1896.59222	1.895	18.21195869	1552.763049	1896.59222	1.895	18.21195869	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9618011
256.229899545177	1556.976704	1879.260735	1.895	1554.873694	1889.295076	1.895	10.25234815	1554.873694	1889.295076	1.895	10.25234815	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98188225
256.329899545177	1555.670905	1879.284564	1.895	1555.416261	1879.261591	1.895	0.2556779945	1555.416261	1879.261591	1.895	0.2556779945	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97833178
256.429899545177	1554.365699	1879.308382	1.895	1561.394766	1889.654916	1.895	12.50833857	1561.394766	1889.654916	1.895	12.50833857	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97242512
256.529899545177	1553.059922	1879.332211	1.895	1548.798381	1865.502171	1.895	14.47172184	1548.798381	1865.502171	1.895	14.47172184	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97810969
256.629899545177	1551.754486	1879.356033	1.895	1560.441669	1883.547724	1.895	9.64559044	1560.441669	1883.547724	1.895	9.64559044	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97472319
256.729899545177	1550.451123	1879.379817	1.895	1546.205274	1887.915251	1.895	9.533145735	1546.205274	1887.915251	1.895	9.533145735	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95411681
256.829899545177	1549.145102	1879.40365	1.895	1562.46088	1873.937266	1.895	14.39414118	1562.46088	1873.937266	1.895	14.39414118	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98053462
256.929899545177	1547.84026	1879.427461	1.895	1557.112975	1892.762536	1.895	16.24215067	1557.112975	1892.762536	1.895	16.24215067	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96881863
257.029899545177	1546.533608	1879.451306	1.895	1542.996795	1886.874912	1.895	8.223075591	1542.996795	1886.874912	1.895	8.223075591	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98680133
257.129899545177	1545.228518	1879.475122	1.895	1537.704215	1881.929549	1.895	7.914503231	1537.704215	1881.929549	1.895	7.914503231	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97128238
257.229899545177	1543.923634	1879.498934	1.895	1539.868642	1879.17411	1.895	4.067980956	1539.868642	1879.17411	1.895	4.067980956	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96923425
257.329899545177	1542.619919	1879.522724	1.895	1555.080942	1888.313146	1.895	15.24954418	1555.080942	1888.313146	1.895	15.24954418	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95761533
257.429899545177	1541.315656	1879.546525	1.895	1554.426138	1885.757856	1.895	14.50742468	1554.426138	1885.757856	1.895	14.50742468	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96306804
257.529899545177	1540.012621	1879.570303	1.895	1525.31012	1875.615708	1.895	15.225057	1525.31012	1875.615708	1.895	15.225057	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95085716
257.629899545177	1538.707167	1879.594126	1.895	1540.031893	1866.990108	1.895	12.67344357	1540.031893	1866.990108	1.895	12.67344357	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97489611
257.729899545177	1537.399859	1879.617982	1.895	1538.500848	1867.971072	1.895	11.6988334	1538.500848	1867.971072	1.895	11.6988334	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99333012
257.829899545177	1536.093563	1879.64182	1.895	1543.411224	1871.28589	1.895	11.10719247	1543.411224	1871.28589	1.895	11.10719247	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98325995
257.929899545177	1534.789334	1879.66562	1.895	1518.583302	1881.481066	1.895	16.30740113	1518.583302	1881.481066	1.895	16.30740113	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96272595
258.029899545177	1533.485239	1879.689418	1.895	1527.90568	1871.010052	1.895	10.31808468	1527.90568	1871.010052	1.895	10.31808468	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9613924
258.129899545177	1532.18216	1879.713197	1.895	1519.123604	1864.203238	1.895	20.27522447	1519.123604	1864.203238	1.895	20.27522447	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95129235
258.229899545177	1530.875046	1879.73705	1.895	1535.222825	1865.184461	1.895	15.18818676	1535.222825	1865.184461	1.895	15.18818676	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99139707
258.329899545177	1529.567937	1879.760903	1.895	1539.221181	1879.565774	1.895	9.65521633	1539.221181	1879.565774	1.895	9.65521633	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99135632
258.429899545177	1528.262224	1879.78473	1.895	1543.013737	1887.318592	1.895	16.56400348	1543.013737	1887.318592	1.895	16.56400348	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97746498
258.529899545177	1526.958612	1879.808519	1.895	1534.720664	1867.626794	1.895	14.44450999	1534.720664	1867.626794	1.895	14.44450999	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95659994
258.629899545177	1525.654036	1879.832325	1.895	1532.085147	1891.897976	1.895	13.67256804	1532.085147	1891.897976	1.895	13.67256804	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96617011
258.729899545177	1524.351002	1879.856104	1.895	1538.115731	1880.688795	1.895	13.78989236	1538.115731	1880.688795	1.895	13.78989236	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9508427
258.829899545177	1523.04409	1879.879953	1.895	1521.620476	1863.047787	1.895	16.89226096	1521.620476	1863.047787	1.895	16.89226096	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98939321
258.929899545177	1521.736569	1879.903813	1.895	1548.888524	1882.496096	1.895	27.27542016	1548.888524	1882.496096	1.895	27.27542016	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99543863
259.029899545177	1520.428614	1879.927681	1.895	1536.612043	1874.427624	1.895	17.092513	1536.612043	1874.427624	1.895	17.092513	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99976478
259.129899545177	1519.124155	1879.951485	1.895	1519.152508	1858.513257	1.895	21.43824688	1519.152508	1858.513257	1.895	21.43824688	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9650059
259.229899545177	1517.816933	1879.97534	1.895	1519.38562	1895.212782	1.895	15.31797703	1519.38562	1895.212782	1.895	15.31797703	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99247233
259.329899545177	1516.509914	1879.999191	1.895	1500.38854	1878.595306	1.895	16.18238481	1500.38854	1878.595306	1.895	16.18238481	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99045242
259.429899545177	1515.203415	1880.023033	1.895	1515.752851	1877.895669	1.895	2.197170423	1515.752851	1877.895669	1.895	2.197170423	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98528838
259.529899545177	1513.897866	1880.046857	1.895	1498.495447	1880.042136	1.895	15.40241906	1498.495447	1880.042136	1.895	15.40241906	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97584504
