221.002184203325	1941.365441	1777.284985	1.895	3144.435612	1319.752665	1.895	1287.133893	2140.445595	2007.598362	1.895	304.4292356	-71.50168799	-0.5758237258	-3.647578701	11.225836	12.35140998	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98412053
221.102184203325	1940.143679	1777.710521	1.895	3144.435612	1319.752665	1.895	1288.427126	2139.331664	2008.256348	1.895	304.6756179	-71.5016832	-0.697541476	0.4155357715	10.9438303	11.3661042	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95095744
221.202184203325	1938.920755	1778.136462	1.895	3144.435612	1319.752665	1.895	1289.721588	2138.215038	2008.912181	1.895	304.9190769	-71.50167846	1.461440784	-1.243064874	11.16220621	11.2233756	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96326821
221.302184203325	1937.695789	1778.563114	1.895	3144.435612	1319.752665	1.895	1291.018214	2137.092493	2009.562159	1.895	305.1550507	-71.50167367	-0.1426602209	-0.3037475548	10.71579843	10.86807158	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98492189
221.402184203325	1936.473747	1778.988747	1.895	3144.435612	1319.752665	1.895	1292.311745	2135.958594	2010.185718	1.895	305.3624789	-71.50166888	0.1588586141	-1.812841008	9.061816035	9.603692699	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95391948
221.502184203325	1935.251489	1779.414456	1.895	3144.435612	1319.752665	1.895	1293.605506	2134.832382	2010.82352	1.895	305.5858106	-71.50166414	0.1486311418	1.416830264	10.62727744	10.32020202	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95620588
221.602184203325	1934.026495	1779.841118	1.895	3144.435612	1319.752665	1.895	1294.902164	2133.707876	2011.470157	1.895	305.8180274	-71.50165935	0.03097594381	0.2001275338	10.85838092	10.69692725	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98521116
221.702184203325	1932.804034	1780.266897	1.895	3144.435612	1319.752665	1.895	1296.196142	2132.572009	2012.091051	1.895	306.0223556	-71.50165459	-1.469940412	-0.4608780367	8.92756247	9.458371904	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95836462
221.802184203325	1931.57953	1780.693388	1.895	3144.435612	1319.752665	1.895	1297.492283	2131.420338	2012.686836	1.895	306.1981517	-71.50164982	-0.4384450973	-0.9001882954	7.588929077	8.149761925	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98001671
221.902184203325	1930.355643	1781.119664	1.895	3144.435612	1319.752665	1.895	1298.787773	2130.255596	2013.255158	1.895	306.3443789	-71.50164503	0.0869373555	-1.446101113	6.22976532	6.805764302	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97347873
222.002184203325	1929.130402	1781.546412	1.895	3144.435612	1319.752665	1.895	1300.084697	2129.08415	2013.812875	1.895	306.478729	-71.50164026	-0.1113163683	-0.09943850038	6.019010452	6.255036607	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98783606
222.102184203325	1927.908386	1781.972037	1.895	3144.435612	1319.752665	1.895	1301.378208	2127.923476	2014.384993	1.895	306.6297748	-71.50163548	-0.6644852276	2.015875428	7.370400652	7.035791438	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95364986
222.202184203325	1926.682241	1782.399099	1.895	3144.435612	1319.752665	1.895	1302.676091	2126.762937	2014.967201	1.895	306.7901677	-71.50163073	-0.05769541431	0.2973760811	7.610081319	7.437794355	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99741309
222.302184203325	1925.459181	1782.825087	1.895	3144.435612	1319.752665	1.895	1303.970708	2125.5947	2015.526276	1.895	306.9268142	-71.501626	-0.6775629852	-1.019705265	5.912813068	6.370307454	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9647039
222.402184203325	1924.236755	1783.250854	1.895	3144.435612	1319.752665	1.895	1305.264656	2124.430453	2016.092081	1.895	307.0709256	-71.50162117	0.8338202522	0.1164048528	6.863038173	6.715218957	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95799083
222.502184203325	1923.01225	1783.677346	1.895	3144.435612	1319.752665	1.895	1306.560806	2123.272582	2016.67573	1.895	307.2335393	-71.50161639	1.247798473	-0.2065136118	7.904323034	7.547591811	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98003178
222.602184203325	1921.789574	1784.1032	1.895	3144.435612	1319.752665	1.895	1307.855021	2122.122746	2017.270852	1.895	307.4093915	-71.50161163	-0.4141017587	0.9337140232	8.423935298	8.161032252	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96064661
222.702184203325	1920.567569	1784.528821	1.895	3144.435612	1319.752665	1.895	1309.148526	2120.96503	2017.848905	1.895	307.5669095	-71.50160692	-0.6303144205	-0.8206726059	6.972948272	7.329373466	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95352623
222.802184203325	1919.342008	1784.95568	1.895	3144.435612	1319.752665	1.895	1310.445796	2119.811406	2018.443347	1.895	307.740914	-71.50160212	0.5077797191	0.8888454737	8.369573465	8.057513465	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99122033
222.902184203325	1918.116264	1785.382603	1.895	3144.435612	1319.752665	1.895	1311.743261	2118.648379	2019.019615	1.895	307.8950839	-71.50159728	0.5768171983	-2.179338559	6.767052104	7.154190513	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99316557
223.002184203325	1916.89442	1785.808168	1.895	3144.435612	1319.752665	1.895	1313.036599	2117.499491	2019.614652	1.895	308.0712044	-71.50159254	1.353406132	0.4948516278	8.615309864	8.176974058	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95182603
223.102184203325	1915.672427	1786.233784	1.895	3144.435612	1319.752665	1.895	1314.330095	2116.363629	2020.234519	1.895	308.2747196	-71.5015878	0.1483267396	1.187085166	9.950721769	9.418597456	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95339541
223.202184203325	1914.450004	1786.659551	1.895	3144.435612	1319.752665	1.895	1315.624048	2115.228137	2020.856015	1.895	308.4798905	-71.50158303	0.1460648286	-0.5766018629	9.520184735	9.489708551	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95796402
223.302184203325	1913.224147	1787.086513	1.895	3144.435612	1319.752665	1.895	1316.921636	2114.075069	2021.452217	1.895	308.6557567	-71.50157828	-1.18006515	-0.7817374705	7.558382114	8.137780045	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99435608
223.402184203325	1911.998243	1787.513491	1.895	3144.435612	1319.752665	1.895	1318.219276	2112.913488	2022.031774	1.895	308.8134724	-71.50157346	-0.04711942571	-0.5523074742	6.958955214	7.312602663	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9948634
223.502184203325	1910.774258	1787.939802	1.895	3144.435612	1319.752665	1.895	1319.514885	2111.751595	2022.606132	1.895	308.9663034	-71.50156866	-0.4154427259	0.4664783254	7.009990813	7.100774368	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97451693
223.602184203325	1909.548037	1788.366891	1.895	3144.435612	1319.752665	1.895	1320.812862	2110.59253	2023.191447	1.895	309.1301669	-71.50156397	-0.2850536221	1.073998278	7.79893547	7.589487139	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99821915
223.702184203325	1908.325649	1788.792645	1.895	3144.435612	1319.752665	1.895	1322.106783	2109.445462	2023.791228	1.895	309.3113531	-71.50155914	0.9732266799	-0.02408595345	8.748076196	8.400499479	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95759048
223.802184203325	1907.102317	1789.218728	1.895	3144.435612	1319.752665	1.895	1323.401703	2108.288016	2024.372959	1.895	309.4724516	-71.50155438	-0.5218796926	-1.14025396	7.085942543	7.480309624	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96759487
223.902184203325	1905.876316	1789.64574	1.895	3144.435612	1319.752665	1.895	1324.69945	2107.114269	2024.927701	1.895	309.6034796	-71.50154963	0.4791368316	-2.06695451	5.498124865	6.092780293	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99588857
224.002184203325	1904.651001	1790.072513	1.895	3144.435612	1319.752665	1.895	1325.996471	2105.941145	2025.482059	1.895	309.7343635	-71.5015448	0.542643168	0.04699119856	6.087759232	6.08926555	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98860767
224.102184203325	1903.427421	1790.498683	1.895	3144.435612	1319.752665	1.895	1327.291657	2104.76967	2026.03561	1.895	309.8650431	-71.50154004	0.5451861253	-0.54532026	6.087625097	6.088117233	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9702232
224.202184203325	1902.203013	1790.92514	1.895	3144.435612	1319.752665	1.895	1328.587721	2103.585803	2026.564292	1.895	309.9690918	-71.50153533	-0.2976091524	-1.455692739	4.334323205	4.860461413	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97900511
224.302184203325	1900.980439	1791.350959	1.895	3144.435612	1319.752665	1.895	1329.881844	2102.406698	2027.098822	1.895	310.0799776	-71.50153043	0.387432511	0.5990485638	5.32080428	5.18270142	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95955948
224.402184203325	1899.758589	1791.776526	1.895	3144.435612	1319.752665	1.895	1331.175202	2101.220485	2027.615472	1.895	310.1723783	-71.50152575	-0.3063547232	-1.047634429	3.966815128	4.331581016	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95189102
224.502184203325	1898.53667	1792.202117	1.895	3144.435612	1319.752665	1.895	1332.468633	2100.039813	2028.144841	1.895	310.2780782	-71.50152093	0.09458689563	1.147756287	5.20915831	4.945885122	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95261523
224.602184203325	1897.311809	1792.628732	1.895	3144.435612	1319.752665	1.895	1333.76518	2098.842634	2028.643888	1.895	310.3511356	-71.50151625	0.6281261417	-3.063813486	2.773470966	3.425195213	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98380281
224.702184203325	1896.088873	1793.054677	1.895	3144.435612	1319.752665	1.895	1335.05969	2097.652629	2029.154667	1.895	310.4370356	-71.50151146	0.1940196324	1.316569838	4.284060437	4.02640087	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96339915
224.802184203325	1894.865474	1793.480783	1.895	3144.435612	1319.752665	1.895	1336.354691	2096.455788	2029.650496	1.895	310.5073078	-71.50150663	-0.7370121119	-0.5589795787	2.988068746	3.299568383	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96830662
224.902184203325	1893.640902	1793.907298	1.895	3144.435612	1319.752665	1.895	1337.650934	2095.26285	2030.158817	1.895	310.5900677	-71.50150191	-0.5172217158	1.651479155	4.122326185	3.875498845	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98073456
225.002184203325	1892.416299	1794.333823	1.895	3144.435612	1319.752665	1.895	1338.947212	2094.075757	2030.680727	1.895	310.6869736	-71.50149707	-0.6027727056	1.289650384	4.809203864	4.529092358	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98106759
225.102184203325	1891.193354	1794.759771	1.895	3144.435612	1319.752665	1.895	1340.241735	2092.883002	2031.185075	1.895	310.7662114	-71.50149238	-0.09314113206	-1.347149726	3.368913006	3.716966812	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96349562
225.202184203325	1889.97141	1795.185371	1.895	3144.435612	1319.752665	1.895	1341.5352	2091.687076	2031.679086	1.895	310.8351453	-71.50148758	1.075500903	-1.407803202	3.036610707	3.240717539	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95288347
225.302184203325	1888.74841	1795.611338	1.895	3144.435612	1319.752665	1.895	1342.829783	2090.482392	2032.154391	1.895	310.8845697	-71.50148276	0.8116765163	-1.911695419	1.936591804	2.327829525	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96407118
225.402184203325	1887.523287	1796.038045	1.895	3144.435612	1319.752665	1.895	1344.126614	2089.280825	2032.643517	1.895	310.9473488	-71.50147807	-0.2983761796	1.572933774	3.211149398	2.946153436	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9865811
225.502184203325	1886.3007	1796.463868	1.895	3144.435612	1319.752665	1.895	1345.420762	2088.084729	2033.138898	1.895	311.0174653	-71.50147325	-0.01260768454	0.2442797665	3.44282148	3.293821067	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95969984
225.602184203325	1885.074586	1796.89092	1.895	3144.435612	1319.752665	1.895	1346.718644	2086.87651	2033.614228	1.895	311.065815	-71.50146852	-0.4347426292	-1.174521308	1.833557543	2.2716366	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99708024
225.702184203325	1883.852446	1797.316587	1.895	3144.435612	1319.752665	1.895	1348.012321	2085.674964	2034.094967	1.895	311.1210852	-71.50146372	-0.490272688	1.401132241	2.744417096	2.602582947	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9549612
225.802184203325	1882.628783	1797.742786	1.895	3144.435612	1319.752665	1.895	1349.307611	2084.477757	2034.590643	1.895	311.1911242	-71.50145894	0.3485485739	0.4875129669	3.580478637	3.28710993	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97110707
225.902184203325	1881.403027	1798.169713	1.895	3144.435612	1319.752665	1.895	1350.605118	2083.266994	2035.058406	1.895	311.2319303	-71.50145416	-0.2137567316	-2.033106045	1.333615861	1.919664081	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9932945
226.002184203325	1880.178856	1798.596088	1.895	3144.435612	1319.752665	1.895	1351.900947	2082.069718	2035.555319	1.895	311.3030636	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.976486
226.102184203325	1878.955143	1799.022304	1.895	1892.385805	1797.811391	1.895	13.4851395	1892.385805	1797.811391	1.895	13.4851395	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97163575
226.202184203325	1877.729875	1799.449061	1.895	1890.695768	1789.596152	1.895	16.28478381	1890.695768	1789.596152	1.895	16.28478381	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9881168
226.302184203325	1876.506765	1799.875066	1.895	1887.395294	1800.256002	1.895	10.89519032	1887.395294	1800.256002	1.895	10.89519032	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96523974
226.402184203325	1875.283714	1800.301051	1.895	1878.522839	1808.544287	1.895	8.856797774	1878.522839	1808.544287	1.895	8.856797774	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96461605
226.502184203325	1874.059603	1800.727405	1.895	1861.926023	1791.863371	1.895	15.02647238	1861.926023	1791.863371	1.895	15.02647238	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9758545
226.602184203325	1872.837256	1801.153145	1.895	1873.288642	1783.093403	1.895	18.0653824	1873.288642	1783.093403	1.895	18.0653824	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95714934
226.702184203325	1871.613286	1801.57945	1.895	1879.075058	1804.359246	1.895	7.962745201	1879.075058	1804.359246	1.895	7.962745201	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9743667
226.802184203325	1870.387101	1802.006526	1.895	1885.969522	1813.263781	1.895	19.22336049	1885.969522	1813.263781	1.895	19.22336049	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9978284
226.902184203325	1869.165379	1802.432049	1.895	1851.387456	1797.174217	1.895	18.53913005	1851.387456	1797.174217	1.895	18.53913005	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95053825
227.002184203325	1867.941886	1802.858187	1.895	1865.34839	1809.30402	1.895	6.948019444	1865.34839	1809.30402	1.895	6.948019444	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96929415
227.102184203325	1866.717017	1803.284806	1.895	1883.656578	1802.726766	1.895	16.94875068	1883.656578	1802.726766	1.895	16.94875068	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98389068
227.202184203325	1865.491402	1803.711684	1.895	1858.777166	1813.541037	1.895	11.90366111	1858.777166	1813.541037	1.895	11.90366111	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99179509
227.302184203325	1864.26766	1804.137909	1.895	1855.468542	1815.633626	1.895	14.47673914	1855.468542	1815.633626	1.895	14.47673914	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97193768
227.402184203325	1863.042221	1804.564726	1.895	1859.414975	1824.343567	1.895	20.1086913	1859.414975	1824.343567	1.895	20.1086913	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9899344
227.502184203325	1861.818601	1804.990909	1.895	1854.771862	1807.389205	1.895	7.443678168	1854.771862	1807.389205	1.895	7.443678168	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97065355
227.602184203325	1860.596431	1805.416587	1.895	1865.234119	1802.296664	1.895	5.589461477	1865.234119	1802.296664	1.895	5.589461477	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95527511
227.702184203325	1859.37338	1805.842572	1.895	1853.690948	1805.254345	1.895	5.712796947	1853.690948	1805.254345	1.895	5.712796947	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96461246
227.802184203325	1858.148925	1806.269046	1.895	1853.228125	1794.373064	1.895	12.8735648	1853.228125	1794.373064	1.895	12.8735648	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97950392
227.902184203325	1856.925383	1806.695202	1.895	1856.114271	1797.561817	1.895	9.169330647	1856.114271	1797.561817	1.895	9.169330647	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96981973
228.002184203325	1855.699673	1807.122113	1.895	1869.342814	1818.632007	1.895	17.8497326	1869.342814	1818.632007	1.895	17.8497326	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99280222
228.102184203325	1854.47683	1807.548026	1.895	1862.494641	1809.553688	1.895	8.264864513	1862.494641	1809.553688	1.895	8.264864513	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96241565
228.202184203325	1853.250956	1807.974994	1.895	1853.722178	1815.360839	1.895	7.40086167	1853.722178	1815.360839	1.895	7.40086167	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99454082
228.302184203325	1852.028376	1808.400815	1.895	1854.269399	1818.445772	1.895	10.29190693	1854.269399	1818.445772	1.895	10.29190693	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.959624
228.402184203325	1850.806048	1808.826548	1.895	1858.6324	1823.207725	1.895	16.37284403	1858.6324	1823.207725	1.895	16.37284403	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95694377
228.502184203325	1849.581776	1809.252958	1.895	1837.973367	1808.17179	1.895	11.65864909	1837.973367	1808.17179	1.895	11.65864909	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97756239
228.602184203325	1848.359543	1809.678659	1.895	1842.930044	1816.011921	1.895	8.342042488	1842.930044	1816.011921	1.895	8.342042488	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95595152
228.702184203325	1847.136603	1810.104605	1.895	1846.078372	1804.9236	1.895	5.287973691	1846.078372	1804.9236	1.895	5.287973691	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96343505
228.802184203325	1845.910235	1810.531745	1.895	1834.985636	1813.905487	1.895	11.43367768	1834.985636	1813.905487	1.895	11.43367768	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99978033
228.902184203325	1844.688032	1810.957435	1.895	1859.58403	1808.32183	1.895	15.12736553	1859.58403	1808.32183	1.895	15.12736553	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95562915
229.002184203325	1843.475995	1811.421152	1.895	1854.585432	1803.115122	1.895	13.8711832	1854.585432	1803.115122	1.895	13.8711832	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99397979
229.102184203325	1842.2754	1811.903794	1.895	1852.400502	1825.848873	1.895	17.23319241	1852.400502	1825.848873	1.895	17.23319241	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95323483
229.202184203325	1841.070919	1812.387999	1.895	1828.873994	1805.047582	1.895	14.23540261	1828.873994	1805.047582	1.895	14.23540261	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99515361
229.302184203325	1839.867583	1812.871742	1.895	1853.530655	1808.849424	1.895	14.24284273	1853.530655	1808.849424	1.895	14.24284273	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98279702
229.402184203325	1838.662965	1813.356002	1.895	1839.493695	1804.078556	1.895	9.314565079	1839.493695	1804.078556	1.895	9.314565079	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99664284
229.502184203325	1837.459666	1813.839731	1.895	1846.059233	1802.683823	1.895	14.08569656	1846.059233	1802.683823	1.895	14.08569656	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98240244
229.602184203325	1836.256145	1814.32355	1.895	1830.640258	1810.8171	1.895	6.620678138	1830.640258	1810.8171	1.895	6.620678138	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98479352
