291.932915066776	2331.749801	1628.553283	1.895	3117.531129	1327.015449	1.895	841.6515671	2949.725668	1424.097719	1.895	37.42699766	-69.9227887	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.96214802
292.032915066776	2330.534383	1629.014576	1.895	3117.531129	1327.015449	1.895	842.9515708	2949.725668	1424.097719	1.895	37.42699766	-69.92278392	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.96501916
292.132915066776	2329.317961	1629.476251	1.895	3117.531129	1327.015449	1.895	844.2526492	2949.725668	1424.097719	1.895	37.42699766	-69.9227792	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.97573662
292.232915066776	2328.103664	1629.937119	1.895	3117.531129	1327.015449	1.895	845.5514538	2949.725668	1424.097719	1.895	37.42699766	-69.92277438	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.95306023
292.332915066776	2326.88659	1630.399041	1.895	3117.531129	1327.015449	1.895	846.8532284	2949.725668	1424.097719	1.895	37.42699766	-69.92276971	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.98267898
292.432915066776	2325.672524	1630.859821	1.895	3117.531129	1327.015449	1.895	848.1517863	2949.725668	1424.097719	1.895	37.42699766	-69.92276492	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.95059908
292.532915066776	2324.454106	1631.322253	1.895	3117.531129	1327.015449	1.895	849.4549995	2949.725668	1424.097719	1.895	37.42699766	-69.92276018	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.99702638
292.632915066776	2323.238289	1631.783698	1.895	3117.531129	1327.015449	1.895	850.75543	2949.725668	1424.097719	1.895	37.42699766	-69.92275543	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.96927442
292.732915066776	2322.024217	1632.244481	1.895	3117.531129	1327.015449	1.895	852.0539944	2949.725668	1424.097719	1.895	37.42699766	-69.92275065	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.95066314
292.832915066776	2320.809304	1632.705583	1.895	3117.531129	1327.015449	1.895	853.3534585	2949.725668	1424.097719	1.895	37.42699766	-69.92274587	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.95963542
292.932915066776	2319.592036	1633.167578	1.895	3117.531129	1327.015449	1.895	854.6554405	2949.725668	1424.097719	1.895	37.42699766	-69.92274117	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.98474646
293.032915066776	2318.37624	1633.629015	1.895	3117.531129	1327.015449	1.895	855.9558495	2949.725668	1424.097719	1.895	37.42699766	-69.92273641	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.9690582
293.132915066776	2317.161207	1634.090162	1.895	3117.531129	1327.015449	1.895	857.2554411	2949.725668	1424.097719	1.895	37.42699766	-69.92273167	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.9609064
293.232915066776	2315.944424	1634.551974	1.895	3117.531129	1327.015449	1.895	858.556905	2949.725668	1424.097719	1.895	37.42699766	-69.92272691	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.97957899
293.332915066776	2314.726327	1635.014284	1.895	3117.531129	1327.015449	1.895	859.8597745	2949.725668	1424.097719	1.895	37.42699766	-69.92272217	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.99359685
293.432915066776	2313.50792	1635.476712	1.895	3117.531129	1327.015449	1.895	861.1629762	2949.725668	1424.097719	1.895	37.42699766	-69.92271736	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.99690928
293.532915066776	2312.293847	1635.937495	1.895	3117.531129	1327.015449	1.895	862.4615414	2949.725668	1424.097719	1.895	37.42699766	-69.92271263	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.95066851
293.632915066776	2311.075439	1636.399923	1.895	3117.531129	1327.015449	1.895	863.7647439	2949.725668	1424.097719	1.895	37.42699766	-69.92270788	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.99691675
293.732915066776	2309.857133	1636.862313	1.895	3117.531129	1327.015449	1.895	865.0678375	2949.725668	1424.097719	1.895	37.42699766	-69.9227031	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.99583059
293.832915066776	2308.643047	1637.323101	1.895	3117.531129	1327.015449	1.895	866.3664168	2949.725668	1424.097719	1.895	37.42699766	-69.92269835	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.9508096
293.932915066776	2307.424622	1637.785536	1.895	3117.531129	1327.015449	1.895	867.6696377	2949.725668	1424.097719	1.895	37.42699766	-69.92269361	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.99709916
294.032915066776	2306.209846	1638.246586	1.895	3117.531129	1327.015449	1.895	868.968955	2949.725668	1424.097719	1.895	37.42699766	-69.92268887	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.95816837
294.132915066776	2304.993051	1638.708402	1.895	3117.531129	1327.015449	1.895	870.2704319	2949.725668	1424.097719	1.895	37.42699766	-69.92268408	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.97970597
294.232915066776	2303.778591	1639.169331	1.895	3117.531129	1327.015449	1.895	871.5694115	2949.725668	1424.097719	1.895	37.42699766	-69.92267931	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.95480007
294.332915066776	2302.561507	1639.631257	1.895	3117.531129	1327.015449	1.895	872.8711983	2949.725668	1424.097719	1.895	37.42699766	-69.92267459	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.98279683
294.432915066776	2301.345378	1640.092821	1.895	3117.531129	1327.015449	1.895	874.171963	2949.725668	1424.097719	1.895	37.42699766	-69.92266985	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.97260178
294.532915066776	2300.126725	1640.555342	1.895	3117.531129	1327.015449	1.895	875.4754276	2949.725668	1424.097719	1.895	37.42699766	-69.92266508	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.99952912
294.632915066776	2298.912343	1641.016242	1.895	3117.531129	1327.015449	1.895	876.7743237	2949.725668	1424.097719	1.895	37.42699766	-69.92266032	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.95396612
294.732915066776	2297.695006	1641.478264	1.895	3117.531129	1327.015449	1.895	878.0763813	2949.725668	1424.097719	1.895	37.42699766	-69.92265553	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.98549606
294.832915066776	2296.476931	1641.940566	1.895	3117.531129	1327.015449	1.895	879.3792271	2949.725668	1424.097719	1.895	37.42699766	-69.92265083	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.99335644
294.932915066776	2295.25827	1642.40309	1.895	3117.531129	1327.015449	1.895	880.682701	2949.725668	1424.097719	1.895	37.42699766	-69.92264603	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.99961997
295.032915066776	2294.042434	1642.864542	1.895	3117.531129	1327.015449	1.895	881.9831519	2949.725668	1424.097719	1.895	37.42699766	-69.92264129	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.96947194
295.132915066776	2292.828003	1643.325461	1.895	3117.531129	1327.015449	1.895	883.2821012	2949.725668	1424.097719	1.895	37.42699766	-69.92263656	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.95449564
295.232915066776	2291.612997	1643.786598	1.895	3117.531129	1327.015449	1.895	884.5816646	2949.725668	1424.097719	1.895	37.42699766	-69.92263176	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.96062038
295.332915066776	2290.395645	1644.248626	1.895	3117.531129	1327.015449	1.895	885.8837381	2949.725668	1424.097719	1.895	37.42699766	-69.92262702	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.98565275
295.432915066776	2289.177308	1644.711027	1.895	3117.531129	1327.015449	1.895	887.1868653	2949.725668	1424.097719	1.895	37.42699766	-69.92262227	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.99616137
295.532915066776	2287.959237	1645.173328	1.895	3117.531129	1327.015449	1.895	888.4897075	2949.725668	1424.097719	1.895	37.42699766	-69.92261751	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.9933188
295.632915066776	2286.743178	1645.634864	1.895	3117.531129	1327.015449	1.895	889.7903977	2949.725668	1424.097719	1.895	37.42699766	-69.92261277	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.97185686
295.732915066776	2285.526941	1646.096469	1.895	3117.531129	1327.015449	1.895	891.0912784	2949.725668	1424.097719	1.895	37.42699766	-69.92260797	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.97375639
295.832915066776	2284.309112	1646.558677	1.895	3117.531129	1327.015449	1.895	892.393862	2949.725668	1424.097719	1.895	37.42699766	-69.92260324	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.99073931
295.932915066776	2283.091531	1647.020792	1.895	3117.531129	1327.015449	1.895	893.6961802	2949.725668	1424.097719	1.895	37.42699766	-69.92259847	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.98809257
296.032915066776	2281.877108	1647.481707	1.895	3117.531129	1327.015449	1.895	894.9951206	2949.725668	1424.097719	1.895	37.42699766	-69.92259372	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.95440464
296.132915066776	2280.659984	1647.943648	1.895	3117.531129	1327.015449	1.895	896.2969496	2949.725668	1424.097719	1.895	37.42699766	-69.92258899	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.98321253
296.232915066776	2279.444768	1648.404865	1.895	3117.531129	1327.015449	1.895	897.5967387	2949.725668	1424.097719	1.895	37.42699766	-69.92258421	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.96286869
296.332915066776	2278.230393	1648.865763	1.895	3117.531129	1327.015449	1.895	898.8956281	2949.725668	1424.097719	1.895	37.42699766	-69.92257941	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.95389533
296.432915066776	2277.016214	1649.326586	1.895	3117.531129	1327.015449	1.895	900.1943075	2949.725668	1424.097719	1.895	37.42699766	-69.92257475	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.95180113
296.532915066776	2275.799522	1649.788363	1.895	3117.531129	1327.015449	1.895	901.4956755	2949.725668	1424.097719	1.895	37.42699766	-69.92256995	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.97861516
296.632915066776	2274.581299	1650.250721	1.895	3117.531129	1327.015449	1.895	902.7986807	2949.725668	1424.097719	1.895	37.42699766	-69.92256524	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.99494162
296.732915066776	2273.36675	1650.711685	1.895	3117.531129	1327.015449	1.895	904.0977557	2949.725668	1424.097719	1.895	37.42699766	-69.92256038	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.95574587
296.832915066776	2272.152454	1651.172552	1.895	3117.531129	1327.015449	1.895	905.3965604	2949.725668	1424.097719	1.895	37.42699766	-69.92255576	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.95305004
296.932915066776	2270.935902	1651.634276	1.895	3117.531129	1327.015449	1.895	906.6977779	2949.725668	1424.097719	1.895	37.42699766	-69.92255094	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.97711209
297.032915066776	2269.717369	1652.096752	1.895	3117.531129	1327.015449	1.895	908.0011152	2949.725668	1424.097719	1.895	37.42699766	-69.92254621	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.99825369
297.132915066776	2268.501276	1652.558301	1.895	3117.531129	1327.015449	1.895	909.3018419	2949.725668	1424.097719	1.895	37.42699766	-69.92254141	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.97221725
297.232915066776	2267.285072	1653.019893	1.895	3117.531129	1327.015449	1.895	910.6026875	2949.725668	1424.097719	1.895	37.42699766	-69.92253671	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.97340305
297.332915066776	2266.070017	1653.481049	1.895	3117.531129	1327.015449	1.895	911.9023049	2949.725668	1424.097719	1.895	37.42699766	-69.92253191	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.9611539
297.432915066776	2264.851583	1653.943487	1.895	3117.531129	1327.015449	1.895	913.2055351	2949.725668	1424.097719	1.895	37.42699766	-69.9225272	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.99718422
297.532915066776	2263.634977	1654.405231	1.895	3117.531129	1327.015449	1.895	914.5068111	2949.725668	1424.097719	1.895	37.42699766	-69.92252238	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.97769494
297.632915066776	2262.416933	1654.867522	1.895	3117.531129	1327.015449	1.895	915.8096257	2949.725668	1424.097719	1.895	37.42699766	-69.92251768	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.99303892
297.732915066776	2261.198999	1655.32977	1.895	3117.531129	1327.015449	1.895	917.1123219	2949.725668	1424.097719	1.895	37.42699766	-69.92251291	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.99185751
297.832915066776	2259.983817	1655.790974	1.895	3117.531129	1327.015449	1.895	918.4120742	2949.725668	1424.097719	1.895	37.42699766	-69.92250809	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.96249833
297.932915066776	2258.766846	1656.252857	1.895	3117.531129	1327.015449	1.895	919.7137401	2949.725668	1424.097719	1.895	37.42699766	-69.92250339	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.98158217
298.032915066776	2257.549152	1656.715014	1.895	3117.531129	1327.015449	1.895	921.0161804	2949.725668	1424.097719	1.895	37.42699766	-69.92249863	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.98930606
298.132915066776	2256.331025	1657.177336	1.895	3117.531129	1327.015449	1.895	922.3190829	2949.725668	1424.097719	1.895	37.42699766	-69.92249386	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.99391473
298.232915066776	2255.114269	1657.639137	1.895	3117.531129	1327.015449	1.895	923.6205193	2949.725668	1424.097719	1.895	37.42699766	-69.92248911	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.97929215
298.332915066776	2253.898566	1658.100539	1.895	3117.531129	1327.015449	1.895	924.9208297	2949.725668	1424.097719	1.895	37.42699766	-69.92248433	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.96806317
298.432915066776	2252.680835	1658.56271	1.895	3117.531129	1327.015449	1.895	926.2233082	2949.725668	1424.097719	1.895	37.42699766	-69.92247962	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.98968587
298.532915066776	2251.465301	1659.024048	1.895	3117.531129	1327.015449	1.895	927.5234383	2949.725668	1424.097719	1.895	37.42699766	-69.92247482	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.96626492
298.632915066776	2250.247574	1659.486217	1.895	3117.531129	1327.015449	1.895	928.8259128	2949.725668	1424.097719	1.895	37.42699766	-69.92247004	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.98964446
298.732915066776	2249.030888	1659.947992	1.895	3117.531129	1327.015449	1.895	930.1272746	2949.725668	1424.097719	1.895	37.42699766	-69.92246538	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.9785485
298.832915066776	2247.816369	1660.408944	1.895	3117.531129	1327.015449	1.895	931.4263188	2949.725668	1424.097719	1.895	37.42699766	-69.92246054	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.95543436
298.932915066776	2246.602266	1660.869739	1.895	3117.531129	1327.015449	1.895	932.7249173	2949.725668	1424.097719	1.895	37.42699766	-69.92245582	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.95098887
299.032915066776	2245.387924	1661.330624	1.895	3117.531129	1327.015449	1.895	934.0237719	2949.725668	1424.097719	1.895	37.42699766	-69.92245107	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.95354272
299.132915066776	2244.173356	1661.791595	1.895	3117.531129	1327.015449	1.895	935.3228683	2949.725668	1424.097719	1.895	37.42699766	-69.92244627	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.95595379
299.232915066776	2242.959048	1662.252467	1.895	3117.531129	1327.015449	1.895	936.6216856	2949.725668	1424.097719	1.895	37.42699766	-69.92244161	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.95317115
299.332915066776	2241.744345	1662.713489	1.895	3117.531129	1327.015449	1.895	937.9209268	2949.725668	1424.097719	1.895	37.42699766	-69.92243685	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.95739728
299.432915066776	2240.530152	1663.174317	1.895	3117.531129	1327.015449	1.895	939.219622	2949.725668	1424.097719	1.895	37.42699766	-69.92243204	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.95195286
299.532915066776	2239.311532	1663.636826	1.895	3117.531129	1327.015449	1.895	940.5230526	2949.725668	1424.097719	1.895	37.42699766	-69.92242739	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.99917796
299.632915066776	2238.09703	1664.097772	1.895	3117.531129	1327.015449	1.895	941.8220778	2949.725668	1424.097719	1.895	37.42699766	-69.92242254	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.95524317
299.732915066776	2236.881399	1664.559146	1.895	3117.531129	1327.015449	1.895	943.122312	2949.725668	1424.097719	1.895	37.42699766	-69.92241784	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.96730094
299.832915066776	2235.66467	1665.020938	1.895	3117.531129	1327.015449	1.895	944.4237197	2949.725668	1424.097719	1.895	37.42699766	-69.92241305	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.97900375
299.932915066776	2234.450655	1665.481698	1.895	3117.531129	1327.015449	1.895	945.7222241	2949.725668	1424.097719	1.895	37.42699766	-69.92240828	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.9500485
300.032915066776	2233.233049	1665.943822	1.895	3117.531129	1327.015449	1.895	947.0245702	2949.725668	1424.097719	1.895	37.42699766	-69.92240361	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.98836215
300.132915066776	2232.01671	1666.405465	1.895	3117.531129	1327.015449	1.895	948.3255608	2949.725668	1424.097719	1.895	37.42699766	-69.92239878	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.97484257
300.232915066776	2230.802042	1666.866474	1.895	3117.531129	1327.015449	1.895	949.6247641	2949.725668	1424.097719	1.895	37.42699766	-69.92239406	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.95701879
300.332915066776	2229.586445	1667.327836	1.895	3117.531129	1327.015449	1.895	950.9249615	2949.725668	1424.097719	1.895	37.42699766	-69.92238931	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.96693212
300.432915066776	2228.371655	1667.788891	1.895	3117.531129	1327.015449	1.895	952.2242951	2949.725668	1424.097719	1.895	37.42699766	-69.92238453	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.95831724
300.532915066776	2227.157024	1668.249885	1.895	3117.531129	1327.015449	1.895	953.5234591	2949.725668	1424.097719	1.895	37.42699766	-69.92237982	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.95662584
300.632915066776	2225.942733	1668.710751	1.895	3117.531129	1327.015449	1.895	954.8222598	2949.725668	1424.097719	1.895	37.42699766	-69.92237507	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.95300177
300.732915066776	2224.724932	1669.172949	1.895	3117.531129	1327.015449	1.895	956.124814	2949.725668	1424.097719	1.895	37.42699766	-69.92237033	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.99043577
300.832915066776	2223.510567	1669.633843	1.895	3117.531129	1327.015449	1.895	957.4236934	2949.725668	1424.097719	1.895	37.42699766	-69.92236553	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.953787
300.932915066776	2222.296027	1670.094803	1.895	3117.531129	1327.015449	1.895	958.7227599	2949.725668	1424.097719	1.895	37.42699766	-69.92236081	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.95565237
301.032915066776	2221.079219	1670.556624	1.895	3117.531129	1327.015449	1.895	960.0242528	2949.725668	1424.097719	1.895	37.42699766	-69.92235605	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.9798513
301.132915066776	2219.86499	1671.017466	1.895	3117.531129	1327.015449	1.895	961.3229871	2949.725668	1424.097719	1.895	37.42699766	-69.9223513	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.95233965
