221.627421852085	1969.976616	1767.319799	1.895	3133.853475	1315.517861	1.895	1248.492826	2995.072253	2400.568567	1.895	1204.917038	-71.50179951	0.08724712931	0.8904274759	105.6283799	105.1220203	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95578634
221.727421852085	1968.754097	1767.745599	1.895	3133.853475	1315.517861	1.895	1249.786577	2995.82529	2401.621567	1.895	1206.927495	-71.50179477	0.2118884926	1.054716326	106.8949847	106.3630954	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95897183
221.827421852085	1967.530123	1768.171905	1.895	3133.853475	1315.517861	1.895	1251.08187	2996.591787	2402.666721	1.895	1208.946476	-71.50179002	-0.1769193768	0.6247549424	107.3428202	107.0489028	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97440282
221.927421852085	1966.305144	1768.598562	1.895	3133.853475	1315.517861	1.895	1252.378229	2997.397482	2403.683325	1.895	1210.98475	-71.50178519	-0.02367596635	2.790312527	110.1094568	109.1912906	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98505569
222.027421852085	1965.079411	1769.025481	1.895	3133.853475	1315.517861	1.895	1253.675387	2998.189039	2404.711982	1.895	1213.018067	-71.50178043	0.1524476868	-2.241466121	108.0204384	108.371694	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9930473
222.127421852085	1963.853385	1769.452502	1.895	3133.853475	1315.517861	1.895	1254.972856	2998.991836	2405.732285	1.895	1215.057026	-71.50177568	0.9648650446	0.2691927727	109.2544962	108.9896555	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99615172
222.227421852085	1962.628799	1769.879022	1.895	3133.853475	1315.517861	1.895	1256.268804	2999.774547	2406.766166	1.895	1217.085263	-71.5017709	-0.03827367933	-1.753034861	107.4631876	107.921128	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98088919
222.327421852085	1961.405632	1770.305047	1.895	3133.853475	1315.517861	1.895	1257.563251	3000.516342	2407.827952	1.895	1219.0925	-71.5017661	-0.05155972863	-2.61711492	104.794513	105.7324975	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96584092
222.427421852085	1960.18144	1770.731429	1.895	3133.853475	1315.517861	1.895	1258.858784	3001.227054	2408.912089	1.895	1221.085797	-71.50176133	-0.2817951162	-1.197727182	103.3149907	104.0402427	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97670803
222.527421852085	1958.958863	1771.157249	1.895	3133.853475	1315.517861	1.895	1260.152611	3001.911486	2410.010992	1.895	1223.063481	-71.50175656	0.5045332051	-1.680850405	102.1386735	102.7091443	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95960216
222.627421852085	1957.732506	1771.584386	1.895	3133.853475	1315.517861	1.895	1261.450439	3002.582989	2411.122521	1.895	1225.039411	-71.50175182	-0.02081540279	-0.5211745926	101.5966835	101.9304217	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99965842
222.727421852085	1956.510324	1772.010068	1.895	3133.853475	1315.517861	1.895	1262.74385	3003.210962	2412.254157	1.895	1226.98603	-71.50174699	-0.1743072172	-2.506618407	98.91575788	99.82015704	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95539978
222.827421852085	1955.28405	1772.437175	1.895	3133.853475	1315.517861	1.895	1264.041594	3003.805444	2413.408616	1.895	1228.918834	-71.50174231	-0.3770531278	-1.262875001	97.27582975	98.03912794	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99878312
222.927421852085	1954.060583	1772.863305	1.895	3133.853475	1315.517861	1.895	1265.336368	3004.341684	2414.587989	1.895	1230.81313	-71.50173746	0.5724966657	-3.802832683	94.04549373	95.24358399	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96902691
223.027421852085	1952.838092	1773.289095	1.895	3133.853475	1315.517861	1.895	1266.630112	3004.853549	2415.77702	1.895	1232.691062	-71.50173269	0.01168694599	-0.4694205167	93.58776016	94.08450731	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9586861
223.127421852085	1951.613171	1773.715731	1.895	3133.853475	1315.517861	1.895	1267.926427	3005.39392	2416.956198	1.895	1234.589877	-71.50172796	-0.6383843117	3.033366188	95.98274204	95.41327162	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98442949
223.227421852085	1950.390032	1774.141747	1.895	3133.853475	1315.517861	1.895	1269.22086	3005.925522	2418.137289	1.895	1236.481067	-71.50172311	0.3875120868	-1.511159098	94.85909503	95.02534801	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96555302
223.327421852085	1949.166659	1774.567844	1.895	3133.853475	1315.517861	1.895	1270.515541	3006.449918	2419.321867	1.895	1238.368135	-71.50171842	-0.6256441913	0.2862718049	94.51972264	94.67141025	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96802659
223.427421852085	1947.942407	1774.994247	1.895	3133.853475	1315.517861	1.895	1271.811154	3006.982965	2420.503599	1.895	1240.261757	-71.50171363	-0.3672197777	1.091103521	95.24360638	95.07194754	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9773492
223.527421852085	1946.720071	1775.419984	1.895	3133.853475	1315.517861	1.895	1273.104742	3007.538703	2421.672585	1.895	1242.166896	-71.50170885	0.0634120472	1.404497531	96.71151596	96.21964544	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95704266
223.627421852085	1945.494542	1775.846831	1.895	3133.853475	1315.517861	1.895	1274.401709	3008.126194	2422.829733	1.895	1244.095214	-71.50170407	0.5877921514	1.049801605	98.34910972	97.71027043	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99087943
223.727421852085	1944.268965	1776.273696	1.895	3133.853475	1315.517861	1.895	1275.698729	3008.76382	2423.960088	1.895	1246.052551	-71.50169929	0.7674544777	2.179250847	101.295815	100.2201517	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99139843
223.827421852085	1943.04456	1776.700153	1.895	3133.853475	1315.517861	1.895	1276.99451	3009.415915	2425.080722	1.895	1248.016518	-71.50169453	-0.04358776433	0.06503987022	101.3172672	100.9881325	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97896422
223.927421852085	1941.818962	1777.127025	1.895	3133.853475	1315.517861	1.895	1278.291555	3010.085907	2426.192224	1.895	1249.991959	-71.50168977	-0.3701267742	1.306353834	102.2534942	101.8738857	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99161201
224.027421852085	1940.596739	1777.552722	1.895	3133.853475	1315.517861	1.895	1279.585031	3010.770536	2427.290562	1.895	1251.970934	-71.50168494	0.04512710229	0.7978218083	103.0964431	102.7296759	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95584486
224.127421852085	1939.37186	1777.979343	1.895	3133.853475	1315.517861	1.895	1280.881319	3011.421092	2428.412671	1.895	1253.935034	-71.50168023	-0.3968309337	-2.588654396	100.1109578	100.8965732	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98399559
224.227421852085	1938.147028	1778.405948	1.895	3133.853475	1315.517861	1.895	1282.177558	3012.027169	2429.559359	1.895	1255.873927	-71.50167542	-1.612721409	-0.8088116417	97.68942474	98.65156928	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98348933
224.327421852085	1936.92064	1778.833096	1.895	3133.853475	1315.517861	1.895	1283.475446	3012.599138	2430.725271	1.895	1257.794752	-71.50167062	-0.2617329074	-1.243317401	96.18437443	96.92453289	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99999429
224.427421852085	1935.694851	1779.260034	1.895	3133.853475	1315.517861	1.895	1284.772701	3013.169205	2431.891408	1.895	1259.713735	-71.50166592	0.9132344169	-0.2869544625	96.81065439	96.84481794	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99363787
224.527421852085	1934.469947	1779.686665	1.895	3133.853475	1315.517861	1.895	1286.06902	3013.754779	2433.048785	1.895	1261.640919	-71.50166105	1.077256101	0.07875826481	97.96666875	97.63011351	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98425523
224.627421852085	1933.247711	1780.112366	1.895	3133.853475	1315.517861	1.895	1287.362519	3014.327004	2434.209672	1.895	1263.556775	-71.5016563	-0.8687286994	-0.3213311863	96.77660887	97.03266026	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95598226
224.727421852085	1932.023229	1780.538849	1.895	3133.853475	1315.517861	1.895	1288.658396	3014.877662	2435.38357	1.895	1265.462497	-71.50165154	-1.293088105	-0.03517397911	95.44834678	95.92364083	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97978528
224.827421852085	1930.799887	1780.964936	1.895	3133.853475	1315.517861	1.895	1289.953067	3015.467684	2436.536829	1.895	1267.390523	-71.5016468	0.3401407173	2.941169166	98.72965667	97.88785191	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96770317
224.927421852085	1929.577573	1781.390664	1.895	3133.853475	1315.517861	1.895	1291.246653	3016.075283	2437.679693	1.895	1269.327603	-71.501642	1.028476773	-0.581172834	99.17696061	98.790228	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95680827
225.027421852085	1928.352893	1781.817216	1.895	3133.853475	1315.517861	1.895	1292.542743	3016.692156	2438.820426	1.895	1271.273208	-71.50163726	0.4141040857	-0.2209804189	99.37008427	99.19612739	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98188144
225.127421852085	1927.126771	1782.244271	1.895	3133.853475	1315.517861	1.895	1293.840362	3017.317216	2439.958436	1.895	1273.225483	-71.50163243	-0.1870402856	0.5487494586	99.73179345	99.57109363	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99717072
225.227421852085	1925.905008	1782.669807	1.895	3133.853475	1315.517861	1.895	1295.133368	3017.949336	2441.087253	1.895	1275.176202	-71.50162767	0.6633230564	-0.1524977867	100.2426187	100.0411612	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95095974
225.327421852085	1924.679268	1783.096729	1.895	3133.853475	1315.517861	1.895	1296.430585	3018.606922	2442.206314	1.895	1277.146491	-71.50162293	0.4949308153	1.005517972	101.7430675	101.2324956	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99312317
225.427421852085	1923.454925	1783.523164	1.895	3133.853475	1315.517861	1.895	1297.726325	3019.276734	2443.316373	1.895	1279.121775	-71.50161814	-0.03957060596	0.4823724202	102.1858693	101.8998572	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97830833
225.527421852085	1922.231819	1783.949168	1.895	3133.853475	1315.517861	1.895	1299.020757	3019.934714	2444.431966	1.895	1281.089057	-71.50161336	-0.09564452132	-1.01136516	101.0788596	101.3251589	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96520307
225.627421852085	1921.007855	1784.375471	1.895	3133.853475	1315.517861	1.895	1300.316099	3020.571789	2445.560671	1.895	1283.045873	-71.5016086	0.4921429505	-1.803680697	99.76732189	100.234673	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97429199
225.727421852085	1919.781999	1784.802433	1.895	3133.853475	1315.517861	1.895	1301.613444	3021.185307	2446.704625	1.895	1284.991734	-71.5016038	0.4129836914	-1.711994416	98.46831116	98.99821971	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99434709
225.827421852085	1918.559011	1785.228396	1.895	3133.853475	1315.517861	1.895	1302.907756	3021.765705	2447.862338	1.895	1286.91443	-71.50159904	-0.3598538102	-1.366246555	96.7422108	97.41901347	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96394923
225.927421852085	1917.333579	1785.65521	1.895	3133.853475	1315.517861	1.895	1304.204656	3022.312943	2449.038944	1.895	1288.820147	-71.50159427	-1.031446145	-0.6960119164	95.01475274	95.73603096	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98985651
226.027421852085	1916.111578	1786.080829	1.895	3133.853475	1315.517861	1.895	1305.497927	3022.863485	2450.209995	1.895	1290.72357	-71.50158952	0.821433873	0.2375690256	96.07375564	95.97243823	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95349134
226.127421852085	1914.888232	1786.506917	1.895	3133.853475	1315.517861	1.895	1306.792621	3023.406908	2451.385934	1.895	1292.62437	-71.50158474	0.7270690834	-1.366964026	95.43386069	95.59543395	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96774026
226.227421852085	1913.664325	1786.9332	1.895	3133.853475	1315.517861	1.895	1308.087912	3023.907695	2452.581298	1.895	1294.499027	-71.50157996	-0.123675476	-2.674295847	92.63588937	93.52375275	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97369222
226.327421852085	1912.438247	1787.360239	1.895	3133.853475	1315.517861	1.895	1309.385501	3024.396147	2453.784238	1.895	1296.368512	-71.50157521	0.1179834538	-0.1319350344	92.62193779	92.89248228	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9967076
226.427421852085	1911.215658	1787.786063	1.895	3133.853475	1315.517861	1.895	1310.679399	3024.899659	2454.976941	1.895	1298.243321	-71.50157042	0.9420883816	0.4541009298	94.0181271	93.68043365	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95971369
226.527421852085	1909.992196	1788.212192	1.895	3133.853475	1315.517861	1.895	1311.974223	3025.437525	2456.155569	1.895	1300.141007	-71.50156562	0.5159699772	1.492123807	96.02622089	95.32248472	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96898009
226.627421852085	1908.766236	1788.63919	1.895	3133.853475	1315.517861	1.895	1313.271692	3026.012013	2457.319736	1.895	1302.064438	-71.50156088	0.3001797	1.475532191	97.80193278	97.05809836	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99544989
226.727421852085	1907.544006	1789.064889	1.895	3133.853475	1315.517861	1.895	1314.565215	3026.658102	2458.441187	1.895	1304.024919	-71.50155608	0.8099053046	3.7060291	102.3178672	100.7399365	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95591472
226.827421852085	1906.320802	1789.490927	1.895	3133.853475	1315.517861	1.895	1315.859769	3027.301841	2459.565177	1.895	1305.985448	-71.50155135	-0.8070865137	-0.9795720398	100.5312086	100.593827	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96623814
226.927421852085	1905.09831	1789.916717	1.895	3133.853475	1315.517861	1.895	1317.153572	3027.936615	2460.69339	1.895	1307.940061	-71.50154657	-0.4634242265	-0.09860332995	99.96918107	100.1565748	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95869211
227.027421852085	1903.872916	1790.343518	1.895	3133.853475	1315.517861	1.895	1318.450447	3028.564516	2461.828955	1.895	1309.894609	-71.5015418	0.6200749723	-1.037915972	99.55134007	99.73291051	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98945112
227.127421852085	1902.648966	1790.769816	1.895	3133.853475	1315.517861	1.895	1319.745796	3029.189163	2462.964568	1.895	1311.845494	-71.50153699	0.5254343662	-0.5251847693	99.55158967	99.60598592	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97414579
227.227421852085	1901.422862	1791.196865	1.895	3133.853475	1315.517861	1.895	1321.043425	3029.836031	2464.090303	1.895	1313.811957	-71.50153223	0.6998085403	0.8822370901	101.1336353	100.6753405	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99697327
227.327421852085	1900.197506	1791.623652	1.895	3133.853475	1315.517861	1.895	1322.340265	3030.456244	2465.230039	1.895	1315.762281	-71.50152749	-0.2204761767	-2.135894721	98.7772644	99.34668723	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98905343
227.427421852085	1898.973492	1792.049973	1.895	3133.853475	1315.517861	1.895	1323.635685	3031.062615	2466.375592	1.895	1317.702858	-71.50152266	0.7229063984	-1.096905837	98.40326496	98.68629164	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97482441
227.527421852085	1897.747229	1792.477076	1.895	3133.853475	1315.517861	1.895	1324.933487	3031.664458	2467.526218	1.895	1319.643749	-71.50151792	-0.8167779583	0.6979177924	98.2844048	98.40497085	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99866091
227.627421852085	1896.524645	1792.902899	1.895	3133.853475	1315.517861	1.895	1326.227397	3032.297067	2468.655758	1.895	1321.597867	-71.50151309	-0.06449475346	2.526842801	100.7467528	100.0442182	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95967412
227.727421852085	1895.302786	1793.328469	1.895	3133.853475	1315.517861	1.895	1327.520542	3032.961272	2469.766118	1.895	1323.568935	-71.50150839	0.6158967195	1.018739873	102.3813894	101.6802381	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95198302
227.827421852085	1894.077871	1793.755103	1.895	3133.853475	1315.517861	1.895	1328.816921	3033.627805	2470.878855	1.895	1325.545408	-71.50150358	0.08896508778	-0.7410629543	101.7292916	101.7145755	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98437466
227.927421852085	1892.853228	1794.181642	1.895	3133.853475	1315.517861	1.895	1330.113014	3034.329105	2471.969673	1.895	1327.540504	-71.50149884	0.4387161664	2.14038591	104.3083936	103.5302482	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98148772
228.027421852085	1891.627946	1794.608405	1.895	3133.853475	1315.517861	1.895	1331.409785	3035.029725	2473.061731	1.895	1329.536214	-71.50149403	-0.2486628171	-0.6078661081	103.4518647	103.4753798	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98827125
228.127421852085	1890.40506	1795.034332	1.895	3133.853475	1315.517861	1.895	1332.704021	3035.760089	2474.131052	1.895	1331.544403	-71.50148929	0.2073051095	2.175028897	105.8341987	105.126553	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9628581
228.227421852085	1889.180849	1795.460721	1.895	3133.853475	1315.517861	1.895	1333.999661	3036.52454	2475.178016	1.895	1333.571575	-71.50148453	-0.6426974764	2.50886023	107.7003615	106.9282189	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97691521
228.327421852085	1887.957602	1795.886774	1.895	3133.853475	1315.517861	1.895	1335.294282	3037.300092	2476.215509	1.895	1335.602989	-71.50147971	-0.1813003311	0.3285479067	107.8476091	107.571792	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96669248
228.427421852085	1886.731516	1796.313816	1.895	3133.853475	1315.517861	1.895	1336.591909	3038.069853	2477.261042	1.895	1337.635634	-71.50147493	-1.180045035	0.308380693	106.9759447	107.1546989	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99679266
228.527421852085	1885.507036	1796.740299	1.895	3133.853475	1315.517861	1.895	1337.887839	3038.806969	2478.327773	1.895	1339.650037	-71.50147019	0.2089538468	-2.483431739	104.7014668	105.4374364	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97976759
228.627421852085	1884.280948	1797.167342	1.895	3133.853475	1315.517861	1.895	1339.18547	3039.556951	2479.387586	1.895	1341.673248	-71.5014654	0.277329155	1.373842087	106.3526381	106.0780776	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99680718
228.727421852085	1883.057931	1797.593315	1.895	3133.853475	1315.517861	1.895	1340.479854	3040.283324	2480.459791	1.895	1343.680481	-71.50146059	-0.6517105047	-1.293312439	104.4076151	104.9087539	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96425804
228.827421852085	1881.833982	1798.019613	1.895	3133.853475	1315.517861	1.895	1341.775225	3040.974584	2481.55613	1.895	1345.670504	-71.50145587	-0.9367324248	-1.253442101	102.2174406	103.0248346	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97413715
228.927421852085	1880.610964	1798.445586	1.895	3133.853475	1315.517861	1.895	1343.069611	3041.649198	2482.661633	1.895	1347.650318	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96425711
229.027421852085	1879.385011	1798.872582	1.895	1892.10412	1804.857483	1.895	14.05684102	1892.10412	1804.857483	1.895	14.05684102	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99538335
229.127421852085	1878.159971	1799.29926	1.895	1895.482995	1799.133828	1.895	17.32381409	1895.482995	1799.133828	1.895	17.32381409	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98570543
229.227421852085	1876.934008	1799.726259	1.895	1882.019681	1791.474222	1.895	9.693305766	1882.019681	1791.474222	1.895	9.693305766	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99547979
229.327421852085	1875.711743	1800.15197	1.895	1873.853752	1813.523639	1.895	13.50013605	1873.853752	1813.523639	1.895	13.50013605	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95628149
229.427421852085	1874.486421	1800.578746	1.895	1883.086438	1788.641293	1.895	14.71268367	1883.086438	1788.641293	1.895	14.71268367	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98868843
229.527421852085	1873.261105	1801.00552	1.895	1859.678893	1807.271763	1.895	14.95801795	1859.678893	1807.271763	1.895	14.95801795	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98862954
229.627421852085	1872.038742	1801.431265	1.895	1868.151869	1791.960839	1.895	10.23702874	1868.151869	1791.960839	1.895	10.23702874	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95732275
229.727421852085	1870.816823	1801.856856	1.895	1875.068356	1799.420391	1.895	4.900192848	1875.068356	1799.420391	1.895	4.900192848	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95261454
229.827421852085	1869.591255	1802.283717	1.895	1875.021122	1784.642442	1.895	18.45800713	1875.021122	1784.642442	1.895	18.45800713	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99129747
229.927421852085	1868.365454	1802.71066	1.895	1860.717667	1788.094396	1.895	16.49617624	1860.717667	1788.094396	1.895	16.49617624	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99376861
230.027421852085	1867.140455	1803.137323	1.895	1871.439293	1805.083291	1.895	4.718770272	1871.439293	1805.083291	1.895	4.718770272	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98526593
230.127421852085	1865.916115	1803.563757	1.895	1844.444915	1807.442616	1.895	21.8187533	1844.444915	1807.442616	1.895	21.8187533	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97827897
