238.647327855346	1764.187892	1843.205101	1.895	3140.638776	1287.758708	1.895	1484.29705	1915.783256	1245.696244	1.895	616.4397687	-72.57944649	0.1321516246	-2.252008097	-71.74825141	-71.14496031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98528391
238.747327855346	1762.968266	1843.017773	1.895	3140.638776	1287.758708	1.895	1485.358093	1915.535854	1244.48737	1.895	617.6694193	-99.43615575	0.5016395314	2.162269767	-69.08434211	-69.70252757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95355089
238.847327855346	1761.747092	1842.830207	1.895	3140.638776	1287.758708	1.895	1486.420749	1915.258719	1243.283359	1.895	618.8879079	-99.43615114	-0.3192779053	1.695664602	-67.70795542	-68.30632706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96997721
238.947327855346	1760.556618	1843.102922	1.895	3140.638776	1287.758708	1.895	1487.626956	1914.567518	1242.27646	1.895	620.2513963	-77.80133075	0.0573462275	-0.8398647092	-68.4904739	-68.43522985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95239301
239.047327855346	1759.380327	1843.652943	1.895	3140.638776	1287.758708	1.895	1488.923539	1913.629004	1241.379031	1.895	621.7125692	-65.64376648	-1.75155161	1.315578877	-68.92644663	-68.7790816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98803431
239.147327855346	1758.203989	1844.202986	1.895	3140.638776	1287.758708	1.895	1490.220177	1912.674668	1240.49837	1.895	623.1536355	-65.64376189	1.022098494	0.5784210247	-67.32592711	-67.76187346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9885545
239.247327855346	1757.026981	1844.753342	1.895	3140.638776	1287.758708	1.895	1491.517556	1911.703681	1239.63499	1.895	624.5743358	-65.64375724	0.5378283556	0.5376768051	-66.25042195	-66.7038574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99594398
239.347327855346	1755.850559	1845.303424	1.895	3140.638776	1287.758708	1.895	1492.814294	1910.740998	1238.763323	1.895	626.0047465	-65.6437526	0.1063228724	-1.297831334	-67.44193041	-67.22050851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98948644
239.447327855346	1754.674933	1845.853134	1.895	3140.638776	1287.758708	1.895	1494.110158	1909.779442	1237.891722	1.895	627.4348472	-65.64374797	-0.1257228077	0.3025293249	-67.2651239	-67.25173928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98068914
239.547327855346	1753.498533	1846.403206	1.895	3140.638776	1287.758708	1.895	1495.406878	1908.792656	1237.047475	1.895	628.8327857	-65.64374333	0.4170985057	1.941923246	-64.90610214	-65.60979328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98924145
239.647327855346	1752.325463	1846.951721	1.895	3140.638776	1287.758708	1.895	1496.69993	1907.79856	1236.217573	1.895	630.2127281	-65.64373868	0.4229516826	-0.1372452407	-64.6203957	-64.91721498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95246216
239.747327855346	1751.148348	1847.502127	1.895	3140.638776	1287.758708	1.895	1497.997445	1906.803505	1235.38186	1.895	631.6009414	-65.6437341	0.3421858308	-0.8812823143	-65.15949219	-65.08680902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99714179
239.847327855346	1749.971559	1848.052381	1.895	3140.638776	1287.758708	1.895	1499.294604	1905.829842	1234.521863	1.895	633.0177727	-65.64372946	0.01077056596	-1.976824505	-67.12554613	-66.51392499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99353122
239.947327855346	1748.796697	1848.601734	1.895	3140.638776	1287.758708	1.895	1500.589642	1904.87375	1233.64552	1.895	634.4534589	-65.64372484	-1.466799509	0.5710244086	-68.02132123	-67.56910236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97225146
240.047327855346	1747.620775	1849.151582	1.895	3140.638776	1287.758708	1.895	1501.885852	1903.933411	1232.750594	1.895	635.9118015	-65.64372019	-0.1421091859	-0.940676362	-69.10410677	-68.64360545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98396498
240.147327855346	1746.444562	1849.701567	1.895	3140.638776	1287.758708	1.895	1503.182386	1903.030673	1231.817306	1.895	637.4167948	-65.64371558	-0.22821864	-2.697999874	-72.03032529	-71.01430934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9871751
240.247327855346	1745.270395	1850.250595	1.895	3140.638776	1287.758708	1.895	1504.476667	1902.136598	1230.878833	1.895	638.9275269	-65.64371099	-0.432834742	0.827985958	-71.63517407	-71.44891465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96458062
240.347327855346	1744.094766	1850.800306	1.895	3140.638776	1287.758708	1.895	1505.772564	1901.232661	1229.947604	1.895	640.4298525	-65.6437063	0.8075038501	0.1441925818	-70.68347764	-70.91310874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98072625
240.447327855346	1742.917551	1851.350759	1.895	3140.638776	1287.758708	1.895	1507.070212	1900.323501	1229.019022	1.895	641.9294539	-65.64370168	-0.5462725209	0.6688537018	-70.56089646	-70.66656014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99823639
240.547327855346	1741.741749	1851.900551	1.895	3140.638776	1287.758708	1.895	1508.366305	1899.420112	1228.086997	1.895	643.4328373	-65.64369709	0.4147769	-0.9323774094	-71.07849697	-70.95491592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98263001
240.647327855346	1740.565089	1852.450745	1.895	3140.638776	1287.758708	1.895	1509.663349	1898.522486	1227.148108	1.895	644.9449025	-65.64369245	0.6875815525	-1.125854057	-71.51676947	-71.34821341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99211249
240.747327855346	1739.390803	1852.999828	1.895	3140.638776	1287.758708	1.895	1510.957778	1897.621867	1226.21573	1.895	646.448278	-65.64368776	-0.3684429433	0.9577089353	-70.92750348	-71.05371646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96589606
240.847327855346	1738.214455	1853.549876	1.895	3140.638776	1287.758708	1.895	1512.254484	1896.725027	1225.276567	1.895	647.9606109	-65.6436832	0.5747611345	-1.169402543	-71.52214489	-71.38161636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98866512
240.947327855346	1737.037772	1854.100081	1.895	3140.638776	1287.758708	1.895	1513.551562	1895.848203	1224.318188	1.895	649.4967169	-65.64367854	-0.8634232119	-0.7445297	-73.1300978	-72.60555337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99236562
241.047327855346	1735.860856	1854.650394	1.895	3140.638776	1287.758708	1.895	1514.8489	1894.989233	1223.343433	1.895	651.0532386	-65.64367394	-0.442062464	-0.5598223039	-74.13198257	-73.67405381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99493413
241.147327855346	1734.686438	1855.199539	1.895	3140.638776	1287.758708	1.895	1516.143487	1894.155449	1222.350646	1.895	652.6316628	-65.64366926	-1.037786107	-0.450149716	-75.61991839	-75.03615902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96735346
241.247327855346	1733.683185	1855.680775	1.895	3140.638776	1287.758708	1.895	1517.253937	1893.415627	1221.519521	1.895	653.9686149	-65.0780519	0.1186867411	2.012479136	-73.48875251	-73.95297446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99846449
241.347327855346	1732.534276	1856.303101	1.895	3140.638776	1287.758708	1.895	1518.552274	1892.486927	1220.600391	1.895	655.5171894	-62.26101586	-0.124725985	0.811943185	-72.80153531	-73.14696706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98442578
241.447327855346	1731.387529	1856.924255	1.895	3140.638776	1287.758708	1.895	1519.848183	1891.572485	1219.67052	1.895	657.0780347	-62.26101134	0.09359743134	-1.547721264	-74.25565915	-73.92305152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95999037
241.547327855346	1730.239135	1857.546302	1.895	3140.638776	1287.758708	1.895	1521.145966	1890.67313	1218.723464	1.895	658.6605229	-62.2610068	-0.2817218621	-0.8150055662	-75.35238658	-74.92358606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97860071
241.647327855346	1729.091731	1858.167812	1.895	3140.638776	1287.758708	1.895	1522.442645	1889.778716	1217.773287	1.895	660.2465109	-62.26100225	0.6564373698	-0.5872577091	-75.28320691	-75.17532066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96740978
241.747327855346	1727.942292	1858.790425	1.895	3140.638776	1287.758708	1.895	1523.741638	1888.900926	1216.804604	1.895	661.8560847	-62.26099771	-0.2205856382	-1.223722057	-76.72751461	-76.26185642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99042063
241.847327855346	1726.792777	1859.413079	1.895	3140.638776	1287.758708	1.895	1525.040731	1888.040508	1215.820345	1.895	663.48507	-62.26099314	-0.1712534221	-0.8239486643	-77.7227167	-77.28445861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99127185
241.947327855346	1725.644546	1860.035038	1.895	3140.638776	1287.758708	1.895	1526.338387	1887.177313	1214.840466	1.895	665.108165	-62.2609886	-0.002217174128	0.7521155471	-76.97281832	-77.06631041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97675988
242.047327855346	1724.49633	1860.656988	1.895	3140.638776	1287.758708	1.895	1527.636038	1886.298967	1213.874168	1.895	666.7144132	-62.26098403	0.9654255707	0.2165351843	-75.79085757	-76.17349342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97658152
242.147327855346	1723.366597	1861.313125	1.895	3140.638776	1287.758708	1.895	1528.929396	1885.401814	1212.924467	1.895	668.3287086	-60.55633282	-0.443490703	-0.8029407598	-77.03728903	-76.77815035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99799071
242.247327855346	1722.294406	1862.055411	1.895	3140.638776	1287.758708	1.895	1530.20177	1884.436012	1212.048219	1.895	669.9248098	-56.00875009	0.5096118591	-0.4426298175	-76.97030699	-76.91266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.958927
242.347327855346	1721.221686	1862.798064	1.895	3140.638776	1287.758708	1.895	1531.474824	1883.491766	1211.147849	1.895	671.550133	-56.00874578	-0.2554153624	-1.716558665	-78.94228102	-78.33339471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96532059
242.447327855346	1720.146398	1863.542494	1.895	3140.638776	1287.758708	1.895	1532.750979	1882.554365	1210.235874	1.895	673.1908256	-56.00874153	-0.5196423109	0.3072465096	-79.15467682	-78.90829219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99635163
242.547327855346	1719.07129	1864.286799	1.895	3140.638776	1287.758708	1.895	1534.026974	1881.599339	1209.342691	1.895	674.8089743	-56.00873718	0.6889878669	1.169905643	-77.29578331	-77.77953597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99417337
242.647327855346	1717.999824	1865.028583	1.895	3140.638776	1287.758708	1.895	1535.2987	1880.642555	1208.457903	1.895	676.4153431	-56.00873291	0.7816103378	-0.8047567585	-77.31892973	-77.4571116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95016514
242.747327855346	1716.925668	1865.77223	1.895	3140.638776	1287.758708	1.895	1536.573671	1879.674347	1207.580749	1.895	678.0141282	-56.00872858	0.3559835377	0.3429022542	-76.62004394	-76.87116424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9826776
242.847327855346	1715.850742	1866.516409	1.895	3140.638776	1287.758708	1.895	1537.849609	1878.69476	1206.714908	1.895	679.600026	-56.00872436	-0.04666358278	0.7987428379	-75.86796468	-76.16892455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99197702
242.947327855346	1714.776329	1867.260233	1.895	3140.638776	1287.758708	1.895	1539.12499	1877.727841	1205.835871	1.895	681.2014259	-56.00871998	-0.3282133636	-1.117583108	-77.31376115	-76.97031017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98577392
243.047327855346	1713.702253	1868.003825	1.895	3140.638776	1287.758708	1.895	1540.400025	1876.779464	1204.937454	1.895	682.8258848	-56.00871572	-0.1996412138	-1.136995179	-78.65039755	-78.14637133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98171248
243.147327855346	1712.62888	1868.746929	1.895	3140.638776	1287.758708	1.895	1541.674277	1875.862819	1204.007886	1.895	684.4876292	-56.00871136	-1.003097986	-1.279542073	-80.93303761	-80.09703772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9732056
243.247327855346	1711.557046	1869.488968	1.895	3140.638776	1287.758708	1.895	1542.946755	1874.974095	1203.054145	1.895	686.1781883	-56.0087071	0.497898515	-1.976117504	-82.41125659	-81.71699093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95461298
243.347327855346	1710.48476	1870.23132	1.895	3140.638776	1287.758708	1.895	1544.21982	1874.115473	1202.072486	1.895	687.9035092	-56.00870279	0.07594041337	-1.95874109	-84.29405727	-83.52093737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9600716
243.447327855346	1709.409462	1870.975757	1.895	3140.638776	1287.758708	1.895	1545.496515	1873.24482	1201.096566	1.895	689.6231979	-56.00869852	0.364820357	1.211517817	-82.7177191	-82.95868458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99647763
243.547327855346	1708.336701	1871.718438	1.895	3140.638776	1287.758708	1.895	1546.770248	1872.389464	1200.111295	1.895	691.3533557	-56.00869421	0.03901171075	-1.386603734	-84.06531112	-83.73332316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96580964
243.647327855346	1707.263805	1872.461212	1.895	3140.638776	1287.758708	1.895	1548.044193	1871.528399	1199.130792	1.895	693.0777092	-56.00868985	0.9477449363	-0.1493235743	-83.26688976	-83.40681978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96744033
243.747327855346	1706.189989	1873.204623	1.895	3140.638776	1287.758708	1.895	1549.319283	1870.635249	1198.177886	1.895	694.7685506	-56.00868566	0.5294946523	1.983207248	-80.75418786	-81.54997744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97856865
243.847327855346	1705.117074	1873.94741	1.895	3140.638776	1287.758708	1.895	1550.593355	1869.755925	1197.213691	1.895	696.4728843	-56.00868128	-0.6891841649	-1.223632837	-82.66700486	-82.33189663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96767681
243.947327855346	1704.002003	1874.625959	1.895	3140.638776	1287.758708	1.895	1551.882208	1868.937729	1196.196652	1.895	698.1906025	-59.38227739	-0.5222677553	0.6085069002	-82.58076572	-82.50610499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9963495
244.047327855346	1702.84324	1875.230631	1.895	3140.638776	1287.758708	1.895	1553.18359	1868.160472	1195.145827	1.895	699.8893674	-63.14712954	-0.5241287981	2.652489517	-80.452405	-81.068515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98852497
244.147327855346	1701.683743	1875.835686	1.895	3140.638776	1287.758708	1.895	1554.485806	1867.381602	1194.095165	1.895	701.5881406	-63.14712498	-0.4462824178	-0.08271610923	-80.98140352	-81.00753697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99675875
244.247327855346	1700.525781	1876.43994	1.895	3140.638776	1287.758708	1.895	1555.786306	1866.597971	1193.050215	1.895	703.2790968	-63.14712036	-0.304424466	0.731241662	-80.55458633	-80.69047152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97953698
244.347327855346	1699.369546	1877.043293	1.895	3140.638776	1287.758708	1.895	1557.084878	1865.807292	1192.013033	1.895	704.9595593	-63.14711582	0.1675424128	0.3429021878	-80.04414173	-80.23804067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96019635
244.447327855346	1698.212863	1877.646879	1.895	3140.638776	1287.758708	1.895	1558.383961	1865.018349	1190.973897	1.895	706.6426643	-63.14711128	-0.2401538941	-0.11467476	-80.39897038	-80.35069147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96520879
244.547327855346	1697.056546	1878.250275	1.895	3140.638776	1287.758708	1.895	1559.682643	1864.251192	1189.919085	1.895	708.3458734	-63.14710666	-0.6151236026	-1.020516076	-82.03461006	-81.52943448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96110353
244.647327855346	1695.89959	1878.854004	1.895	3140.638776	1287.758708	1.895	1560.982051	1863.478582	1188.867367	1.895	710.0452638	-63.14710209	-0.730768291	1.626749269	-81.13862908	-81.2558707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96826684
244.747327855346	1694.742486	1879.45781	1.895	3140.638776	1287.758708	1.895	1562.281635	1862.707903	1187.814026	1.895	711.7467981	-63.14709753	0.05489519209	-0.3300616248	-81.41379552	-81.36641807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96992548
244.847327855346	1693.504866	1879.852335	1.895	3140.638776	1287.758708	1.895	1563.576483	1862.124615	1186.653366	1.895	713.412525	-73.02270289	0.382621974	0.1879152932	-80.84325825	-81.00020619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96753505
244.947327855346	1692.241377	1880.182674	1.895	3140.638776	1287.758708	1.895	1564.870979	1861.616248	1185.450413	1.895	715.0809477	-76.05175724	-0.1645311684	-1.054981762	-82.06277118	-81.74400168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.977755
245.047327855346	1690.979495	1880.512594	1.895	3140.638776	1287.758708	1.895	1566.163849	1861.078669	1184.262051	1.895	716.7276656	-76.05175233	0.6801829018	1.683885499	-79.69870278	-80.31229245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96125109
245.147327855346	1689.714962	1880.843206	1.895	3140.638776	1287.758708	1.895	1567.459453	1860.5295	1183.075981	1.895	718.3708707	-76.05174744	-0.345550253	0.4523107064	-79.59194232	-79.80804736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98847779
245.247327855346	1688.45072	1881.173743	1.895	3140.638776	1287.758708	1.895	1568.754778	1859.977544	1181.891536	1.895	720.0118443	-76.05174252	-0.8721686303	0.8573127786	-79.60679818	-79.66717293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98548835
245.347327855346	1687.185598	1881.50451	1.895	3140.638776	1287.758708	1.895	1570.051024	1859.432627	1180.702835	1.895	721.6592176	-76.05173769	0.7609878801	-1.333267221	-80.17907752	-80.02550614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99453894
245.447327855346	1685.925204	1881.83404	1.895	3140.638776	1287.758708	1.895	1571.342444	1858.889723	1179.518588	1.895	723.3005734	-76.05173275	-0.3931794635	0.5483208827	-80.0239361	-80.02440711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94596334
245.547327855346	1684.663562	1882.163897	1.895	3140.638776	1287.758708	1.895	1572.635162	1858.36744	1178.323696	1.895	724.9579753	-76.05172789	-0.3267524673	-1.128728919	-81.47941749	-81.04291437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95878287
245.647327855346	1683.383065	1882.416645	1.895	3140.638776	1287.758708	1.895	1573.916221	1857.907077	1177.102375	1.895	726.5857492	-79.53806568	-0.004737685014	1.197968845	-80.28618633	-80.51320474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99762653
245.747327855346	1682.088249	1882.580158	1.895	3140.638776	1287.758708	1.895	1575.176878	1857.528148	1175.853495	1.895	728.1769937	-83.50638616	-0.2542904239	0.3037891174	-80.23668763	-80.31964276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96921766
245.847327855346	1680.793855	1882.743617	1.895	3140.638776	1287.758708	1.895	1576.437197	1857.164421	1174.600547	1.895	729.7761195	-83.50638114	0.7565956799	-1.826322795	-81.30641475	-81.01038315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96498741
245.947327855346	1679.496122	1882.907498	1.895	3140.638776	1287.758708	1.895	1577.700839	1856.816895	1173.339517	1.895	731.3886634	-83.50637625	-0.9770277077	0.1583841022	-82.12505835	-81.79065579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99843434
246.047327855346	1678.202836	1883.070818	1.895	3140.638776	1287.758708	1.895	1578.960223	1856.485273	1172.078846	1.895	733.0035542	-83.50637122	-1.050850287	0.4285765856	-82.74733205	-82.46032917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95388896
246.147327855346	1676.907827	1883.234355	1.895	3140.638776	1287.758708	1.895	1580.221357	1856.117877	1170.826322	1.895	734.6029177	-83.50636628	-0.03523834912	2.621912533	-80.16065787	-80.85055926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97115281
246.247327855346	1675.611861	1883.398013	1.895	3140.638776	1287.758708	1.895	1581.483494	1855.685295	1169.593769	1.895	736.1677389	-83.50636133	0.5050466572	3.078704649	-76.57690656	-77.85900237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98073733
246.347327855346	1674.31508	1883.561774	1.895	3140.638776	1287.758708	1.895	1582.746497	1855.176247	1168.389887	1.895	737.6866469	-83.50635642	1.553177276	2.280771581	-72.74295771	-74.27777111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98889719
246.447327855346	1673.019672	1883.725361	1.895	3140.638776	1287.758708	1.895	1584.008235	1854.647336	1167.196111	1.895	739.1906211	-83.50635136	0.5952617956	-0.7363784379	-72.88407435	-73.30218338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97515291
246.547327855346	1671.723488	1883.889046	1.895	3140.638776	1287.758708	1.895	1585.270798	1854.091954	1166.013556	1.895	740.6777151	-83.50634645	-0.8938158367	2.276862854	-71.50102733	-72.04137414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98291475
246.647327855346	1670.420612	1883.903859	1.895	3140.638776	1287.758708	1.895	1586.483687	1853.648813	1164.788267	1.895	742.0915099	-90.0523155	-0.1481433166	1.42528462	-70.22388603	-70.76913246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98617576
246.747327855346	1669.115856	1883.851429	1.895	3140.638776	1287.758708	1.895	1587.673215	1853.253966	1163.543583	1.895	743.4717456	-93.00481421	0.2299689975	0.1815841888	-69.81233284	-70.09937273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97627001
246.847327855346	1667.812245	1883.799045	1.895	3140.638776	1287.758708	1.895	1588.861881	1852.83066	1162.3095	1.895	744.8348667	-93.00480933	-0.01796072404	1.633992618	-68.19630095	-68.76722248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96488369
246.947327855346	1666.508005	1883.746636	1.895	3140.638776	1287.758708	1.895	1590.051301	1852.367731	1161.089055	1.895	746.1754606	-93.00480434	0.1936516693	1.863625469	-66.13902381	-66.92748341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97112812
247.047327855346	1665.203197	1883.694204	1.895	3140.638776	1287.758708	1.895	1591.241422	1851.898807	1159.87029	1.895	747.5134174	-93.00479946	0.4122726506	-0.8120007213	-66.53875188	-66.65537134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97678891
247.147327855346	1663.899338	1883.64181	1.895	3140.638776	1287.758708	1.895	1592.430858	1851.418933	1158.656817	1.895	748.8436679	-93.00479451	-0.1712732564	0.8147992999	-65.89522584	-66.12326949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96734285
247.247327855346	1662.594477	1883.589376	1.895	3140.638776	1287.758708	1.895	1593.621391	1850.889913	1157.462852	1.895	750.1432537	-93.00478959	1.066595784	2.020433564	-62.80819649	-63.80271839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97731754
247.347327855346	1661.288521	1883.536898	1.895	3140.638776	1287.758708	1.895	1594.813102	1850.374459	1156.261775	1.895	751.4536559	-93.00478468	-0.9554510528	-0.9962534453	-64.75990099	-64.47274621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98820275
247.447327855346	1659.982972	1883.484436	1.895	3140.638776	1287.758708	1.895	1596.004622	1849.818427	1155.079387	1.895	752.7359534	-93.00477972	0.5531017855	2.532232041	-61.67456716	-62.51402088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98414681
247.547327855346	1658.678595	1883.432022	1.895	3140.638776	1287.758708	1.895	1597.195253	1849.258379	1153.900194	1.895	754.0141522	-93.00477477	-0.6588796148	0.1325345301	-62.20091225	-62.29484483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97249997
