201.826952859107	2192.277437	1681.487904	1.895	3148.142984	1294.451115	1.895	1031.249931	2240.531057	1712.824455	1.895	57.53599979	-69.92224345	0.2495585629	1.288498992	17.28023775	16.84945755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99879007
201.926952859107	2191.058883	1681.950388	1.895	3148.142984	1294.451115	1.895	1032.552983	2239.508828	1713.633044	1.895	57.88944515	-69.9222387	-0.1456552134	0.7306458782	17.86522842	17.56049716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99847789
202.026952859107	2189.841105	1682.412576	1.895	3148.142984	1294.451115	1.895	1033.855206	2238.492808	1714.448093	1.895	58.251717	-69.92223399	-0.2522019829	0.5080122698	18.12103871	17.95287624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99018678
202.126952859107	2188.622608	1682.875039	1.895	3148.142984	1294.451115	1.895	1035.158199	2237.463914	1715.248084	1.895	58.59596668	-69.92222916	-0.6862831288	-0.7255658224	16.70918975	17.0822957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99787189
202.226952859107	2187.408344	1683.335894	1.895	3148.142984	1294.451115	1.895	1036.456666	2236.431345	1716.035882	1.895	58.92829381	-69.92222441	-0.3450188332	-0.03072806344	16.33344286	16.55809871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95270966
202.326952859107	2186.190024	1683.798289	1.895	3148.142984	1294.451115	1.895	1037.759471	2235.367135	1716.787926	1.895	59.21743299	-69.92221968	-0.8121523579	-1.954778712	13.56651179	14.46398787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99597126
202.426952859107	2184.971456	1684.260778	1.895	3148.142984	1294.451115	1.895	1039.062542	2234.325531	1717.571422	1.895	59.54346069	-69.92221492	0.2090600771	3.121098488	16.89667035	16.16686561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99862319
202.526952859107	2183.753438	1684.723058	1.895	3148.142984	1294.451115	1.895	1040.365026	2233.272469	1718.338451	1.895	59.85089081	-69.92221015	-0.358753976	-1.63059812	14.90731826	15.28518246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99275574
202.626952859107	2182.537195	1685.184665	1.895	3148.142984	1294.451115	1.895	1041.665612	2232.205732	1719.083032	1.895	60.13370907	-69.92220536	-0.7808281755	-0.4896797992	13.63681028	14.13132194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97382297
202.726952859107	2181.321272	1685.64615	1.895	3148.142984	1294.451115	1.895	1042.965857	2231.134444	1719.820446	1.895	60.40889546	-69.92220063	0.5057323281	-0.5450707982	13.59747181	13.75762685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97040548
202.826952859107	2180.103252	1686.108431	1.895	3148.142984	1294.451115	1.895	1044.268345	2230.06532	1720.564927	1.895	60.69150157	-69.92219591	0.1755635012	0.4274182929	14.20045361	14.06760558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99277396
202.926952859107	2178.886118	1686.570376	1.895	3148.142984	1294.451115	1.895	1045.569886	2228.984521	1721.290654	1.895	60.95365225	-69.9221911	0.4270400826	-1.946992443	12.68050125	13.09663255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98331912
203.026952859107	2177.671785	1687.031257	1.895	3148.142984	1294.451115	1.895	1046.868433	2227.917017	1722.030555	1.895	61.23344038	-69.92218638	0.1490842597	1.475660097	14.3052456	13.94266168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95345012
203.126952859107	2176.453333	1687.493703	1.895	3148.142984	1294.451115	1.895	1048.171386	2226.857142	1722.788939	1.895	61.5328992	-69.92218158	-0.5379306141	1.402359088	15.16967408	14.80157036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99738796
203.226952859107	2175.23711	1687.955301	1.895	3148.142984	1294.451115	1.895	1049.471955	2225.79174	1723.535392	1.895	61.82000838	-69.92217688	0.1465948735	-1.327562755	13.98870619	14.23256544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9736041
203.326952859107	2174.023087	1688.416066	1.895	3148.142984	1294.451115	1.895	1050.770173	2224.727562	1724.279491	1.895	62.10578987	-69.92217209	0.1261259308	0.0405155403	14.15534767	14.178513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95014232
203.426952859107	2172.808657	1688.876984	1.895	3148.142984	1294.451115	1.895	1052.068826	2223.678826	1725.045936	1.895	62.41768347	-69.92216733	-0.2671945523	2.002027251	15.89018036	15.37668015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9544762
203.526952859107	2171.590846	1689.339186	1.895	3148.142984	1294.451115	1.895	1053.371096	2222.628999	1725.817012	1.895	62.73376185	-69.92216262	-0.7596052698	0.440583437	15.57115853	15.51281502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99054618
203.626952859107	2170.373252	1689.801305	1.895	3148.142984	1294.451115	1.895	1054.673134	2221.598078	1726.612807	1.895	63.07986526	-69.92215784	0.492339799	1.405012881	17.46851121	16.88180235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98822752
203.726952859107	2169.15568	1690.263416	1.895	3148.142984	1294.451115	1.895	1055.975151	2220.575019	1727.418649	1.895	63.43862949	-69.92215305	0.01552495523	0.1995759729	17.68361214	17.4430692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98800283
203.826952859107	2167.940787	1690.72451	1.895	3148.142984	1294.451115	1.895	1057.274302	2219.54753	1728.21416	1.895	63.78659531	-69.92214833	-0.04314485601	-0.8812177786	16.7592495	16.96439541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95941358
203.926952859107	2166.723306	1691.186587	1.895	3148.142984	1294.451115	1.895	1058.576223	2218.514739	1729.007331	1.895	64.13081325	-69.92214353	-1.21989048	1.104645842	16.64400487	16.74012203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9870352
204.026952859107	2165.505213	1691.648895	1.895	3148.142984	1294.451115	1.895	1059.878798	2217.462556	1729.7757	1.895	64.44547063	-69.92213886	-0.6189464618	-1.26289881	14.76215959	15.35554833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99355059
204.126952859107	2164.290541	1692.109906	1.895	3148.142984	1294.451115	1.895	1061.177716	2216.409751	1730.53699	1.895	64.75378625	-69.92213406	-0.5277764169	0.7378673167	14.97225049	15.08723984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95706676
204.226952859107	2163.072528	1692.572184	1.895	3148.142984	1294.451115	1.895	1062.480207	2215.359678	1731.308096	1.895	65.07239793	-69.9221293	-0.8994925668	1.614863402	15.68762133	15.50750688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99269849
204.326952859107	2161.858063	1693.033116	1.895	3148.142984	1294.451115	1.895	1063.778904	2214.311802	1732.07578	1.895	65.3890233	-69.92212453	0.4094234853	-0.68144621	15.4155986	15.44317109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95485504
204.426952859107	2160.643585	1693.494053	1.895	3148.142984	1294.451115	1.895	1065.077616	2213.275581	1732.859149	1.895	65.72471295	-69.92211982	0.2759727595	0.9829571998	16.67452856	16.30512132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95499066
204.526952859107	2159.427087	1693.955756	1.895	3148.142984	1294.451115	1.895	1066.37849	2212.216356	1733.614849	1.895	66.02689328	-69.92211503	-0.4142352947	-2.216622339	14.04367093	14.72210605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97654406
204.626952859107	2158.208675	1694.418186	1.895	3148.142984	1294.451115	1.895	1067.68141	2211.157006	1734.373891	1.895	66.33237649	-69.92211031	-0.2783232549	1.123118133	14.88846581	14.83855788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99695234
204.726952859107	2156.992124	1694.879909	1.895	3148.142984	1294.451115	1.895	1068.982341	2210.087987	1735.11577	1.895	66.61903057	-69.92210554	-1.069897265	-0.2118862425	13.6066823	13.97624498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97710454
204.826952859107	2155.777929	1695.340739	1.895	3148.142984	1294.451115	1.895	1070.280754	2209.024363	1735.860981	1.895	66.91093196	-69.92210073	0.3428720028	0.3930142997	14.3425686	14.23267152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95197971
204.926952859107	2154.563564	1695.801632	1.895	3148.142984	1294.451115	1.895	1071.579349	2207.959399	1736.604591	1.895	67.20116474	-69.92209603	-0.4510309233	0.2100628209	14.1016005	14.14092181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95377959
205.026952859107	2153.348904	1696.262638	1.895	3148.142984	1294.451115	1.895	1072.878261	2206.905493	1737.364334	1.895	67.51042616	-69.92209128	-0.3338926442	1.605510581	15.37321844	15.00352945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95693947
205.126952859107	2152.131137	1696.724823	1.895	3148.142984	1294.451115	1.895	1074.180495	2205.863775	1738.146252	1.895	67.84490487	-69.92208656	0.1372157174	1.071411584	16.58184574	16.10835085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99007205
205.226952859107	2150.915459	1697.186215	1.895	3148.142984	1294.451115	1.895	1075.480496	2204.847954	1738.957956	1.895	68.21724381	-69.92208177	0.6734116335	1.331661242	18.58691862	17.84334829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96779938
205.326952859107	2149.696942	1697.648685	1.895	3148.142984	1294.451115	1.895	1076.783534	2203.846062	1739.791549	1.895	68.61594729	-69.92207706	-0.1326589828	1.009164489	19.46342412	18.97740137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99807808
205.426952859107	2148.482311	1698.10968	1.895	3148.142984	1294.451115	1.895	1078.082417	2202.869907	1740.648851	1.895	69.04774969	-69.92207222	0.9412307111	0.7583636284	21.16301846	20.50733333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95662302
205.526952859107	2147.268247	1698.570459	1.895	3148.142984	1294.451115	1.895	1079.380695	2201.876478	1741.485133	1.895	69.45306405	-69.92206757	-0.6615880803	-1.708260005	18.79317038	19.30741926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95057974
205.626952859107	2146.051285	1699.032339	1.895	3148.142984	1294.451115	1.895	1080.682072	2200.863904	1742.303073	1.895	69.83394386	-69.92206274	0.1292235187	-1.272697265	17.64969663	18.14701342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9814889
205.726952859107	2144.836823	1699.493269	1.895	3148.142984	1294.451115	1.895	1081.980775	2199.843033	1743.106314	1.895	70.19815346	-69.92205801	-0.9846693724	0.4328800924	17.09790735	17.41263917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95481359
205.826952859107	2143.62271	1699.954068	1.895	3148.142984	1294.451115	1.895	1083.279108	2198.790878	1743.867481	1.895	70.51180449	-69.92205326	0.5000876777	-3.48964163	14.1083534	15.09963913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95110295
205.926952859107	2142.404547	1700.416403	1.895	3148.142984	1294.451115	1.895	1084.581772	2197.730487	1744.624613	1.895	70.81896328	-69.92204848	-0.4167359344	0.8994398224	14.59105728	14.74363184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9943078
206.026952859107	2141.190518	1700.877169	1.895	3148.142984	1294.451115	1.895	1085.880015	2196.685704	1745.395716	1.895	71.14504019	-69.92204378	0.03498658926	1.406008654	16.03205253	15.64552632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95019674
206.126952859107	2139.975983	1701.338128	1.895	3148.142984	1294.451115	1.895	1087.1788	2195.634812	1746.159395	1.895	71.4622364	-69.92203899	0.2796826352	-1.271214614	15.04052055	15.22202228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95560308
206.226952859107	2138.758183	1701.800325	1.895	3148.142984	1294.451115	1.895	1088.481077	2194.591328	1746.939014	1.895	71.7972234	-69.92203427	0.4812839527	0.7842488576	16.30605336	15.98084404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99042784
206.326952859107	2137.541448	1702.262118	1.895	3148.142984	1294.451115	1.895	1089.782217	2193.539263	1747.70508	1.895	72.11669743	-69.92202949	-0.7787171857	-0.5523837898	14.97495238	15.27671988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97907189
206.426952859107	2136.323404	1702.724409	1.895	3148.142984	1294.451115	1.895	1091.084756	2192.477075	1748.459468	1.895	72.42189208	-69.92202474	-0.05001223441	-0.6157237133	14.30921644	14.59946747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99303277
206.526952859107	2135.106234	1703.186367	1.895	3148.142984	1294.451115	1.895	1092.386361	2191.427793	1749.230127	1.895	72.74713667	-69.92201997	0.259804884	1.334400105	15.90342143	15.51223524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98370238
206.626952859107	2133.889686	1703.648089	1.895	3148.142984	1294.451115	1.895	1093.687303	2190.373456	1749.992723	1.895	73.06326941	-69.92201524	-1.529741139	0.5414669106	14.9151472	15.09427361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97708019
206.726952859107	2132.672137	1704.110192	1.895	3148.142984	1294.451115	1.895	1094.989315	2189.320587	1750.759163	1.895	73.38374076	-69.92201045	-0.2269033628	0.6559225282	15.34416636	15.26919854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98774832
206.826952859107	2131.457803	1704.571074	1.895	3148.142984	1294.451115	1.895	1096.28789	2188.274297	1751.528772	1.895	73.70983268	-69.92200572	-0.3238934392	0.6543765924	15.67464952	15.55301422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95345796
206.926952859107	2130.239408	1705.033497	1.895	3148.142984	1294.451115	1.895	1097.590808	2187.220313	1752.295218	1.895	74.03035685	-69.922001	0.2088841917	-0.7769220738	15.10661163	15.24053241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9967743
207.026952859107	2129.023026	1705.495156	1.895	3148.142984	1294.451115	1.895	1098.891575	2186.151667	1753.037317	1.895	74.32320371	-69.92199617	0.00597363642	-1.653455874	13.4591294	13.9935503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97530255
207.126952859107	2127.80621	1705.95698	1.895	3148.142984	1294.451115	1.895	1100.192806	2185.084181	1753.781896	1.895	74.61895604	-69.92199141	0.05195246357	0.6522276616	14.16330952	14.11238175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97993462
207.226952859107	2126.588621	1706.419098	1.895	3148.142984	1294.451115	1.895	1101.494864	2184.020199	1754.532907	1.895	74.9221246	-69.92198668	0.4045910647	0.001938537802	14.56983912	14.43260191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98817639
207.326952859107	2125.373511	1706.880274	1.895	3148.142984	1294.451115	1.895	1102.794271	2182.952815	1755.274439	1.895	75.21549978	-69.92198196	-0.2178140012	-0.5306409305	13.82138419	14.00474951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96172941
207.426952859107	2124.157534	1707.34178	1.895	3148.142984	1294.451115	1.895	1104.094608	2181.87319	1755.999697	1.895	75.48966776	-69.92197716	-0.6375239538	-0.4597820515	12.72407819	13.10827958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97099264
207.526952859107	2122.940586	1707.803654	1.895	3148.142984	1294.451115	1.895	1105.395983	2180.792833	1756.725726	1.895	75.76444787	-69.9219724	0.2945576521	0.1041486224	13.12278446	13.118433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98133514
207.626952859107	2121.725029	1708.265	1.895	3148.142984	1294.451115	1.895	1106.69587	2179.715765	1757.453973	1.895	76.04262274	-69.92196767	1.541909276	-1.314816256	13.34987748	13.28044414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96650063
207.726952859107	2120.510008	1708.726143	1.895	3148.142984	1294.451115	1.895	1107.995186	2178.62972	1758.16772	1.895	76.30445874	-69.92196291	-0.06612277848	-1.076580331	12.20717437	12.5291553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96078329
207.826952859107	2119.295733	1709.187003	1.895	3148.142984	1294.451115	1.895	1109.293705	2177.55731	1758.900383	1.895	76.58871679	-69.92195816	-0.05938028146	1.849578094	13.99737218	13.55690712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95283427
207.926952859107	2118.078821	1709.648863	1.895	3148.142984	1294.451115	1.895	1110.595043	2176.495739	1759.653548	1.895	76.89606482	-69.92195343	-0.9998484032	2.00850323	15.00602701	14.57129104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98095091
208.026952859107	2116.863034	1710.110297	1.895	3148.142984	1294.451115	1.895	1111.89518	2175.421172	1760.385919	1.895	77.17961988	-69.92194865	-0.04405872119	-1.931555601	13.03041269	13.49267619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9689575
208.126952859107	2115.644993	1710.572586	1.895	3148.142984	1294.451115	1.895	1113.197727	2174.346649	1761.122624	1.895	77.46735252	-69.92194395	-0.7568602974	1.445662416	13.71921481	13.65125322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99299716
208.226952859107	2114.426643	1711.034992	1.895	3148.142984	1294.451115	1.895	1114.500605	2173.2413	1761.812842	1.895	77.70169841	-69.92193914	0.1125701627	-3.684612268	10.1471727	11.19839686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99629507
208.326952859107	2113.210198	1711.496675	1.895	3148.142984	1294.451115	1.895	1115.801447	2172.128602	1762.487227	1.895	77.91928306	-69.9219344	0.1604538644	-0.1990387698	10.1085878	10.43553051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97597578
208.426952859107	2111.993954	1711.958282	1.895	3148.142984	1294.451115	1.895	1117.102076	2171.012256	1763.155137	1.895	78.12987814	-69.92192961	0.1014599506	-0.2418968602	9.968150886	10.10836477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97384015
208.526952859107	2110.77949	1712.419214	1.895	3148.142984	1294.451115	1.895	1118.4008	2169.892448	1763.813476	1.895	78.330786	-69.9219249	-0.4397753602	-0.04946558203	9.478909944	9.667746393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95483783
208.626952859107	2109.562262	1712.881194	1.895	3148.142984	1294.451115	1.895	1119.702482	2168.792563	1764.510129	1.895	78.57337686	-69.92192012	0.09939794053	2.801139394	12.37944728	11.56593701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98433267
208.726952859107	2108.348056	1713.342028	1.895	3148.142984	1294.451115	1.895	1121.000931	2167.699062	1765.210785	1.895	78.82201372	-69.92191536	-0.2664327483	-0.1186924759	11.99432205	11.86580654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9520842
208.826952859107	2107.131867	1713.803614	1.895	3148.142984	1294.451115	1.895	1122.301503	2166.608811	1765.920384	1.895	79.08011498	-69.92191062	1.154396936	-0.698740058	12.44997893	12.27472722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97324847
208.926952859107	2105.915519	1714.26526	1.895	3148.142984	1294.451115	1.895	1123.602245	2165.503686	1766.606912	1.895	79.31203019	-69.92190584	-0.565503309	-1.33685811	10.54761751	11.06575042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97493551
209.026952859107	2104.701405	1714.726059	1.895	3148.142984	1294.451115	1.895	1124.900599	2164.397813	1767.287686	1.895	79.5385801	-69.92190113	-0.1365809848	0.3217596835	10.73279621	10.83268248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95111238
209.126952859107	2103.484266	1715.188005	1.895	3148.142984	1294.451115	1.895	1126.202188	2163.300134	1767.987632	1.895	79.78557928	-69.92189642	0.7104129563	0.6861280595	12.12933723	11.7403408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98338121
209.226952859107	2102.270053	1715.648842	1.895	3148.142984	1294.451115	1.895	1127.500649	2162.234013	1768.729299	1.895	80.0825296	-69.92189159	-0.4813108178	3.379592328	15.02761874	14.04143536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95216526
209.326952859107	2101.054108	1716.110335	1.895	3148.142984	1294.451115	1.895	1128.800962	2161.141553	1769.435012	1.895	80.33692954	-69.92188683	-0.01357180709	-3.777328336	11.2367186	12.07813362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97064313
209.426952859107	2099.836005	1716.572648	1.895	3148.142984	1294.451115	1.895	1130.103584	2160.057293	1770.157431	1.895	80.60975518	-69.92188208	-0.2863474541	2.288953668	13.23932481	12.89096745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99366209
209.526952859107	2098.618835	1717.034606	1.895	3148.142984	1294.451115	1.895	1131.405208	2159.019697	1770.943752	1.895	80.95962021	-69.92187736	0.01877227342	4.606058466	17.86415555	16.37219912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98370108
209.626952859107	2097.404178	1717.49561	1.895	3148.142984	1294.451115	1.895	1132.704146	2157.986265	1771.731113	1.895	81.31223094	-69.92187256	-0.435952265	-0.8453325917	16.58287069	16.51966922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95690436
209.726952859107	2096.18756	1717.957359	1.895	3148.142984	1294.451115	1.895	1134.005182	2156.937945	1772.502085	1.895	81.64396035	-69.92186786	-0.7485613002	-0.7021974673	15.13211192	15.54837911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97781957
209.826952859107	2094.972734	1718.418428	1.895	3148.142984	1294.451115	1.895	1135.304302	2155.878321	1773.254139	1.895	81.95392416	-69.92186311	0.5736172827	-1.539286426	14.16644278	14.58102368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95870929
209.926952859107	2093.755801	1718.880297	1.895	3148.142984	1294.451115	1.895	1136.605675	2154.81221	1774.000902	1.895	82.25670895	-69.92185832	-0.7305986795	0.6377387035	14.07358281	14.22581507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98117438
210.026952859107	2092.538475	1719.342314	1.895	3148.142984	1294.451115	1.895	1137.90747	2153.743467	1774.744632	1.895	82.55584677	-69.92185357	0.209627991	-0.3084972509	13.97471355	14.050044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98537415
210.126952859107	2091.322442	1719.803841	1.895	3148.142984	1294.451115	1.895	1139.207882	2152.696977	1775.517032	1.895	82.89024762	-69.9218488	0.519864248	1.836573124	16.33115092	15.64681884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97157844
210.226952859107	2090.105294	1720.265791	1.895	3148.142984	1294.451115	1.895	1140.509488	2151.645832	1776.28511	1.895	83.21899978	-69.92184409	-1.007623679	-0.06913725934	15.25438998	15.37211864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98347745
210.326952859107	2088.887008	1720.728173	1.895	3148.142984	1294.451115	1.895	1141.812311	2150.594602	1777.055132	1.895	83.54970637	-69.92183929	-0.6183734312	0.8315096638	15.46752621	15.43890394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99561993
210.426952859107	2087.669446	1721.19028	1.895	3148.142984	1294.451115	1.895	1143.114359	2149.527062	1777.801026	1.895	83.85189983	-69.92183458	0.1887103653	-2.04659029	13.60964629	14.15842358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98787993
210.526952859107	2086.451733	1721.652445	1.895	3148.142984	1294.451115	1.895	1144.416571	2148.479623	1778.575167	1.895	84.18821434	-69.92182976	0.5826664601	2.145018059	16.33733081	15.68365864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98950176
210.626952859107	2085.23308	1722.114966	1.895	3148.142984	1294.451115	1.895	1145.719788	2147.44453	1779.367395	1.895	84.54646702	-69.92182502	0.5440470117	0.1764698715	17.05784769	16.64559097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99952912
