247.511691076611	1615.697587	1878.189171	1.895	3114.279092	1345.320236	1.895	1590.501754	1634.62148	1961.137642	1.895	85.07974266	-89.6580529	1.045596048	2.150402919	4.738548538	3.650245956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95939604
247.611691076611	1614.394561	1878.212949	1.895	3114.279092	1345.320236	1.895	1591.737494	1633.323268	1961.252044	1.895	85.16916801	-89.6580479	-1.28257781	0.6804140537	4.136384781	3.990543133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9507685
247.711691076611	1613.088875	1878.236776	1.895	3114.279092	1345.320236	1.895	1592.975866	1632.020481	1961.342214	1.895	85.23449706	-89.65804295	-0.5738093651	-1.110220886	2.452354529	2.913811111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97720998
247.811691076611	1611.785654	1878.260558	1.895	3114.279092	1345.320236	1.895	1594.212005	1630.720087	1961.431241	1.895	85.29874157	-89.658038	0.2650616614	0.1351987075	2.852614898	2.870973762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95270078
247.911691076611	1610.478553	1878.28441	1.895	3114.279092	1345.320236	1.895	1595.451934	1629.419687	1961.565567	1.895	85.40794805	-89.65803304	0.03546781777	2.812930098	5.701012813	4.852001098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99127395
248.011691076611	1609.174251	1878.308212	1.895	3114.279092	1345.320236	1.895	1596.689314	1628.123908	1961.716321	1.895	85.53363201	-89.65802812	-1.554448912	1.760606107	5.907170009	5.590619335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96344601
248.111691076611	1607.866608	1878.332074	1.895	3114.279092	1345.320236	1.895	1597.929971	1626.825126	1961.870158	1.895	85.66234203	-89.65802312	-1.458832811	1.312183747	5.760520945	5.709550462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99665834
248.211691076611	1606.560053	1878.355917	1.895	3114.279092	1345.320236	1.895	1599.169703	1625.527366	1962.023365	1.895	85.79044745	-89.65801816	-0.3708619922	0.2882615192	5.677920472	5.687409469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98584004
248.311691076611	1605.25298	1878.379769	1.895	3114.279092	1345.320236	1.895	1600.410033	1624.227156	1962.159239	1.895	85.90121618	-89.65801323	1.818046069	-2.90436157	4.59160497	4.92034632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99098719
248.411691076611	1603.949669	1878.403552	1.895	3114.279092	1345.320236	1.895	1601.646899	1622.93498	1962.330903	1.895	86.04790703	-89.65800823	0.4271211158	2.189545295	7.208271381	6.521893862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95360674
248.511691076611	1602.642927	1878.427398	1.895	3114.279092	1345.320236	1.895	1602.887128	1621.642423	1962.524401	1.895	86.2165108	-89.65800333	-0.05717969518	0.7231638988	7.874255584	7.468547068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98770044
248.611691076611	1601.336581	1878.451237	1.895	3114.279092	1345.320236	1.895	1604.127086	1620.35031	1962.718183	1.895	86.38541601	-89.65799834	-0.9847036074	0.6007333931	7.49028537	7.483763879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98376705
248.711691076611	1600.033003	1878.475025	1.895	3114.279092	1345.320236	1.895	1605.364522	1619.066994	1962.94836	1.895	86.59120693	-89.6579934	-1.145350988	3.480639806	9.825574187	9.123031095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95624643
248.811691076611	1598.725056	1878.498893	1.895	3114.279092	1345.320236	1.895	1606.606211	1617.78287	1963.198002	1.895	86.81669906	-89.65798839	0.1145558067	0.3727618104	10.3128918	9.955933592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99967747
248.911691076611	1597.419076	1878.522725	1.895	3114.279092	1345.320236	1.895	1607.846138	1616.495089	1963.416567	1.895	87.01068139	-89.6579835	0.9376662533	-3.250078502	8.000479555	8.587115766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98012654
249.011691076611	1596.114534	1878.546531	1.895	3114.279092	1345.320236	1.895	1609.084805	1615.211795	1963.652265	1.895	87.22208028	-89.65797854	-0.2223418281	1.91568733	9.693825058	9.36181227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96583742
249.111691076611	1594.809817	1878.57034	1.895	3114.279092	1345.320236	1.895	1610.323742	1613.921863	1963.849574	1.895	87.39461066	-89.65797349	-0.1666980776	-2.609184205	6.917942775	7.651103624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96757443
249.211691076611	1593.503652	1878.594176	1.895	3114.279092	1345.320236	1.895	1611.564158	1612.6288	1964.035643	1.895	87.55578578	-89.65796861	-0.3910226282	0.3984035533	6.9253237	7.143057677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98196151
249.311691076611	1592.198384	1878.617995	1.895	3114.279092	1345.320236	1.895	1612.803826	1611.335611	1964.214401	1.895	87.7096239	-89.65796369	0.4132076098	-0.6503703488	6.688160961	6.824629976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97305479
249.411691076611	1590.895133	1878.641777	1.895	3114.279092	1345.320236	1.895	1614.041683	1610.040224	1964.359318	1.895	87.82955779	-89.65795866	0.2347141958	-2.222376379	4.700498779	5.337738138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95299932
249.511691076611	1589.591128	1878.665573	1.895	3114.279092	1345.320236	1.895	1615.280359	1608.744288	1964.506102	1.895	87.95134933	-89.65795373	1.127224909	-0.3773615171	5.450362171	5.416574961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9604998
249.611691076611	1588.286833	1878.689375	1.895	3114.279092	1345.320236	1.895	1616.519413	1607.449876	1964.668125	1.895	88.08840829	-89.65794879	-0.2667816377	1.193858135	6.377438668	6.089179556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96337928
249.711691076611	1586.98287	1878.71317	1.895	3114.279092	1345.320236	1.895	1617.758256	1606.154403	1964.818578	1.895	88.21388192	-89.65794385	-0.6069235196	-0.410119957	5.360395191	5.579030501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96008562
249.811691076611	1585.677552	1878.73699	1.895	3114.279092	1345.320236	1.895	1618.998487	1604.854942	1964.944365	1.895	88.31468626	-89.65793889	0.8902752025	-2.236696848	4.013973546	4.483490632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97354219
249.911691076611	1584.370797	1878.760836	1.895	3114.279092	1345.320236	1.895	1620.240188	1603.560006	1965.121336	1.895	88.46672658	-89.6579339	1.534072055	2.154132393	7.702177993	6.736571785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9878347
250.011691076611	1583.06511	1878.784663	1.895	3114.279092	1345.320236	1.895	1621.480976	1602.268275	1965.313216	1.895	88.63380855	-89.65792899	0.3512196415	-0.3637797536	7.689617881	7.403704052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97721564
250.111691076611	1581.761412	1878.808453	1.895	3114.279092	1345.320236	1.895	1622.719976	1600.976356	1965.489683	1.895	88.78541355	-89.657924	-0.5526465625	-0.6920097039	6.444961615	6.732584346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95744678
250.211691076611	1580.454487	1878.832303	1.895	3114.279092	1345.320236	1.895	1623.962144	1599.680452	1965.660722	1.895	88.93150207	-89.65791908	0.4416965058	-0.5246472452	6.362010875	6.473182917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98951164
250.311691076611	1579.150117	1878.856105	1.895	3114.279092	1345.320236	1.895	1625.201986	1598.384075	1965.806851	1.895	89.05266548	-89.65791412	-0.1241170392	-1.318104503	4.919789333	5.385807408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96412498
250.411691076611	1577.844893	1878.879924	1.895	3114.279092	1345.320236	1.895	1626.442741	1597.083826	1965.923174	1.895	89.1440629	-89.65790913	-0.5892998068	-0.8291034193	3.501386107	4.066712498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97261692
250.511691076611	1576.537532	1878.903781	1.895	3114.279092	1345.320236	1.895	1627.685628	1595.780535	1966.028972	1.895	89.22495189	-89.65790417	1.590640671	-1.698520674	3.393506105	3.595468023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99384991
250.611691076611	1575.231508	1878.927614	1.895	3114.279092	1345.320236	1.895	1628.927347	1594.476784	1966.109611	1.895	89.28091237	-89.65789924	0.3979782939	-1.769761985	2.021722414	2.493846096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98057274
250.711691076611	1573.925651	1878.951444	1.895	3114.279092	1345.320236	1.895	1630.169007	1593.171551	1966.156478	1.895	89.30354263	-89.65789425	-1.118577832	-0.5277150617	0.3754295197	1.010954493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97890079
250.811691076611	1572.617928	1878.975308	1.895	3114.279092	1345.320236	1.895	1631.412542	1591.864456	1966.203503	1.895	89.3262946	-89.65788933	0.6893083671	-0.04811168546	1.016626201	1.014924689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99745082
250.911691076611	1571.313312	1878.999115	1.895	3114.279092	1345.320236	1.895	1632.653223	1590.562179	1966.285148	1.895	89.38327847	-89.6578843	-0.6102171191	2.789933974	3.196343057	2.541917546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96657023
251.011691076611	1570.009697	1879.022904	1.895	3114.279092	1345.320236	1.895	1633.893051	1589.259699	1966.344498	1.895	89.41824994	-89.65787941	-0.2175725014	-1.834578006	1.144192549	1.563510049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95661903
251.111691076611	1568.703124	1879.046747	1.895	3114.279092	1345.320236	1.895	1635.135793	1587.953872	1966.394692	1.895	89.44414393	-89.65787449	-0.3123871635	0.1492424825	0.9810478685	1.155786522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98602463
251.211691076611	1567.397057	1879.07058	1.895	3114.279092	1345.320236	1.895	1636.378154	1586.648344	1966.439137	1.895	89.46438792	-89.65786945	1.592295699	-1.776817744	0.7965258229	0.9043040328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98099042
251.311691076611	1566.093901	1879.094361	1.895	3114.279092	1345.320236	1.895	1637.617844	1585.345455	1966.474664	1.895	89.47591741	-89.65786454	-0.7529169094	0.3066744589	0.3502833724	0.5164895705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95205883
251.411691076611	1564.787075	1879.118208	1.895	3114.279092	1345.320236	1.895	1638.861125	1584.03881	1966.506939	1.895	89.48418592	-89.65785957	0.577627175	-0.6214842163	0.3064263311	0.369445303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98853578
251.511691076611	1563.483666	1879.141994	1.895	3114.279092	1345.320236	1.895	1640.101254	1582.735306	1966.524753	1.895	89.4783336	-89.65785459	0.209141534	-1.048958967	-0.533391102	-0.2625401805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95457038
251.611691076611	1562.176558	1879.165846	1.895	3114.279092	1345.320236	1.895	1641.345002	1581.429527	1966.588347	1.895	89.51743075	-89.65784969	0.1053001933	3.030226236	2.602135327	1.742732675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99134471
251.711691076611	1560.869057	1879.189706	1.895	3114.279092	1345.320236	1.895	1642.589221	1580.12426	1966.668384	1.895	89.57277424	-89.65784468	0.2059026914	-0.0357658319	2.772272187	2.463410333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99524446
251.811691076611	1559.565907	1879.213487	1.895	3114.279092	1345.320236	1.895	1643.829399	1578.825287	1966.775311	1.895	89.65487625	-89.65783973	0.560708398	0.8402905089	4.173271094	3.660312866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95199906
251.911691076611	1558.262163	1879.237278	1.895	3114.279092	1345.320236	1.895	1645.070239	1577.525521	1966.879831	1.895	89.73457582	-89.65783479	0.04991319871	-0.7175678493	3.505616443	3.55202537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9579011
252.011691076611	1556.957497	1879.261086	1.895	3114.279092	1345.320236	1.895	1646.312056	1576.222979	1966.957971	1.895	89.78809722	-89.65782982	-1.126584752	-0.4905049714	1.88852672	2.387576315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96707163
252.111691076611	1555.652255	1879.284905	1.895	3114.279092	1345.320236	1.895	1647.554517	1574.920405	1967.044702	1.895	89.85011733	-89.65782494	0.4464273104	0.5902168026	2.925170833	2.763892478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97278726
252.211691076611	1554.346679	1879.308729	1.895	3114.279092	1345.320236	1.895	1648.797394	1573.61635	1967.112077	1.895	89.89298168	-89.65781988	0.48431542	-1.862385614	1.547100639	1.912138191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97611299
252.311691076611	1553.042594	1879.332527	1.895	3114.279092	1345.320236	1.895	1650.038948	1572.313774	1967.179148	1.895	89.93557222	-89.65781501	0.1894330593	0.1612579407	1.897791639	1.902095605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96129392
252.411691076611	1551.736202	1879.356366	1.895	3114.279092	1345.320236	1.895	1651.282796	1571.010179	1967.267857	1.895	89.99953558	-89.65781004	1.630094585	-0.2752281801	3.252658044	2.847489312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98421836
252.511691076611	1550.430001	1879.380203	1.895	3114.279092	1345.320236	1.895	1652.526559	1569.705378	1967.332852	1.895	90.0400395	-89.65780503	-1.486638394	-0.4061233654	1.359896285	1.806174193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98232352
252.611691076611	1549.126063	1879.403997	1.895	3114.279092	1345.320236	1.895	1653.768263	1568.401574	1967.36312	1.895	90.04639132	-89.65780014	-0.6338610068	-1.093820163	-0.3677848848	0.2844028386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9598318
252.711691076611	1547.821767	1879.427799	1.895	3114.279092	1345.320236	1.895	1655.010406	1567.097166	1967.379709	1.895	90.03932207	-89.65779514	-0.1219022214	-0.08486610857	-0.5745532148	-0.3168663987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96339608
252.811691076611	1546.518278	1879.451585	1.895	3114.279092	1345.320236	1.895	1656.251874	1565.794091	1967.33915	1.895	89.97655835	-89.65779017	-1.316744105	-2.013271935	-3.904569254	-2.828258398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95536956
252.911691076611	1545.214889	1879.47537	1.895	3114.279092	1345.320236	1.895	1657.493343	1564.493557	1967.249709	1.895	89.86657672	-89.65778528	0.2264769006	-2.223626229	-5.901718583	-4.979680527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95437363
253.011691076611	1543.908448	1879.499211	1.895	3114.279092	1345.320236	1.895	1658.737815	1563.19018	1967.157152	1.895	89.75355102	-89.65778026	0.1282716131	0.6112741186	-5.162172851	-5.107425154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98470951
253.111691076611	1542.603622	1879.523022	1.895	3114.279092	1345.320236	1.895	1659.980844	1561.887027	1967.086952	1.895	89.66209666	-89.6577753	0.6381838237	0.8143109724	-3.709678055	-4.129002184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96865572
253.211691076611	1541.295966	1879.546884	1.895	3114.279092	1345.320236	1.895	1661.226664	1560.586356	1966.949876	1.895	89.50643624	-89.65777044	-2.088071988	-2.520676809	-8.318426851	-7.061599451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99678137
253.311691076611	1539.990643	1879.570705	1.895	3114.279092	1345.320236	1.895	1662.470357	1559.291398	1966.783983	1.895	89.32342983	-89.65776542	-0.197406551	-0.3802144025	-8.896047805	-8.345713299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97360358
253.411691076611	1538.687381	1879.594487	1.895	3114.279092	1345.320236	1.895	1663.71218	1558.006719	1966.563401	1.895	89.08888144	-89.65776048	2.003414953	-4.942483533	-11.83511638	-10.78829546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95311127
253.511691076611	1537.380606	1879.618334	1.895	3114.279092	1345.320236	1.895	1664.957445	1556.729191	1966.287444	1.895	88.80260419	-89.65775549	-0.497594666	-1.950257991	-14.28296904	-13.23456697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98802743
253.611691076611	1536.07639	1879.642134	1.895	3114.279092	1345.320236	1.895	1666.200367	1555.462468	1965.976061	1.895	88.48371067	-89.65775059	-0.4131979685	-0.8547372861	-15.5509043	-14.8560031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96259741
253.711691076611	1534.76904	1879.665991	1.895	3114.279092	1345.320236	1.895	1667.446369	1554.194147	1965.658105	1.895	88.15882569	-89.65774558	-0.348847875	0.6680981482	-15.23165402	-15.11895875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99374363
253.811691076611	1533.463443	1879.689816	1.895	3114.279092	1345.320236	1.895	1668.690793	1552.921627	1965.365117	1.895	87.85714645	-89.6577407	0.4663272128	1.228541689	-13.53678512	-14.01143721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97631252
253.911691076611	1532.155606	1879.713682	1.895	3114.279092	1345.320236	1.895	1669.937449	1551.644822	1965.080901	1.895	87.56364333	-89.65773563	0.6139208856	-0.4935342465	-13.41639848	-13.5949101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99859198
254.011691076611	1530.850949	1879.73749	1.895	3114.279092	1345.320236	1.895	1671.181165	1550.362402	1964.839877	1.895	87.31044071	-89.65773071	-0.09244979635	2.635600145	-10.87324813	-11.68974672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96697113
254.111691076611	1529.544081	1879.761338	1.895	3114.279092	1345.320236	1.895	1672.427083	1549.079322	1964.590517	1.895	87.04949872	-89.65772581	-0.04103461058	-1.280872476	-12.19515522	-12.04353267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9889542
254.211691076611	1528.239709	1879.785141	1.895	3114.279092	1345.320236	1.895	1673.670715	1547.800386	1964.333075	1.895	86.78118013	-89.65772078	1.512196852	-1.907946033	-12.5909044	-12.42669288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96415009
254.311691076611	1526.935009	1879.808949	1.895	3114.279092	1345.320236	1.895	1674.914752	1546.520942	1964.076493	1.895	86.51374328	-89.65771586	-0.4979742181	0.7214052286	-12.36747339	-12.38523924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96740553
254.411691076611	1525.627774	1879.832804	1.895	3114.279092	1345.320236	1.895	1676.161298	1545.238546	1963.821759	1.895	86.24805431	-89.65771089	0.0441158016	0.08783908477	-12.2355185	-12.28043472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99259444
254.511691076611	1524.321567	1879.856641	1.895	3114.279092	1345.320236	1.895	1677.406958	1543.952162	1963.593807	1.895	86.00740254	-89.65770594	0.4216036759	1.228096708	-10.58581812	-11.0942031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98238591
254.611691076611	1523.01826	1879.880424	1.895	3114.279092	1345.320236	1.895	1678.649943	1542.672045	1963.347885	1.895	85.75015045	-89.65770099	0.9100422496	-2.598221287	-12.27399716	-11.92005894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9535615
254.711691076611	1521.713024	1879.904243	1.895	3114.279092	1345.320236	1.895	1679.894861	1541.392197	1963.090598	1.895	85.48239357	-89.65769602	-0.8742970261	0.5253128714	-12.62298131	-12.4121046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9727316
254.811691076611	1520.407926	1879.928059	1.895	3114.279092	1345.320236	1.895	1681.139738	1540.114023	1962.825796	1.895	85.20777654	-89.65769103	0.6153352865	-0.8871608233	-12.89480685	-12.74999617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97136236
254.911691076611	1519.102635	1879.951878	1.895	3114.279092	1345.320236	1.895	1682.384891	1538.831673	1962.580988	1.895	84.95177871	-89.65768614	-0.1074727495	1.532894198	-11.4693854	-11.85356863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97327616
255.011691076611	1517.795472	1879.975732	1.895	3114.279092	1345.320236	1.895	1683.631922	1537.547348	1962.336544	1.895	84.69616284	-89.65768115	0.2969924969	-0.6355360654	-11.80792897	-11.82162087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99188443
255.111691076611	1516.492005	1879.999518	1.895	3114.279092	1345.320236	1.895	1684.875518	1536.259418	1962.13448	1.895	84.48019049	-89.65767619	0.03261043321	2.610323483	-9.164995053	-9.961982797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95515297
255.211691076611	1515.184263	1880.023382	1.895	3114.279092	1345.320236	1.895	1686.123284	1534.962643	1961.963797	1.895	84.29362864	-89.65767125	0.9243784955	0.3047052927	-7.935911264	-8.543732724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99763876
255.311691076611	1513.877836	1880.047222	1.895	3114.279092	1345.320236	1.895	1687.369886	1533.668788	1961.781423	1.895	84.09614375	-89.65766633	-0.03705257921	-1.320679021	-9.293642864	-9.068669822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98457069
255.411691076611	1512.570418	1880.071081	1.895	3114.279092	1345.320236	1.895	1688.617525	1532.375046	1961.591313	1.895	83.89142731	-89.65766126	-0.190200405	-0.0653662465	-9.549209516	-9.405047608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99441843
255.511691076611	1511.265583	1880.094892	1.895	3114.279092	1345.320236	1.895	1689.862789	1531.080558	1961.425594	1.895	83.70971422	-89.65765638	-0.8056418283	2.470177001	-7.884674343	-8.340786322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9687462
255.611691076611	1509.960841	1880.118702	1.895	3114.279092	1345.320236	1.895	1691.108054	1529.794746	1961.202875	1.895	83.4747083	-89.6576514	-0.996057859	-3.076542083	-11.95727429	-10.8723279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96781836
255.711691076611	1508.655541	1880.142521	1.895	3114.279092	1345.320236	1.895	1692.353943	1528.506672	1960.990167	1.895	83.24907988	-89.65764645	-0.4207788921	2.148372776	-10.2296804	-10.42247465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97337644
255.811691076611	1507.349197	1880.16636	1.895	3114.279092	1345.320236	1.895	1693.600917	1527.221915	1960.752465	1.895	83.00027291	-89.65764151	0.390247461	-2.161877662	-12.0013106	-11.52765982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.983743
255.911691076611	1506.042383	1880.190207	1.895	3114.279092	1345.320236	1.895	1694.84843	1525.936463	1960.51594	1.895	82.75262967	-89.65763648	-0.587992513	1.142013854	-11.44728926	-11.47140043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98841766
256.011691076611	1504.739039	1880.213991	1.895	3114.279092	1345.320236	1.895	1696.092719	1524.652889	1960.288547	1.895	82.51361048	-89.65763159	0.2648781502	0.2536734388	-10.92873767	-11.0915365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95392164
256.111691076611	1503.435069	1880.237787	1.895	3114.279092	1345.320236	1.895	1697.337696	1523.384068	1959.986886	1.895	82.20633477	-89.65762663	1.464665871	-6.381296067	-15.84536787	-14.41921846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96014901
256.211691076611	1502.131688	1880.261571	1.895	3114.279092	1345.320236	1.895	1698.582199	1522.127709	1959.639137	1.895	81.85742945	-89.65762167	-0.7358000047	-0.8350689607	-17.41623683	-16.51713132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95429704
256.311691076611	1500.827369	1880.285373	1.895	3114.279092	1345.320236	1.895	1699.827686	1520.880476	1959.256742	1.895	81.47763046	-89.65761676	-0.6255340679	-0.7233670484	-18.76513795	-18.09073596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96361941
