218.42905134079	1965.851029	1768.756728	1.895	3120.843956	1331.030429	1.895	1235.157064	1929.885781	1496.666493	1.895	274.4569093	-71.50178345	0.004118927116	0.8631905723	-34.12226198	-34.67515297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99274713
218.52905134079	1964.62537	1769.183622	1.895	3120.843956	1331.030429	1.895	1236.454463	1928.629942	1496.338856	1.895	275.208897	-71.50177865	0.2049567945	0.4565938495	-33.46071133	-33.82504382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99226659
218.62905134079	1963.40196	1769.609732	1.895	3120.843956	1331.030429	1.895	1237.749482	1927.382523	1495.989216	1.895	275.9811341	-71.50177393	-0.7753117481	-1.068531725	-35.30455481	-34.86070151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9684273
218.72905134079	1962.178354	1770.03591	1.895	3120.843956	1331.030429	1.895	1239.044709	1926.136665	1495.6333	1.895	276.7594547	-71.50176912	0.6890580776	-0.653604183	-35.26910091	-35.14658109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97049834
218.82905134079	1960.952663	1770.462815	1.895	3120.843956	1331.030429	1.895	1240.342144	1924.885831	1495.28692	1.895	277.5294383	-71.50176431	0.2296156076	0.5573808736	-34.48210443	-34.68144743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99259819
218.92905134079	1959.730527	1770.888481	1.895	3120.843956	1331.030429	1.895	1241.635816	1923.640846	1494.933623	1.895	278.3047763	-71.50175958	0.7002190201	-1.419927514	-35.20181293	-35.04570328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95491357
219.02905134079	1958.504906	1771.315361	1.895	3120.843956	1331.030429	1.895	1242.93318	1922.385044	1494.606003	1.895	279.0568282	-71.50175485	0.2557390304	1.64460567	-33.30146823	-33.82473874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99186549
219.12905134079	1957.278913	1771.742371	1.895	3120.843956	1331.030429	1.895	1244.230937	1921.134142	1494.258669	1.895	279.827892	-71.50175003	0.9395655647	-2.743545226	-35.10544789	-34.72123514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9958006
219.22905134079	1956.055302	1772.168551	1.895	3120.843956	1331.030429	1.895	1245.526174	1919.89118	1493.892749	1.895	280.6158686	-71.50174523	0.7994571578	-1.680802829	-35.98679356	-35.60712603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97055173
219.32905134079	1954.831556	1772.594778	1.895	3120.843956	1331.030429	1.895	1246.821555	1918.649535	1493.521886	1.895	281.4086306	-71.50174047	0.1647848317	-0.1080508001	-35.93005953	-35.83317948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97198136
219.42905134079	1953.606437	1773.021483	1.895	3120.843956	1331.030429	1.895	1248.11839	1917.404882	1493.156053	1.895	282.197114	-71.5017357	0.09439543394	0.3608301941	-35.4748339	-35.58233757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98653573
219.52905134079	1952.384613	1773.44704	1.895	3120.843956	1331.030429	1.895	1249.411739	1916.158906	1492.807491	1.895	282.9679464	-71.50173093	0.388631115	0.575751852	-34.51045093	-34.83201692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95161091
219.62905134079	1951.160853	1773.873273	1.895	3120.843956	1331.030429	1.895	1250.707138	1914.914083	1492.447383	1.895	283.7505235	-71.50172617	0.4593284591	-1.502778886	-35.55390136	-35.33733603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97213796
219.72905134079	1949.934667	1774.30035	1.895	3120.843956	1331.030429	1.895	1252.005106	1913.659869	1492.111415	1.895	284.5109065	-71.50172135	0.2620776503	1.580843459	-33.71098025	-34.19888698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99785109
219.82905134079	1948.710393	1774.72676	1.895	3120.843956	1331.030429	1.895	1253.301051	1912.396223	1491.82181	1.895	285.2261028	-71.50171666	0.5739323042	1.920514817	-31.21653313	-32.11123928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97758016
219.92905134079	1947.487663	1775.152634	1.895	3120.843956	1331.030429	1.895	1254.595362	1911.129631	1491.553145	1.895	285.920577	-71.50171183	0.1266379171	0.3105543956	-30.77934082	-31.17891036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96121039
220.02905134079	1946.263741	1775.578922	1.895	3120.843956	1331.030429	1.895	1255.890936	1909.855164	1491.317687	1.895	286.5833803	-71.50170706	-0.153986267	1.909443901	-29.02388318	-29.67039133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97384758
220.12905134079	1945.039564	1776.005299	1.895	3120.843956	1331.030429	1.895	1257.186781	1908.577546	1491.098379	1.895	287.2306245	-71.50170229	-0.5728710017	0.9653038576	-28.63145033	-28.94313263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97655047
220.22905134079	1943.814574	1776.431959	1.895	3120.843956	1331.030429	1.895	1258.483488	1907.298065	1490.884907	1.895	287.8724974	-71.50169751	0.1950329676	-0.123934411	-28.56035177	-28.67518603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98517921
220.32905134079	1942.592106	1776.857741	1.895	3120.843956	1331.030429	1.895	1259.777525	1906.017341	1490.696594	1.895	288.4890215	-71.50169276	-0.2856111568	1.752990602	-27.09297232	-27.56763643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95842667
220.42905134079	1941.367893	1777.284131	1.895	3120.843956	1331.030429	1.895	1261.073412	1904.732994	1490.520647	1.895	289.0941225	-71.50168801	-0.1584058158	0.4894855245	-26.76189262	-27.00361576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97693762
220.52905134079	1940.143489	1777.710587	1.895	3120.843956	1331.030429	1.895	1262.369501	1903.446533	1490.359251	1.895	289.6850998	-71.50168317	-0.2025377252	0.889082194	-26.07534815	-26.35382843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97896365
220.62905134079	1938.920931	1778.1364	1.895	3120.843956	1331.030429	1.895	1263.663637	1902.16311	1490.189577	1.895	290.2835006	-71.50167845	-0.01334736281	-0.8083950311	-26.89709054	-26.73411191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95938685
220.72905134079	1937.699087	1778.561965	1.895	3120.843956	1331.030429	1.895	1264.957018	1900.884659	1489.990648	1.895	290.9101356	-71.5016737	1.034975389	-2.748110657	-28.61022581	-28.04739164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95182639
220.82905134079	1936.474776	1778.988389	1.895	3120.843956	1331.030429	1.895	1266.253012	1899.598965	1489.824018	1.895	291.5061898	-71.50166888	1.139448619	1.508837292	-25.9619399	-26.58757542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9779738
220.92905134079	1935.251269	1779.414533	1.895	3120.843956	1331.030429	1.895	1267.548155	1898.314149	1489.657244	1.895	292.1021005	-71.50166413	-0.6269700043	-0.0148111333	-26.60372103	-26.59887735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96944894
221.02905134079	1934.025593	1779.841432	1.895	3120.843956	1331.030429	1.895	1268.845595	1897.029063	1489.475372	1.895	292.7134984	-71.50165936	-0.8267178035	-0.1105325074	-27.54097135	-27.25834315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99243858
221.12905134079	1932.801523	1780.267772	1.895	3120.843956	1331.030429	1.895	1270.141335	1895.743308	1489.311219	1.895	293.3070523	-71.50165459	0.7829371964	0.6135519702	-26.14448218	-26.47864047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97541386
221.22905134079	1931.579059	1780.693552	1.895	3120.843956	1331.030429	1.895	1271.435378	1894.46318	1489.118917	1.895	293.9274686	-71.5016498	0.7416913612	-2.88661529	-28.28940611	-27.74617642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95840408
221.32905134079	1930.356327	1781.119426	1.895	3120.843956	1331.030429	1.895	1272.729704	1893.181949	1488.932136	1.895	294.5426065	-71.50164503	1.133275331	-0.2345182992	-27.39064908	-27.49730728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96122606
221.42905134079	1929.130865	1781.546251	1.895	3120.843956	1331.030429	1.895	1274.026922	1891.897517	1488.747282	1.895	295.1568371	-71.50164028	-0.04090155506	0.08365388876	-27.34789674	-27.3927199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99018049
221.52905134079	1927.905842	1781.972923	1.895	3120.843956	1331.030429	1.895	1275.323675	1890.611812	1488.574969	1.895	295.7586916	-71.50163552	-0.1688885859	0.9187706898	-26.59801464	-26.83642622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9855132
221.62905134079	1926.680037	1782.399867	1.895	3120.843956	1331.030429	1.895	1276.621257	1889.321985	1488.429281	1.895	296.3348267	-71.50163067	-0.2503025976	1.71052465	-25.13779259	-25.64738268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99381172
221.72905134079	1925.454494	1782.82672	1.895	3120.843956	1331.030429	1.895	1277.918563	1888.030341	1488.303528	1.895	296.8913572	-71.501626	0.1842708928	0.5684608632	-24.38506083	-24.76375738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99103205
221.82905134079	1924.231149	1783.252807	1.895	3120.843956	1331.030429	1.895	1279.213543	1886.745747	1488.136368	1.895	297.4875929	-71.50162116	-0.9083334009	-2.117924606	-27.41131884	-26.6170504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96773361
221.92905134079	1923.007747	1783.678914	1.895	3120.843956	1331.030429	1.895	1280.508584	1885.461633	1487.965107	1.895	298.0878502	-71.50161635	-0.5214699408	1.054854883	-26.8779339	-26.79966885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9683385
222.02905134079	1921.785149	1784.104741	1.895	3120.843956	1331.030429	1.895	1281.802775	1884.176181	1487.811206	1.895	298.6708783	-71.50161166	0.1061124236	1.071288997	-25.70053247	-26.03027339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95981039
222.12905134079	1920.559893	1784.531495	1.895	3120.843956	1331.030429	1.895	1283.099782	1882.887387	1487.661595	1.895	299.2506555	-71.50160686	0.2041469875	-0.240099222	-25.73648471	-25.82462131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98799902
222.22905134079	1919.33482	1784.958184	1.895	3120.843956	1331.030429	1.895	1284.396593	1881.59888	1487.511219	1.895	299.8311155	-71.50160206	-0.5305897602	0.3924156314	-25.87465884	-25.85964758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98604188
222.32905134079	1918.109753	1785.384871	1.895	3120.843956	1331.030429	1.895	1285.693401	1880.305882	1487.406305	1.895	300.3670392	-71.50159732	0.6155884324	2.281995977	-22.97707443	-23.84184637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98598859
222.42905134079	1916.885395	1785.811311	1.895	3120.843956	1331.030429	1.895	1286.989459	1879.011527	1487.331804	1.895	300.8728066	-71.50159248	-0.1921874986	1.24829097	-21.92097096	-22.49723358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97847264
222.52905134079	1915.661502	1786.237589	1.895	3120.843956	1331.030429	1.895	1288.285026	1877.717036	1487.269195	1.895	301.366693	-71.50158775	0.150848395	0.02314440768	-21.74697815	-21.97205478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97354749
222.62905134079	1914.43571	1786.664529	1.895	3120.843956	1331.030429	1.895	1289.582603	1876.420343	1487.210616	1.895	301.8572749	-71.50158299	-0.00779067055	0.04330417092	-21.71146465	-21.78964169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99367156
222.72905134079	1913.212398	1787.090605	1.895	3120.843956	1331.030429	1.895	1290.877556	1875.127902	1487.12329	1.895	302.3752952	-71.50157821	0.6798279668	-2.584845765	-23.61648245	-23.06843023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96738193
222.82905134079	1911.990256	1787.516273	1.895	3120.843956	1331.030429	1.895	1292.171271	1873.837234	1487.028428	1.895	302.9003111	-71.50157341	-0.5331173372	0.5980518869	-23.5515479	-23.4066126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95497398
222.92905134079	1910.766544	1787.942489	1.895	3120.843956	1331.030429	1.895	1293.46665	1872.545009	1486.932051	1.895	303.4273702	-71.50156866	0.5042718503	-0.447510152	-23.49478621	-23.46833412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97163139
223.02905134079	1909.541295	1788.369239	1.895	3120.843956	1331.030429	1.895	1294.763655	1871.249547	1486.860459	1.895	303.9305878	-71.50156391	1.152109982	0.4488435625	-21.89383266	-22.3661831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98790973
223.12905134079	1908.317915	1788.795338	1.895	3120.843956	1331.030429	1.895	1296.058684	1869.956115	1486.787979	1.895	304.4340207	-71.5015591	-0.4206075848	-0.1148625635	-22.42930281	-22.4103669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96810449
223.22905134079	1907.092769	1789.222053	1.895	3120.843956	1331.030429	1.895	1297.355583	1868.659808	1486.736433	1.895	304.9174359	-71.50155433	0.6399514258	0.7079424525	-21.08140893	-21.48009632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98682733
223.32905134079	1905.869803	1789.648009	1.895	3120.843956	1331.030429	1.895	1298.650175	1867.366537	1486.669106	1.895	305.4156457	-71.50154956	-1.442757744	0.03976310382	-22.48440357	-22.1831114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96371527
223.42905134079	1904.644145	1790.074902	1.895	3120.843956	1331.030429	1.895	1299.947618	1866.070638	1486.597549	1.895	305.9189745	-71.50154483	-0.1031044953	0.1465769519	-22.44093111	-22.3635852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.992256
223.52905134079	1903.421514	1790.50074	1.895	3120.843956	1331.030429	1.895	1301.241857	1864.779076	1486.507931	1.895	306.4390092	-71.50153998	-0.145180823	-0.9327528649	-23.5188648	-23.17228092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96016242
223.62905134079	1902.195544	1790.927742	1.895	3120.843956	1331.030429	1.895	1302.539632	1863.485362	1486.400056	1.895	306.9781582	-71.50153529	0.1091725973	-0.9014964899	-24.31118869	-23.96951636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99556005
223.72905134079	1900.970073	1791.35457	1.895	3120.843956	1331.030429	1.895	1303.836878	1862.194014	1486.272075	1.895	307.5368451	-71.50153049	0.106641247	-1.041247131	-25.24579458	-24.86291111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99026367
223.82905134079	1899.74546	1791.781099	1.895	3120.843956	1331.030429	1.895	1305.133218	1860.900285	1486.183362	1.895	308.0566901	-71.50152568	0.6955036049	2.169018649	-22.38127232	-23.12576396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9811728
223.92905134079	1898.520533	1792.207737	1.895	3120.843956	1331.030429	1.895	1306.429891	1859.606959	1486.0845	1.895	308.5866209	-71.50152093	-0.2440642565	-1.141066916	-23.7664035	-23.57421164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98450871
224.02905134079	1897.296414	1792.634094	1.895	3120.843956	1331.030429	1.895	1307.725709	1858.312741	1486.012059	1.895	309.0902762	-71.50151616	-0.05913999247	1.919252512	-21.90629098	-22.40666718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97593328
224.12905134079	1896.072729	1793.0603	1.895	3120.843956	1331.030429	1.895	1309.02107	1857.019696	1485.927845	1.895	309.6053689	-71.50151134	0.1699413869	-1.41704565	-23.15339524	-22.92937682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97134324
224.22905134079	1894.849061	1793.4865	1.895	3120.843956	1331.030429	1.895	1310.316412	1855.728524	1485.818852	1.895	310.1448015	-71.50150657	-0.7827138042	-0.5629135157	-24.49902256	-24.02812884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9711485
224.32905134079	1893.626952	1793.912157	1.895	3120.843956	1331.030429	1.895	1311.610106	1854.440905	1485.689341	1.895	310.7037981	-71.50150182	-0.06661318172	-0.7745852838	-25.34022103	-24.94659337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95463861
224.42905134079	1892.401298	1794.339048	1.895	3120.843956	1331.030429	1.895	1312.907552	1853.152819	1485.530292	1.895	311.2929341	-71.50149706	-1.503226687	0.04612348837	-26.79732422	-26.24210497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99220451
224.52905134079	1891.178066	1794.765096	1.895	3120.843956	1331.030429	1.895	1314.202436	1851.873758	1485.325796	1.895	311.9254862	-71.50149228	-0.238455187	-2.127014964	-29.16279438	-28.28658755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96653894
224.62905134079	1889.955896	1795.190774	1.895	3120.843956	1331.030429	1.895	1315.496196	1850.597437	1485.111548	1.895	312.567137	-71.50148753	0.5945556892	-0.3547761837	-28.92301487	-28.73208668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95527286
224.72905134079	1888.732607	1795.616842	1.895	3120.843956	1331.030429	1.895	1316.791142	1849.31706	1484.915061	1.895	313.191925	-71.50148272	-0.2542855537	1.594550066	-27.58275036	-27.92755125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96714317
224.82905134079	1887.510412	1796.042529	1.895	3120.843956	1331.030429	1.895	1318.084931	1848.033613	1484.748534	1.895	313.7871399	-71.501478	0.2120579686	1.345557478	-26.02513491	-26.59585981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95554319
224.92905134079	1886.288545	1796.468102	1.895	3120.843956	1331.030429	1.895	1319.378373	1846.747931	1484.603303	1.895	314.3614368	-71.5014732	-0.7424453697	1.52601711	-25.24156317	-25.64785216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95206335
225.02905134079	1885.06376	1796.89469	1.895	3120.843956	1331.030429	1.895	1320.674904	1845.454785	1484.504066	1.895	314.8916851	-71.5014685	0.5311125114	2.00047099	-22.70997967	-23.59134142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98299308
225.12905134079	1883.840313	1797.320813	1.895	3120.843956	1331.030429	1.895	1321.970021	1844.160698	1484.44288	1.895	315.3840092	-71.50146368	0.270827158	1.249704417	-21.1894481	-21.91001609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96881947
225.22905134079	1882.614552	1797.747742	1.895	3120.843956	1331.030429	1.895	1323.267587	1842.8632	1484.40745	1.895	315.8517194	-71.50145889	0.8640846356	0.04801939408	-20.27734407	-20.76714567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9933449
225.32905134079	1881.388565	1798.17475	1.895	3120.843956	1331.030429	1.895	1324.565394	1841.565054	1484.393373	1.895	316.2983784	-71.50145411	0.3721619849	0.4849595084	-19.42022257	-19.8242995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99573971
225.42905134079	1880.165505	1798.600738	1.895	3120.843956	1331.030429	1.895	1325.860103	1840.270561	1484.353047	1.895	316.7699765	-71.50144933	0.2723578362	-2.337941087	-21.48580582	-20.98735393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96470579
225.52905134079	1878.942129	1799.026836	1.895	3120.843956	1331.030429	1.895	1327.155148	1838.976327	1484.296753	1.895	317.2574517	-71.50144461	0.07395212189	-0.5843935745	-21.99624728	-21.69357927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96806801
225.62905134079	1877.718964	1799.452861	1.895	3120.843956	1331.030429	1.895	1328.44997	1837.682853	1484.22927	1.895	317.7558853	-71.5014398	-0.6264886146	0.2206309154	-22.40210497	-22.18954726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96582707
225.72905134079	1876.494866	1799.87921	1.895	3120.843956	1331.030429	1.895	1329.745779	1836.390384	1484.130725	1.895	318.2852105	-71.50143501	-0.3320006602	-1.417658886	-24.15176452	-23.56309934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97570612
225.82905134079	1875.270194	1800.30576	1.895	3120.843956	1331.030429	1.895	1331.042198	1835.097965	1484.023858	1.895	318.8229123	-71.50143024	-0.7501229106	0.814755691	-24.08713174	-23.92992202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98180755
225.92905134079	1874.044436	1800.732688	1.895	3120.843956	1331.030429	1.895	1332.339767	1833.801413	1483.963032	1.895	319.3156987	-71.50142551	0.1133031757	2.959513352	-21.01431521	-21.88899726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99330227
226.02905134079	1872.819529	1801.159319	1.895	3120.843956	1331.030429	1.895	1333.636436	1832.5046	1483.936809	1.895	319.7740057	-71.50142067	1.052051242	0.2554320851	-19.70683189	-20.3614815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98429214
226.12905134079	1871.596993	1801.585125	1.895	3120.843956	1331.030429	1.895	1334.930596	1831.21022	1483.914777	1.895	320.2273276	-71.50141597	-0.05169456013	-0.3410585969	-20.09958504	-20.17815398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95916124
226.22905134079	1870.374816	1802.010806	1.895	3120.843956	1331.030429	1.895	1336.224377	1829.916461	1483.881475	1.895	320.6916731	-71.50141114	-0.1821516538	-0.6097706027	-20.8915073	-20.6775013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95535645
226.32905134079	1869.153018	1802.436354	1.895	3120.843956	1331.030429	1.895	1337.517757	1828.622965	1483.854151	1.895	321.1499733	-71.50140643	-0.8974325242	1.489038465	-20.29990136	-20.41318134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95132848
226.42905134079	1867.930317	1802.862217	1.895	3120.843956	1331.030429	1.895	1338.812094	1827.328334	1483.837225	1.895	321.5982997	-71.50140162	-0.3283389349	0.87383964	-19.75440065	-19.95203486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96090754
226.52905134079	1866.705623	1803.288774	1.895	3120.843956	1331.030429	1.895	1340.108541	1826.031487	1483.833326	1.895	322.0344214	-71.50139692	-0.3675481306	0.9938436159	-19.12810517	-19.37528408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98203302
226.62905134079	1865.480386	1803.715521	1.895	3120.843956	1331.030429	1.895	1341.405565	1824.734587	1483.870336	1.895	322.4300892	-71.50139206	-0.4045110808	2.738575609	-16.79404064	-17.56841367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98779443
226.72905134079	1864.258301	1804.141169	1.895	3120.843956	1331.030429	1.895	1342.699252	1823.441291	1483.915619	1.895	322.8164049	-71.50138734	0.8949467725	-1.139729887	-17.03882375	-17.19770073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9543692
226.82905134079	1863.034623	1804.567372	1.895	3120.843956	1331.030429	1.895	1343.994626	1822.1477	1483.990843	1.895	323.1734085	-71.50138257	-0.2324287025	1.963190299	-15.30806216	-15.87495373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97126558
226.92905134079	1861.810126	1804.993861	1.895	3120.843956	1331.030429	1.895	1345.290868	1820.855049	1484.09253	1.895	323.5042236	-71.50137778	0.5975018353	0.5068736438	-14.20368668	-14.70506679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97994384
227.02905134079	1860.585229	1805.420489	1.895	3120.843956	1331.030429	1.895	1346.587534	1819.560814	1484.178197	1.895	323.85122	-71.50137302	-0.503290261	-1.013782651	-15.72075959	-15.41605175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98418445
227.12905134079	1859.363547	1805.845997	1.895	3120.843956	1331.030429	1.895	1347.880798	1818.271165	1484.280024	1.895	324.1809052	-71.50136823	0.3038172183	1.04025054	-14.37669183	-14.68849981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95010701
227.22905134079	1858.138875	1806.272547	1.895	3120.843956	1331.030429	1.895	1349.177228	1816.981327	1484.414494	1.895	324.4788895	-71.50136349	-0.002558027322	1.744017283	-12.63523258	-13.25121275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98179537
227.32905134079	1856.916394	1806.698333	1.895	3120.843956	1331.030429	1.895	1350.471339	1815.697538	1484.580742	1.895	324.7441093	-71.50135869	0.3100284713	1.112300332	-11.21290377	-11.82439647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95857574
227.42905134079	1855.692895	1807.124474	1.895	3120.843956	1331.030429	1.895	1351.766529	1814.4201	1484.796846	1.895	324.9592951	-71.5013539	1.088118472	1.476378285	-8.648407016	-9.601203851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96937134
