202.834355322551	2137.208672	1698.857836	1.895	2138.549625	1711.501268	1.895	12.71434392	2138.549625	1711.501268	1.895	12.71434392	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98876432
202.934355322551	2135.994693	1699.318557	1.895	2139.60903	1694.355957	1.895	6.139285161	2139.60903	1694.355957	1.895	6.139285161	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98469843
203.034355322551	2134.780699	1699.779283	1.895	2142.715894	1699.072251	1.895	7.966631047	2142.715894	1699.072251	1.895	7.966631047	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98485808
203.134355322551	2133.566269	1700.240174	1.895	2144.585666	1700.21424	1.895	11.01942748	2144.585666	1700.21424	1.895	11.01942748	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9895194
203.234355322551	2132.351793	1700.701084	1.895	2145.221776	1710.98768	1.895	16.47575582	2145.221776	1710.98768	1.895	16.47575582	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99002176
203.334355322551	2131.136828	1701.162179	1.895	2122.473837	1720.01111	1.895	20.74438798	2122.473837	1720.01111	1.895	20.74438798	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99523884
203.434355322551	2129.921434	1701.623436	1.895	2120.144724	1701.300412	1.895	9.782044866	2120.144724	1701.300412	1.895	9.782044866	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99983374
203.534355322551	2128.708137	1702.083898	1.895	2129.502307	1714.192667	1.895	12.13478487	2129.502307	1714.192667	1.895	12.13478487	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97740379
203.634355322551	2127.492891	1702.5451	1.895	2146.405574	1698.142768	1.895	19.41829375	2146.405574	1698.142768	1.895	19.41829375	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99825811
203.734355322551	2126.279675	1703.005531	1.895	2112.214366	1711.633736	1.895	16.50087407	2112.214366	1711.633736	1.895	16.50087407	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97653426
203.834355322551	2125.066265	1703.466035	1.895	2124.35886	1694.482866	1.895	9.010979988	2124.35886	1694.482866	1.895	9.010979988	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97861611
203.934355322551	2123.852019	1703.926857	1.895	2109.337836	1695.66798	1.895	16.69941826	2109.337836	1695.66798	1.895	16.69941826	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98755091
204.034355322551	2122.637422	1704.387813	1.895	2124.126734	1694.042433	1.895	10.45202995	2124.126734	1694.042433	1.895	10.45202995	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99131133
204.134355322551	2121.423797	1704.848399	1.895	2137.430143	1716.282885	1.895	19.67105999	2137.430143	1716.282885	1.895	19.67105999	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98091054
204.234355322551	2120.209297	1705.309317	1.895	2140.178227	1686.876649	1.895	27.17575056	2140.178227	1686.876649	1.895	27.17575056	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99027279
204.334355322551	2118.996071	1705.769752	1.895	2106.78426	1717.795369	1.895	17.13895625	2106.78426	1717.795369	1.895	17.13895625	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97663739
204.434355322551	2117.781299	1706.230774	1.895	2111.140556	1721.361751	1.895	16.52410158	2111.140556	1721.361751	1.895	16.52410158	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99318682
204.534355322551	2116.56774	1706.691334	1.895	2114.880559	1712.98562	1.895	6.516487857	2114.880559	1712.98562	1.895	6.516487857	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98019917
204.634355322551	2115.352661	1707.152473	1.895	2135.250953	1698.26478	1.895	21.79295925	2135.250953	1698.26478	1.895	21.79295925	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99646357
204.734355322551	2114.137511	1707.613638	1.895	2101.428942	1711.398895	1.895	13.26031244	2101.428942	1711.398895	1.895	13.26031244	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99723355
204.834355322551	2112.922231	1708.074852	1.895	2104.73223	1719.872927	1.895	14.36212713	2104.73223	1719.872927	1.895	14.36212713	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9986077
204.934355322551	2111.707229	1708.535961	1.895	2121.97238	1705.785561	1.895	10.6272302	2121.97238	1705.785561	1.895	10.6272302	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99564027
205.034355322551	2110.49231	1708.997038	1.895	2100.757063	1704.321624	1.895	10.79974703	2100.757063	1704.321624	1.895	10.79974703	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99475004
205.134355322551	2109.277039	1709.458249	1.895	2125.168813	1710.257453	1.895	15.91185796	2125.168813	1710.257453	1.895	15.91185796	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99852667
205.234355322551	2108.063	1709.918993	1.895	2104.099145	1695.918392	1.895	14.55090957	2104.099145	1695.918392	1.895	14.55090957	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98533584
205.334355322551	2106.848128	1710.380052	1.895	2102.881685	1697.24466	1.895	13.72119548	2102.881685	1697.24466	1.895	13.72119548	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99424588
205.434355322551	2105.634439	1710.840663	1.895	2118.013289	1707.673202	1.895	12.77766556	2118.013289	1707.673202	1.895	12.77766556	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98160146
205.534355322551	2104.419206	1711.301859	1.895	2094.215414	1717.070022	1.895	11.72130791	2094.215414	1717.070022	1.895	11.72130791	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99811536
205.634355322551	2103.205809	1711.762359	1.895	2110.324544	1704.783659	1.895	9.96888385	2110.324544	1704.783659	1.895	9.96888385	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97846626
205.734355322551	2101.990551	1712.223565	1.895	2109.319548	1721.735856	1.895	12.00824143	2109.319548	1721.735856	1.895	12.00824143	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99837798
205.834355322551	2100.776914	1712.684156	1.895	2090.658786	1710.618988	1.895	10.32673371	2090.658786	1710.618988	1.895	10.32673371	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98104288
205.934355322551	2099.563688	1713.144591	1.895	2097.607017	1722.850229	1.895	9.90090817	2097.607017	1722.850229	1.895	9.90090817	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97664441
206.034355322551	2098.348822	1713.605648	1.895	2116.636167	1711.82696	1.895	18.37364207	2116.636167	1711.82696	1.895	18.37364207	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99418641
206.134355322551	2097.135099	1714.066272	1.895	2106.718922	1718.392203	1.895	10.51491111	2106.718922	1718.392203	1.895	10.51491111	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98196515
206.234355322551	2095.921038	1714.527023	1.895	2088.707859	1705.650778	1.895	11.43755554	2088.707859	1705.650778	1.895	11.43755554	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98557809
206.334355322551	2094.707724	1714.987491	1.895	2108.371736	1719.721514	1.895	14.46085051	2108.371736	1719.721514	1.895	14.46085051	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97758014
206.434355322551	2093.493222	1715.448411	1.895	2079.432225	1730.453206	1.895	20.56345088	2079.432225	1730.453206	1.895	20.56345088	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99029502
206.534355322551	2092.277858	1715.909657	1.895	2087.783833	1728.618847	1.895	13.48034738	2087.783833	1728.618847	1.895	13.48034738	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99951331
206.634355322551	2091.064136	1716.37028	1.895	2083.766999	1727.711528	1.895	13.48599664	2083.766999	1727.711528	1.895	13.48599664	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98195175
206.734355322551	2089.84977	1716.831147	1.895	2078.322118	1721.475627	1.895	12.42811189	2078.322118	1721.475627	1.895	12.42811189	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98883226
206.834355322551	2088.634497	1717.292359	1.895	2089.424619	1735.994896	1.895	18.71921983	2089.424619	1735.994896	1.895	18.71921983	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99853582
206.934355322551	2087.42053	1717.753075	1.895	2077.890883	1715.932568	1.895	9.701979994	2077.890883	1715.932568	1.895	9.701979994	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98457836
207.034355322551	2086.207233	1718.213537	1.895	2080.401253	1728.0619	1.895	11.43239512	2080.401253	1728.0619	1.895	11.43239512	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97740545
207.134355322551	2084.992699	1718.674468	1.895	2086.936687	1710.474756	1.895	8.427001772	2086.936687	1710.474756	1.895	8.427001772	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99062564
207.234355322551	2083.779163	1719.135021	1.895	2061.885828	1728.269478	1.895	23.72248822	2061.885828	1728.269478	1.895	23.72248822	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97996485
207.334355322551	2082.564791	1719.595891	1.895	2073.203799	1708.651284	1.895	14.40182573	2073.203799	1708.651284	1.895	14.40182573	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98890411
207.434355322551	2081.350946	1720.05656	1.895	2075.440133	1719.734361	1.895	5.919587432	2075.440133	1719.734361	1.895	5.919587432	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98326578
207.534355322551	2080.135845	1720.517706	1.895	2094.114212	1710.63173	1.895	17.12096009	2094.114212	1710.63173	1.895	17.12096009	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99669264
207.634355322551	2078.921078	1720.978726	1.895	2079.52563	1702.338125	1.895	18.65040182	2079.52563	1702.338125	1.895	18.65040182	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99312742
207.734355322551	2077.705908	1721.439899	1.895	2060.676055	1718.206227	1.895	17.33414376	2060.676055	1718.206227	1.895	17.33414376	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99744142
207.834355322551	2076.4924	1721.900441	1.895	2076.11898	1712.394125	1.895	9.51364746	2076.11898	1712.394125	1.895	9.51364746	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97966351
207.934355322551	2075.277513	1722.361506	1.895	2080.03134	1738.453579	1.895	16.77956149	2080.03134	1738.453579	1.895	16.77956149	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99440784
208.034355322551	2074.063667	1722.822176	1.895	2079.413526	1743.889044	1.895	21.73554533	2079.413526	1743.889044	1.895	21.73554533	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98327539
208.134355322551	2072.849687	1723.282897	1.895	2064.822673	1730.981294	1.895	11.12197195	2064.822673	1730.981294	1.895	11.12197195	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98471015
208.234355322551	2071.635923	1723.743536	1.895	2063.463342	1709.666124	1.895	16.27773357	2063.463342	1709.666124	1.895	16.27773357	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98240182
208.334355322551	2070.421419	1724.204456	1.895	2060.203201	1732.59595	1.895	13.22229729	2060.203201	1732.59595	1.895	13.22229729	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99031747
208.434355322551	2069.207694	1724.66508	1.895	2076.357106	1713.621538	1.895	13.15575628	2076.357106	1713.621538	1.895	13.15575628	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98197959
208.534355322551	2067.993425	1725.125911	1.895	2062.506429	1717.325251	1.895	9.537159884	2062.506429	1717.325251	1.895	9.537159884	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98779401
208.634355322551	2066.780322	1725.586299	1.895	2074.077151	1712.508379	1.895	14.97583703	2074.077151	1712.508379	1.895	14.97583703	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97532762
208.734355322551	2065.567112	1726.046728	1.895	2047.354562	1721.036603	1.895	18.88910603	2047.354562	1721.036603	1.895	18.88910603	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97648064
208.834355322551	2064.353113	1726.507456	1.895	2064.14672	1732.958233	1.895	6.454077887	2064.14672	1732.958233	1.895	6.454077887	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98490692
208.934355322551	2063.138449	1726.968437	1.895	2078.898291	1719.902757	1.895	17.27126108	2078.898291	1719.902757	1.895	17.27126108	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99202901
209.034355322551	2061.92357	1727.429499	1.895	2058.931835	1736.652712	1.895	9.696295637	2058.931835	1736.652712	1.895	9.696295637	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99432139
209.134355322551	2060.709228	1727.890357	1.895	2074.248485	1732.159063	1.895	14.19624365	2074.248485	1732.159063	1.895	14.19624365	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98858851
209.234355322551	2059.495337	1728.351044	1.895	2067.801588	1729.578958	1.895	8.396521457	2067.801588	1729.578958	1.895	8.396521457	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98375002
209.334355322551	2058.280147	1728.812225	1.895	2062.946389	1723.424268	1.895	7.127685385	2062.946389	1723.424268	1.895	7.127685385	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99765779
209.434355322551	2057.064835	1729.273451	1.895	2055.150298	1745.056612	1.895	15.89885518	2055.150298	1745.056612	1.895	15.89885518	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99895746
209.534355322551	2055.850826	1729.734183	1.895	2046.087803	1734.547237	1.895	10.88494906	2046.087803	1734.547237	1.895	10.88494906	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98501346
209.634355322551	2054.63559	1730.195381	1.895	2058.980288	1725.58727	1.895	6.333331383	2058.980288	1725.58727	1.895	6.333331383	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99814478
209.734355322551	2053.421174	1730.656267	1.895	2058.720489	1747.117181	1.895	17.29290054	2058.720489	1747.117181	1.895	17.29290054	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98937052
209.834355322551	2052.206966	1731.117075	1.895	2044.457858	1744.205924	1.895	15.21074032	2044.457858	1744.205924	1.895	15.21074032	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98715486
209.934355322551	2050.993123	1731.577744	1.895	2049.402855	1719.037691	1.895	12.64048576	2049.402855	1719.037691	1.895	12.64048576	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98324103
210.034355322551	2049.779323	1732.038397	1.895	2046.172172	1724.046762	1.895	8.767996753	2046.172172	1724.046762	1.895	8.767996753	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98278045
210.134355322551	2048.566045	1732.498851	1.895	2045.690299	1720.723688	1.895	12.12123633	2045.690299	1720.723688	1.895	12.12123633	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97720476
210.234355322551	2047.352549	1732.959388	1.895	2049.484168	1726.930952	1.895	6.394203767	2049.484168	1726.930952	1.895	6.394203767	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97952707
210.334355322551	2046.138972	1733.419957	1.895	2052.040016	1744.888893	1.895	12.8980162	2052.040016	1744.888893	1.895	12.8980162	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9804031
210.434355322551	2044.923975	1733.881064	1.895	2038.171632	1728.304641	1.895	8.757318917	2038.171632	1728.304641	1.895	8.757318917	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99558724
210.534355322551	2043.710461	1734.341608	1.895	2059.737643	1740.58431	1.895	17.20005559	2059.737643	1740.58431	1.895	17.20005559	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9797274
210.634355322551	2042.496805	1734.802206	1.895	2058.780041	1734.586733	1.895	16.28466101	2058.780041	1734.586733	1.895	16.28466101	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98123798
210.734355322551	2041.282323	1735.263117	1.895	2043.003852	1722.873784	1.895	12.50836709	2043.003852	1722.873784	1.895	12.50836709	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99008015
210.834355322551	2040.069224	1735.723504	1.895	2027.601266	1727.828277	1.895	14.75752604	2027.601266	1727.828277	1.895	14.75752604	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97528492
210.934355322551	2038.855986	1736.183943	1.895	2026.645685	1737.528464	1.895	12.28410257	2026.645685	1737.528464	1.895	12.28410257	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9767818
211.034355322551	2037.642543	1736.64446	1.895	2024.828484	1724.794907	1.895	17.45313765	2024.828484	1724.794907	1.895	17.45313765	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97895891
211.134355322551	2036.428899	1737.105054	1.895	2025.961518	1726.179871	1.895	15.13029084	2025.961518	1726.179871	1.895	15.13029084	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98111929
211.234355322551	2035.215004	1737.565743	1.895	2025.375553	1750.84655	1.895	16.5286004	2025.375553	1750.84655	1.895	16.5286004	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98379979
211.334355322551	2034.000073	1738.026824	1.895	2016.597402	1739.619425	1.895	17.47539264	2016.597402	1739.619425	1.895	17.47539264	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99487488
211.434355322551	2032.786557	1738.48737	1.895	2021.138584	1746.923092	1.895	14.38181787	2021.138584	1746.923092	1.895	14.38181787	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97975646
211.534355322551	2031.572732	1738.948032	1.895	2043.361749	1747.451012	1.895	14.53552876	2043.361749	1747.451012	1.895	14.53552876	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98304543
211.634355322551	2030.357553	1739.409208	1.895	2031.979432	1752.588915	1.895	13.27912566	2031.979432	1752.588915	1.895	13.27912566	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9975392
211.734355322551	2029.144037	1739.869753	1.895	2017.854952	1749.320068	1.895	14.72249654	2017.854952	1749.320068	1.895	14.72249654	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97974079
