205.812651886826	2104.157769	1714.932388	1.895	3117.38453	1279.776004	1.895	1102.719161	2138.509853	1779.922562	1.895	73.51046551	-69.92189899	-0.6374536196	-1.523359568	-23.14710208	-22.54307843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96633399
205.912651886826	2102.943504	1715.393243	1.895	3117.38453	1279.776004	1.895	1104.016745	2137.211731	1779.881275	1.895	73.02751295	-69.92189426	0.4881762872	0.02696403522	-22.63196176	-22.60529676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95271358
206.012651886826	2101.725114	1715.855665	1.895	3117.38453	1279.776004	1.895	1105.318741	2135.909256	1779.83805	1.895	72.54171996	-69.92188947	1.025667072	-1.112019883	-22.71831457	-22.68440923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99672672
206.112651886826	2100.507731	1716.317704	1.895	3117.38453	1279.776004	1.895	1106.619663	2134.607776	1779.797405	1.895	72.05890283	-69.92188477	1.16727821	-0.9733083037	-22.52434466	-22.57236403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9859772
206.212651886826	2099.293222	1716.778652	1.895	3117.38453	1279.776004	1.895	1107.917517	2133.309316	1779.758578	1.895	71.57908652	-69.92187996	0.1249761671	-0.06444493925	-22.46381344	-22.49637862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95532334
206.312651886826	2098.079102	1717.239454	1.895	3117.38453	1279.776004	1.895	1109.214959	2132.012108	1779.697933	1.895	71.0810145	-69.92187523	-0.2646549996	-1.144831716	-23.87330015	-23.46022369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95118248
206.412651886826	2096.862315	1717.701266	1.895	3117.38453	1279.776004	1.895	1110.515252	2130.71161	1779.647482	1.895	70.59113503	-69.92187044	0.1312247366	0.9318423409	-22.81023307	-23.00523026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97961714
206.512651886826	2095.646945	1718.162542	1.895	3117.38453	1279.776004	1.895	1111.814035	2129.411894	1779.622169	1.895	70.12387352	-69.92186571	0.9220792429	0.4627864282	-21.4253674	-21.89932626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96451108
206.612651886826	2094.428687	1718.624913	1.895	3117.38453	1279.776004	1.895	1113.115907	2128.108866	1779.614588	1.895	69.67133455	-69.92186102	1.472749361	-0.8290731542	-20.7816912	-21.11698172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99531597
206.712651886826	2093.213013	1719.086304	1.895	3117.38453	1279.776004	1.895	1114.41502	2126.808587	1779.619042	1.895	69.23059321	-69.92185621	-0.1915444822	0.6129205208	-20.36031516	-20.58731513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96775162
206.812651886826	2091.996488	1719.548017	1.895	3117.38453	1279.776004	1.895	1115.715045	2125.507464	1779.605158	1.895	68.77387358	-69.92185142	-1.071216817	-0.3095969295	-21.7411289	-21.39498477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97682912
206.912651886826	2090.780058	1720.009695	1.895	3117.38453	1279.776004	1.895	1117.01497	2124.20693	1779.566949	1.895	68.29657653	-69.92184673	0.175540445	-1.360033834	-22.92562229	-22.46643104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9758114
207.012651886826	2089.565158	1720.470792	1.895	3117.38453	1279.776004	1.895	1118.313264	2122.908139	1779.525337	1.895	67.81735483	-69.92184191	0.1802107235	0.06143633676	-22.68397523	-22.61871197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95949122
207.112651886826	2088.347584	1720.932903	1.895	3117.38453	1279.776004	1.895	1119.614418	2121.606022	1779.502386	1.895	67.35360365	-69.9218372	-0.6963630487	1.940657477	-21.43968081	-21.79339016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98802065
207.212651886826	2087.130971	1721.39465	1.895	3117.38453	1279.776004	1.895	1120.914548	2120.304785	1779.514232	1.895	66.92075678	-69.92183241	0.7637330057	1.070246094	-19.60570171	-20.26200824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9777625
207.312651886826	2085.916429	1721.855612	1.895	3117.38453	1279.776004	1.895	1122.212468	2119.007385	1779.580199	1.895	66.53675173	-69.9218277	1.264955452	1.491765963	-16.84898029	-17.87288868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95568168
207.412651886826	2084.701767	1722.316618	1.895	3117.38453	1279.776004	1.895	1123.510518	2117.709994	1779.648808	1.895	66.15529526	-69.92182297	0.1722839446	-1.029872016	-17.70656836	-17.75646446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9569518
207.512651886826	2083.485446	1722.778254	1.895	3117.38453	1279.776004	1.895	1124.810344	2116.411283	1779.725597	1.895	65.78077693	-69.92181819	-0.4438386398	0.9034283487	-17.24697865	-17.39982439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97465685
207.612651886826	2082.269951	1723.239577	1.895	3117.38453	1279.776004	1.895	1126.109289	2115.113305	1779.79976	1.895	65.40443553	-69.92181345	0.447805559	-0.762983834	-17.56215693	-17.51345717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.965836
207.712651886826	2081.055453	1723.700521	1.895	3117.38453	1279.776004	1.895	1127.407173	2113.817244	1779.887522	1.895	65.04086415	-69.92180867	0.747451501	0.1636771573	-16.65102827	-16.90975694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95521172
207.812651886826	2079.840789	1724.161528	1.895	3117.38453	1279.776004	1.895	1128.705235	2112.521375	1779.980578	1.895	64.68219971	-69.92180391	-0.252602947	0.3274270085	-16.57620421	-16.67627003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95697309
207.912651886826	2078.623881	1724.623387	1.895	3117.38453	1279.776004	1.895	1130.005699	2111.22252	1780.065151	1.895	64.31531996	-69.9217992	-0.3859492085	-0.2596123154	-17.22176573	-17.05811702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9809112
208.012651886826	2077.40657	1725.0854	1.895	3117.38453	1279.776004	1.895	1131.306597	2109.924544	1780.167933	1.895	63.96486643	-69.92179442	-0.3855559245	1.695054039	-15.91226762	-16.25602244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98522175
208.112651886826	2076.188892	1725.547551	1.895	3117.38453	1279.776004	1.895	1132.607889	2108.629683	1780.308138	1.895	63.64846278	-69.92178968	0.1697497488	1.846802625	-13.89571525	-14.6038074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9891276
208.212651886826	2074.974683	1726.008385	1.895	3117.38453	1279.776004	1.895	1133.905475	2107.339179	1780.453982	1.895	63.33864182	-69.92178492	-0.06745637939	-0.2577453082	-14.22091693	-14.33578407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95211981
208.312651886826	2073.759929	1726.469427	1.895	3117.38453	1279.776004	1.895	1135.203647	2106.048029	1780.599302	1.895	63.02828538	-69.92178018	-0.4894820091	0.3372550989	-14.37314384	-14.36193591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95793147
208.412651886826	2072.543092	1726.931259	1.895	3117.38453	1279.776004	1.895	1136.504048	2104.75565	1780.753381	1.895	62.72535206	-69.92177537	-0.6278617115	1.177839508	-13.82316605	-13.98479701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98016091
208.512651886826	2071.326549	1727.392979	1.895	3117.38453	1279.776004	1.895	1137.804137	2103.472264	1780.96805	1.895	62.47907818	-69.92177063	1.096375262	2.594851299	-10.13193949	-11.28779674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97701691
208.612651886826	2070.111258	1727.854225	1.895	3117.38453	1279.776004	1.895	1139.102892	2102.190523	1781.184429	1.895	62.23495767	-69.92176592	0.4550765808	-1.487618617	-11.16448152	-11.20147609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96366989
208.712651886826	2068.89483	1728.315901	1.895	3117.38453	1279.776004	1.895	1140.402863	2100.91071	1781.418782	1.895	62.00751996	-69.92176117	-0.462709013	1.56090794	-10.0662826	-10.40684064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97578938
208.812651886826	2067.678208	1728.777652	1.895	3117.38453	1279.776004	1.895	1141.703044	2099.634621	1781.673691	1.895	61.79970289	-69.9217564	-0.3202007754	1.293682913	-9.092800458	-9.487012514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97786254
208.912651886826	2066.461997	1729.239246	1.895	3117.38453	1279.776004	1.895	1143.002789	2098.359148	1781.929443	1.895	61.59289807	-69.92175164	-0.1310553515	-0.2035233693	-9.427379179	-9.44526918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97348471
209.012651886826	2065.247855	1729.700055	1.895	3117.38453	1279.776004	1.895	1144.300325	2097.086045	1782.185755	1.895	61.38744987	-69.92174689	0.8539405115	-0.8078852136	-9.381323881	-9.400507471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95140742
209.112651886826	2064.032307	1730.161398	1.895	3117.38453	1279.776004	1.895	1145.599366	2095.810028	1782.435105	1.895	61.17486391	-69.92174217	-0.2119854202	-0.2730675439	-9.866376845	-9.726616033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96640201
209.212651886826	2062.815808	1730.623102	1.895	3117.38453	1279.776004	1.895	1146.899427	2094.541217	1782.723482	1.895	60.9995999	-69.92173736	-0.3508283929	2.987366453	-7.229838785	-7.978871959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97655983
209.312651886826	2061.601452	1731.083992	1.895	3117.38453	1279.776004	1.895	1148.197198	2093.283052	1783.046125	1.895	60.85874608	-69.92173263	-0.2568871348	1.762458487	-5.724267433	-6.400648791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95368159
209.412651886826	2060.384384	1731.545912	1.895	3117.38453	1279.776004	1.895	1149.497873	2092.021154	1783.365875	1.895	60.71403282	-69.9217279	0.6543761571	-1.565241158	-6.635132434	-6.564787341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98263026
209.512651886826	2059.169296	1732.00708	1.895	3117.38453	1279.776004	1.895	1150.796432	2090.764251	1783.696497	1.895	60.58083021	-69.92172316	-0.1322714222	0.9436074277	-5.823796429	-6.046093702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96150035
209.612651886826	2057.953213	1732.468626	1.895	3117.38453	1279.776004	1.895	1152.096057	2089.514699	1784.057745	1.895	60.47780184	-69.92171837	0.5314681753	1.227893372	-4.064434881	-4.658932527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97210554
209.712651886826	2056.73779	1732.929922	1.895	3117.38453	1279.776004	1.895	1153.39498	2088.270568	1784.43482	1.895	60.39098147	-69.92171362	-0.5729326161	1.030599741	-3.606767756	-3.922417188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96507775
209.812651886826	2055.52081	1733.391808	1.895	3117.38453	1279.776004	1.895	1154.695569	2087.029852	1784.828526	1.895	60.32044158	-69.92170888	0.8096050413	-0.06216569882	-2.859328414	-3.178255046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98168013
209.912651886826	2054.302341	1733.854259	1.895	3117.38453	1279.776004	1.895	1155.997751	2085.792603	1785.238089	1.895	60.26553327	-69.92170415	0.2705019898	0.425704997	-2.163121427	-2.467661513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99756152
210.012651886826	2053.083797	1734.316739	1.895	3117.38453	1279.776004	1.895	1157.300017	2084.556243	1785.650587	1.895	60.21360996	-69.92169937	-0.5495154646	0.4375415598	-2.275095332	-2.332865186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99837195
210.112651886826	2051.868841	1734.777857	1.895	3117.38453	1279.776004	1.895	1158.59845	2083.33668	1786.099378	1.895	60.20069245	-69.92169456	0.5031063041	1.942735459	0.1707464319	-0.5803370535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96008494
210.212651886826	2050.652894	1735.239352	1.895	3117.38453	1279.776004	1.895	1159.897946	2082.129676	1786.58378	1.895	60.22489638	-69.92168984	0.4859327686	1.139572144	1.796251344	1.083274825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97067038
210.312651886826	2049.434355	1735.701829	1.895	3117.38453	1279.776004	1.895	1161.200213	2080.944683	1787.126473	1.895	60.3108176	-69.92168511	0.5651307431	2.635533927	4.996916014	3.822823657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99830853
210.412651886826	2048.219548	1736.162891	1.895	3117.38453	1279.776004	1.895	1162.498494	2079.776197	1787.694781	1.895	60.42646575	-69.92168035	-0.5424157526	1.268517508	5.72301777	5.152959536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95849947
210.512651886826	2047.001006	1736.62537	1.895	3117.38453	1279.776004	1.895	1163.80077	2078.613524	1788.283783	1.895	60.56354419	-69.92167557	0.8978181341	-0.1394639695	6.481371934	6.082848215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99834576
210.612651886826	2045.786747	1737.086224	1.895	3117.38453	1279.776004	1.895	1165.09847	2077.46005	1788.8807	1.895	60.71133265	-69.9216708	-0.2351839635	0.5436663096	6.78985428	6.577752461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95265447
210.712651886826	2044.569517	1737.548205	1.895	3117.38453	1279.776004	1.895	1166.399348	2076.305048	1789.481572	1.895	60.86229157	-69.92166612	-0.3718039595	0.3363386597	6.75438898	6.701398025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98434976
210.812651886826	2043.354829	1738.009222	1.895	3117.38453	1279.776004	1.895	1167.697513	2075.160766	1790.096896	1.895	61.03067678	-69.92166131	-0.06025411353	1.126718442	7.820853309	7.485016723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95724035
210.912651886826	2042.137989	1738.471055	1.895	3117.38453	1279.776004	1.895	1168.997979	2074.02836	1790.738493	1.895	61.22810517	-69.92165655	-0.5107235018	1.983920255	9.294050062	8.75134006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98018841
211.012651886826	2040.920865	1738.932996	1.895	3117.38453	1279.776004	1.895	1170.298751	2072.900789	1791.389157	1.895	61.43585596	-69.92165184	-1.378536905	1.481715093	9.39722825	9.203461793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98321699
211.112651886826	2039.705327	1739.394335	1.895	3117.38453	1279.776004	1.895	1171.59783	2071.773503	1792.036916	1.895	61.64097101	-69.92164702	0.2849382745	-0.6281283476	9.054038177	9.098865262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96629965
211.212651886826	2038.490032	1739.855581	1.895	3117.38453	1279.776004	1.895	1172.896652	2070.639014	1792.671445	1.895	61.83099964	-69.92164229	0.3608717829	-1.264365205	8.150544755	8.435040907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96370706
211.312651886826	2037.273971	1740.317119	1.895	3117.38453	1279.776004	1.895	1174.196294	2069.507507	1793.312936	1.895	62.0286827	-69.92163756	-0.4638626214	1.22232211	8.909004243	8.766815242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97187406
211.412651886826	2036.056544	1740.779175	1.895	3117.38453	1279.776004	1.895	1175.497399	2068.359633	1793.927762	1.895	62.1953525	-69.9216328	-0.5977918627	-1.5100566	6.801155781	7.390853619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98644765
211.512651886826	2034.839551	1741.241066	1.895	3117.38453	1279.776004	1.895	1176.798043	2067.205938	1794.530592	1.895	62.3486689	-69.92162799	-0.3104757972	0.06236621015	6.553046194	6.804388421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98182545
211.612651886826	2033.623095	1741.702753	1.895	3117.38453	1279.776004	1.895	1178.098115	2066.058341	1795.143732	1.895	62.51386576	-69.92162325	-0.1169820369	1.120928683	7.55699284	7.331211515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97608696
211.712651886826	2032.408283	1742.163817	1.895	3117.38453	1279.776004	1.895	1179.396432	2064.925842	1795.780752	1.895	62.70699605	-69.92161855	0.441438474	1.107787769	9.106219083	8.573716813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95855716
211.812651886826	2031.190603	1742.625969	1.895	3117.38453	1279.776004	1.895	1180.697818	2063.7977	1796.43162	1.895	62.9147909	-69.92161379	0.2598965555	0.1004226961	9.466538335	9.198691878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98915729
211.912651886826	2029.971943	1743.088493	1.895	3117.38453	1279.776004	1.895	1182.000252	2062.678283	1797.099426	1.895	63.14178989	-69.92160897	0.2616163445	0.6656340921	10.39378877	10.0352597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99959883
212.012651886826	2028.75379	1743.550824	1.895	3117.38453	1279.776004	1.895	1183.302147	2061.553937	1797.757828	1.895	63.35810064	-69.92160426	-0.6319683079	-0.3925629401	9.369257523	9.569058177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99419061
212.112651886826	2027.539081	1744.011849	1.895	3117.38453	1279.776004	1.895	1184.600364	2060.437644	1798.422624	1.895	63.58339334	-69.92159951	1.162887422	-0.3591359925	10.17300895	9.991823721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95746476
212.212651886826	2026.32068	1744.474274	1.895	3117.38453	1279.776004	1.895	1185.902528	2059.306205	1799.069295	1.895	63.78605789	-69.92159476	-0.5626974418	-1.083338959	8.526972553	8.966427903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99683317
212.312651886826	2025.1053	1744.935553	1.895	3117.38453	1279.776004	1.895	1187.201466	2058.16728	1799.696014	1.895	63.96719884	-69.92158998	-0.08200906779	-0.8032319821	7.641731503	8.039140423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96461559
212.412651886826	2023.888814	1745.397252	1.895	3117.38453	1279.776004	1.895	1188.501589	2057.021238	1800.312125	1.895	64.13579998	-69.92158524	0.03143001632	-0.4344260066	7.238735512	7.478856986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97641412
212.512651886826	2022.671088	1745.859422	1.895	3117.38453	1279.776004	1.895	1189.803039	2055.877919	1800.936047	1.895	64.31273777	-69.92158045	-1.182829103	1.936221714	7.992128123	7.838146782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98964102
212.612651886826	2021.453978	1746.321357	1.895	3117.38453	1279.776004	1.895	1191.103833	2054.733771	1801.557068	1.895	64.48665277	-69.92157574	-0.03748725381	-0.3014824916	7.653158378	7.708654899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98306994
212.712651886826	2020.235888	1746.783665	1.895	3117.38453	1279.776004	1.895	1192.405677	2053.610748	1802.217592	1.895	64.7054991	-69.92157095	0.59761633	2.272661347	10.52343605	9.679001708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99352047
212.812651886826	2019.018353	1747.245762	1.895	3117.38453	1279.776004	1.895	1193.706929	2052.490502	1802.881651	1.895	64.92870608	-69.92156616	-0.6771696087	0.1126715583	9.958938005	9.874957116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98759825
212.912651886826	2017.801197	1747.707715	1.895	3117.38453	1279.776004	1.895	1195.007779	2051.3886	1803.574964	1.895	65.1863731	-69.92156146	0.4199156093	1.666729713	12.04558333	11.39439546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98356395
213.012651886826	2016.582998	1748.170064	1.895	3117.38453	1279.776004	1.895	1196.309746	2050.283253	1804.26488	1.895	65.43955675	-69.92155669	0.4604917716	-1.407635963	11.09843914	11.18722603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99468443
213.112651886826	2015.364871	1748.632385	1.895	3117.38453	1279.776004	1.895	1197.611638	2049.176828	1804.95292	1.895	65.69057032	-69.92155187	-0.3771994213	0.3301793891	11.0514191	11.09216118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99391472
213.212651886826	2014.149926	1749.093499	1.895	3117.38453	1279.776004	1.895	1198.910131	2048.070721	1805.635008	1.895	65.93604866	-69.92154715	0.006926291272	-0.2739600704	10.78438532	10.87671808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95997488
213.312651886826	2012.933324	1749.555242	1.895	3117.38453	1279.776004	1.895	1200.210397	2046.943711	1806.285527	1.895	66.14402238	-69.9215424	-0.1416073978	-2.146659416	8.49611851	9.210298382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9776462
213.412651886826	2011.717855	1750.016555	1.895	3117.38453	1279.776004	1.895	1201.509455	2045.804093	1806.911184	1.895	66.32398067	-69.92153767	0.105121294	-1.143640746	7.457599059	7.983408856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96556686
213.512651886826	2010.500038	1750.478759	1.895	3117.38453	1279.776004	1.895	1202.811025	2044.646093	1807.507629	1.895	66.46988097	-69.92153291	-0.3073209998	-1.332033652	5.818244407	6.467793741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99060954
213.612651886826	2009.284059	1750.940266	1.895	3117.38453	1279.776004	1.895	1204.110632	2043.488561	1808.100684	1.895	66.61277197	-69.92152814	0.4340176244	0.03933915744	6.291601189	6.344458954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97100865
213.712651886826	2008.069796	1751.401121	1.895	3117.38453	1279.776004	1.895	1205.408408	2042.336145	1808.699651	1.895	66.76304574	-69.92152335	-0.06217312719	0.593666559	6.82309462	6.679503921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95270111
213.812651886826	2006.85273	1751.863039	1.895	3117.38453	1279.776004	1.895	1206.709181	2041.197718	1809.330999	1.895	66.94882086	-69.92151866	-1.109517182	3.17841801	8.891995449	8.22824799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98259275
213.912651886826	2005.634103	1752.325551	1.895	3117.38453	1279.776004	1.895	1208.011624	2040.064663	1809.975324	1.895	67.14878812	-69.92151388	-0.7047107948	0.9171669386	9.104451593	8.841590512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99924834
214.012651886826	2004.419821	1752.786413	1.895	3117.38453	1279.776004	1.895	1209.309427	2038.923179	1810.594914	1.895	67.32239244	-69.92150914	-0.1332870664	-1.747221254	7.223943272	7.709237444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95290547
214.112651886826	2003.201768	1753.248707	1.895	3117.38453	1279.776004	1.895	1210.611262	2037.771675	1811.204348	1.895	67.48284818	-69.92150435	0.05161748856	-0.4275036968	6.848057064	7.106411178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9931339
214.212651886826	2001.983924	1753.710921	1.895	3117.38453	1279.776004	1.895	1211.912876	2036.614983	1811.803389	1.895	67.63168717	-69.92149961	0.937221381	-1.408511749	6.376766696	6.595660041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99089873
214.312651886826	2000.765574	1754.173327	1.895	3117.38453	1279.776004	1.895	1213.215032	2035.469055	1812.423909	1.895	67.80458568	-69.92149484	1.687009066	0.04082560482	8.104601367	7.651918969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99629215
214.412651886826	1999.549015	1754.635054	1.895	3117.38453	1279.776004	1.895	1214.515276	2034.323115	1813.040373	1.895	67.97366661	-69.92149014	0.008955762934	-0.6863127399	7.42724439	7.494646763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97719109
214.512651886826	1998.332264	1755.096853	1.895	3117.38453	1279.776004	1.895	1215.815727	2033.177296	1813.657495	1.895	68.14341534	-69.92148529	-0.502256366	0.6097053439	7.534693367	7.522679386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97923337
214.612651886826	1997.117848	1755.557767	1.895	3117.38453	1279.776004	1.895	1217.113686	2032.021082	1814.249457	1.895	68.28579843	-69.92148055	-0.4089466451	-1.309693496	5.816053226	6.328041074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9543409
214.712651886826	1995.901062	1756.019579	1.895	3117.38453	1279.776004	1.895	1218.414179	2030.863688	1814.844668	1.895	68.43081415	-69.92147583	1.275671163	-0.615558198	6.476166191	6.431728656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97960455
214.812651886826	1994.682964	1756.48189	1.895	3117.38453	1279.776004	1.895	1219.716077	2029.709495	1815.449098	1.895	68.58563637	-69.92147109	-0.948470151	1.51100452	7.03870056	6.856608988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99361367
