218.542575854668	2010.476132	1750.487832	1.895	3135.930254	1237.948457	1.895	1236.666322	2221.690303	2115.903676	1.895	422.0665412	-69.92153279	1.067683894	-0.7595151872	12.91814148	12.91488812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96279132
218.642575854668	2009.260829	1750.949082	1.895	3135.930254	1237.948457	1.895	1237.963502	2220.60015	2116.611688	1.895	422.3428111	-69.92152802	-1.001478693	0.002623495146	11.91928628	12.21796683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96378591
218.742575854668	2008.045401	1751.410379	1.895	3135.930254	1237.948457	1.895	1239.260822	2219.501736	2117.307064	1.895	422.6040289	-69.92152332	-0.7394284989	0.08756291009	11.26742069	11.55258453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96512421
218.842575854668	2006.830267	1751.871565	1.895	3135.930254	1237.948457	1.895	1240.557835	2218.400159	2117.99683	1.895	422.8587571	-69.92151856	-0.1683384384	0.04844383192	11.14752608	11.26904362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96199982
218.942575854668	2005.614875	1752.332849	1.895	3135.930254	1237.948457	1.895	1241.855127	2217.287382	2118.668909	1.895	423.0926132	-69.92151376	-0.1947745094	-1.001813197	9.950938379	10.34636995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96473589
219.042575854668	2004.398746	1752.794412	1.895	3135.930254	1237.948457	1.895	1243.153212	2216.186322	2119.361498	1.895	423.3502163	-69.92150905	-0.01245314926	1.893816282	11.83230151	11.38652204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97260124
219.142575854668	2003.180623	1753.256732	1.895	3135.930254	1237.948457	1.895	1244.453432	2215.091137	2120.067287	1.895	423.6225309	-69.92150425	0.9977766227	-0.5450978228	12.28498031	12.01544283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99388262
219.242575854668	2001.963007	1753.71886	1.895	3135.930254	1237.948457	1.895	1245.753116	2213.994138	2120.769246	1.895	423.8905363	-69.92149957	-0.4220739618	-0.1114833896	11.75142296	11.83062892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98846678
219.342575854668	2000.745921	1754.180786	1.895	3135.930254	1237.948457	1.895	1247.052239	2212.877168	2121.437869	1.895	424.1195947	-69.92149475	-0.6010303438	-1.762499902	9.387892714	10.12071358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98281271
219.442575854668	1999.531884	1754.641556	1.895	3135.930254	1237.948457	1.895	1248.348113	2211.772307	2122.120129	1.895	424.3659963	-69.92149	1.154017735	0.708434822	11.25034527	10.91145576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95028264
219.542575854668	1998.31324	1755.104074	1.895	3135.930254	1237.948457	1.895	1249.648912	2210.666179	2122.809695	1.895	424.6188823	-69.92148525	-0.2433266715	0.2530280144	11.26004661	11.15546936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99943774
219.642575854668	1997.097052	1755.565659	1.895	3135.930254	1237.948457	1.895	1250.947093	2209.558545	2123.491841	1.895	424.8641683	-69.92148051	-0.2752398524	-0.2757253414	10.70908142	10.8429978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97323285
219.742575854668	1995.878773	1756.028039	1.895	3135.930254	1237.948457	1.895	1252.247512	2208.47883	2124.221374	1.895	425.1648109	-69.92147572	-0.1893341121	3.778368036	14.29811534	13.26158008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99553804
219.842575854668	1994.664023	1756.489079	1.895	3135.930254	1237.948457	1.895	1253.54417	2207.416761	2124.969832	1.895	425.4900625	-69.92147102	-1.429292409	2.003096411	14.87191935	14.38881757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95789569
219.942575854668	1993.447586	1756.950759	1.895	3135.930254	1237.948457	1.895	1254.842633	2206.365956	2125.737085	1.895	425.8375128	-69.92146625	-0.5774097787	1.469090838	15.7636004	15.35116555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97588126
220.042575854668	1992.232108	1757.412075	1.895	3135.930254	1237.948457	1.895	1256.140079	2205.314271	2126.50139	1.895	426.1818048	-69.9214615	-1.005471985	0.4103897766	15.1685182	15.2233124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96566075
220.142575854668	1991.01655	1757.873422	1.895	3135.930254	1237.948457	1.895	1257.437616	2204.267001	2127.271877	1.895	426.5336727	-69.92145671	1.518299932	-0.9852430501	15.70157508	15.55809628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96651967
220.242575854668	1989.802149	1758.334329	1.895	3135.930254	1237.948457	1.895	1258.733922	2203.219344	2128.039747	1.895	426.882882	-69.92145198	-0.9950596801	0.7042770663	15.41079246	15.45498361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95416474
220.342575854668	1988.583544	1758.796832	1.895	3135.930254	1237.948457	1.895	1260.034722	2202.16144	2128.80116	1.895	427.222097	-69.92144723	-1.02603503	0.3627979306	14.74755537	14.95978384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99901725
220.442575854668	1987.365847	1759.258991	1.895	3135.930254	1237.948457	1.895	1261.334559	2201.130094	2129.596588	1.895	427.6038932	-69.92144249	0.7487103617	2.173967521	17.67023325	16.85709843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98933811
220.542575854668	1986.147454	1759.721413	1.895	3135.930254	1237.948457	1.895	1262.635143	2200.083162	2130.372637	1.895	427.9612334	-69.92143767	-0.4434597352	-1.931400499	15.29537301	15.76389064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99675022
220.642575854668	1984.932538	1760.182516	1.895	3135.930254	1237.948457	1.895	1263.932021	2199.031544	2131.136011	1.895	428.3046574	-69.92143295	0.2259970012	-0.5746945598	14.94667546	15.19184001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95966024
220.742575854668	1983.715124	1760.644567	1.895	3135.930254	1237.948457	1.895	1265.231571	2197.991591	2131.91965	1.895	428.6718932	-69.92142821	1.06914008	0.637782289	16.65359782	16.21507048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98631845
220.842575854668	1982.497273	1761.106784	1.895	3135.930254	1237.948457	1.895	1266.531593	2196.962674	2132.718486	1.895	429.0578807	-69.92142344	0.7092769235	0.03209437802	17.39496913	17.04099953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99097444
220.942575854668	1981.282828	1761.567708	1.895	3135.930254	1237.948457	1.895	1267.827984	2195.927309	2133.502928	1.895	429.4275971	-69.92141866	0.2992396737	-1.618721772	16.07548703	16.36514078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95463567
221.042575854668	1980.170663	1762.202865	1.895	3135.930254	1237.948457	1.895	1269.103193	2195.055961	2134.441592	1.895	429.810843	-60.9742417	0.08282633759	1.6830592	17.84137257	17.39850303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99929305
221.142575854668	1979.282704	1763.193721	1.895	3135.930254	1237.948457	1.895	1270.321275	2194.481258	2135.641587	1.895	430.1486146	-42.57013678	-1.208447955	-0.8411245373	15.79180007	16.27381096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95734785
221.242575854668	1978.393191	1764.186311	1.895	3135.930254	1237.948457	1.895	1271.541714	2193.910782	2136.846173	1.895	430.4918178	-42.57013311	0.003653457171	0.8342018648	16.6296554	16.52290207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98002036
221.342575854668	1977.269719	1764.779633	1.895	3135.930254	1237.948457	1.895	1272.81001	2192.991552	2137.723236	1.895	430.8396915	-62.86568079	-0.3503003263	-0.7672770669	15.512078	15.81532522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95971967
221.442575854668	1976.046214	1765.205777	1.895	3135.930254	1237.948457	1.895	1274.100179	2191.941969	2138.482804	1.895	431.215394	-71.50182317	0.904955846	0.6462925369	17.06332639	16.68892604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96943922
221.542575854668	1974.820079	1765.632836	1.895	3135.930254	1237.948457	1.895	1275.393132	2190.881082	2139.231341	1.895	431.5764132	-71.50181846	0.3150355345	-1.670554617	15.7078073	16.00214292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99730581
221.642575854668	1973.595486	1766.059358	1.895	3135.930254	1237.948457	1.895	1276.68447	2189.821217	2139.978495	1.895	431.9364398	-71.50181364	0.6436859282	-0.3835213219	15.96797191	15.97822321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98095811
221.742575854668	1972.372802	1766.485215	1.895	3135.930254	1237.948457	1.895	1277.973806	2188.805026	2140.780785	1.895	432.3656807	-71.5018089	1.053025383	3.399162585	20.42015988	19.08757888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96072925
221.842575854668	1971.149099	1766.911427	1.895	3135.930254	1237.948457	1.895	1279.264226	2187.782009	2141.576111	1.895	432.7856781	-71.5018041	-0.4156115397	-1.529456	18.47509234	18.6588383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97152214
221.942575854668	1969.923494	1767.338301	1.895	3135.930254	1237.948457	1.895	1280.556664	2186.7421	2142.352593	1.895	433.1812866	-71.50179936	-0.1808617334	-1.227598214	17.06663239	17.54429416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99169406
222.042575854668	1968.697567	1767.765288	1.895	3135.930254	1237.948457	1.895	1281.849453	2185.708342	2143.137808	1.895	433.5875979	-71.50179449	0.02454034663	1.126322756	18.21749549	18.01553509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99510476
222.142575854668	1967.472536	1768.191963	1.895	3135.930254	1237.948457	1.895	1283.141307	2184.66751	2143.912034	1.895	433.9806777	-71.50178978	-1.478595856	0.4545065725	17.19340621	17.44004488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98560724
222.242575854668	1966.248002	1768.618464	1.895	3135.930254	1237.948457	1.895	1284.432648	2183.618074	2144.673659	1.895	434.3584436	-71.50178498	-0.2072302028	-0.5085221647	16.47765384	16.76637115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98033227
222.342575854668	1965.02205	1769.045459	1.895	3135.930254	1237.948457	1.895	1285.725494	2182.557407	2145.422172	1.895	434.7195209	-71.50178023	-0.4709377876	-0.3253115085	15.68140455	16.00689453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99536597
222.442575854668	1963.800299	1769.470992	1.895	3135.930254	1237.948457	1.895	1287.013922	2181.467555	2146.119294	1.895	435.020664	-71.50177546	-0.542465642	-2.854548818	12.28439009	13.40114142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95083625
222.542575854668	1962.575916	1769.89744	1.895	3135.930254	1237.948457	1.895	1288.305136	2180.358104	2146.790184	1.895	435.2898128	-71.50177065	-0.3159610701	-0.6292912356	11.33913778	11.95773887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97873695
222.642575854668	1961.353228	1770.323299	1.895	3135.930254	1237.948457	1.895	1289.594573	2179.262911	2147.480748	1.895	435.5827949	-71.50176591	0.739452885	1.410015049	13.48860572	13.02934566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96077069
222.742575854668	1960.128515	1770.749863	1.895	3135.930254	1237.948457	1.895	1290.886155	2178.177013	2148.189766	1.895	435.8968088	-71.50176116	-0.7445741798	1.583447398	14.32747893	13.93803895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9822327
222.842575854668	1958.905696	1771.175767	1.895	3135.930254	1237.948457	1.895	1292.175752	2177.104525	2148.915338	1.895	436.2314894	-71.50175636	0.1178940409	0.8323313368	15.27770431	14.8758047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96215951
222.942575854668	1957.680099	1771.602639	1.895	3135.930254	1237.948457	1.895	1293.468288	2176.027276	2149.639108	1.895	436.5627809	-71.50175158	-0.9243072137	0.2600279574	14.61342505	14.69213895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99160145
223.042575854668	1956.457368	1772.028512	1.895	3135.930254	1237.948457	1.895	1294.757812	2174.966358	2150.381332	1.895	436.9176518	-71.5017468	0.3388522161	1.28401547	16.23629274	15.7730466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96122498
223.142575854668	1955.231862	1772.455352	1.895	3135.930254	1237.948457	1.895	1296.050274	2173.915708	2151.143038	1.895	437.2950808	-71.50174205	1.010714226	-0.09573984705	17.15126712	16.73780096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99063948
223.242575854668	1954.007021	1772.881961	1.895	3135.930254	1237.948457	1.895	1297.342045	2172.867715	2151.9072	1.895	437.6758339	-71.5017373	0.2292187693	-0.4187920292	16.96169386	16.89452599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98359505
223.342575854668	1952.782416	1773.308487	1.895	3135.930254	1237.948457	1.895	1298.633577	2171.813076	2152.661735	1.895	438.04488	-71.50173247	-1.471840159	0.6665032109	16.15635691	16.37780764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98108406
223.442575854668	1951.557238	1773.735213	1.895	3135.930254	1237.948457	1.895	1299.925724	2170.781822	2153.448929	1.895	438.4540164	-71.50172773	0.3633904829	2.392661891	18.91240928	18.15202879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98716475
223.542575854668	1950.333308	1774.161504	1.895	3135.930254	1237.948457	1.895	1301.216565	2169.749335	2154.23232	1.895	438.858996	-71.50172294	0.6736889764	-1.672209285	17.91388898	17.98533092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97393532
223.642575854668	1949.106919	1774.588651	1.895	3135.930254	1237.948457	1.895	1302.51001	2168.716517	2155.019579	1.895	439.2676471	-71.50171819	0.3857636433	-0.1327646549	18.16688796	18.11242085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99999879
223.742575854668	1947.882906	1775.014971	1.895	3135.930254	1237.948457	1.895	1303.800959	2167.724395	2155.853637	1.895	439.7367043	-71.50171335	0.766907671	3.08851347	22.02230911	20.84934263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97481136
223.842575854668	1946.657377	1775.44182	1.895	3135.930254	1237.948457	1.895	1305.093518	2166.766369	2156.729029	1.895	440.2589062	-71.50170863	1.375116458	0.8322653221	24.22969089	23.21558641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99089131
223.942575854668	1945.433376	1775.868135	1.895	3135.930254	1237.948457	1.895	1306.384475	2165.806031	2157.599476	1.895	440.7753665	-71.50170382	0.5732052978	-1.91631839	22.88657779	22.98528038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97468269
224.042575854668	1944.207407	1776.295137	1.895	3135.930254	1237.948457	1.895	1307.677517	2164.830549	2158.456078	1.895	441.2726547	-71.5016991	0.1905816823	-1.379997021	21.69716245	22.08359783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99554631
224.142575854668	1942.982892	1776.721632	1.895	3135.930254	1237.948457	1.895	1308.969037	2163.848136	2159.302366	1.895	441.7572573	-71.50169425	0.8455066431	-1.23695461	21.30571449	21.53907949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98013623
224.242575854668	1941.757065	1777.148583	1.895	3135.930254	1237.948457	1.895	1310.261951	2162.837844	2160.117383	1.895	442.2010995	-71.50168953	-0.6552439883	-1.75318447	18.89728603	19.68982407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99404339
224.342575854668	1940.530743	1777.575708	1.895	3135.930254	1237.948457	1.895	1311.555397	2161.834849	2160.94219	1.895	442.6571667	-71.50168469	0.6277770077	0.9338442629	20.4589073	20.22818233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99928855
224.442575854668	1939.305234	1778.002549	1.895	3135.930254	1237.948457	1.895	1312.847996	2160.852355	2161.789997	1.895	443.1432409	-71.50167996	0.05267774323	1.658505941	22.17009098	21.58751839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99068103
224.542575854668	1938.080025	1778.429286	1.895	3135.930254	1237.948457	1.895	1314.140288	2159.880499	2162.649497	1.895	443.6447013	-71.50167514	0.6425815391	-0.2281245309	22.58454799	22.28543911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98749033
224.642575854668	1936.855291	1778.855857	1.895	3135.930254	1237.948457	1.895	1315.43209	2158.871484	2163.464254	1.895	444.0887406	-71.50167043	-0.8052632291	-3.164007632	18.61527713	19.71632573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98245814
224.742575854668	1935.631924	1779.281952	1.895	3135.930254	1237.948457	1.895	1316.722458	2157.850616	2164.261759	1.895	444.5116416	-71.50166557	0.3427686106	-0.5603739743	18.39767177	18.79326795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96796225
224.842575854668	1934.409902	1779.707578	1.895	3135.930254	1237.948457	1.895	1318.011419	2156.836258	2165.065238	1.895	444.9427041	-71.50166086	1.053749215	-0.1068991821	19.3445218	19.17914565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95371226
224.942575854668	1933.186067	1780.133836	1.895	3135.930254	1237.948457	1.895	1319.302302	2155.84601	2165.901228	1.895	445.4143356	-71.50165608	0.7249410625	1.665183161	21.73464602	20.96799591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97292792
225.042575854668	1931.961243	1780.560439	1.895	3135.930254	1237.948457	1.895	1320.594238	2154.886555	2166.773943	1.895	445.933365	-71.50165132	0.1175410961	2.141140827	23.99332795	23.08572834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98340551
225.142575854668	1930.735447	1780.98738	1.895	3135.930254	1237.948457	1.895	1321.887209	2153.929624	2167.650949	1.895	446.4575641	-71.50164652	-0.7295976898	0.1291822326	23.39291249	23.30075724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99371039
225.242575854668	1929.51108	1781.413823	1.895	3135.930254	1237.948457	1.895	1323.178683	2152.965285	2168.517543	1.895	446.9687589	-71.50164174	-0.4582970089	-0.4344806	22.50013488	22.74032159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97857494
225.342575854668	1928.287601	1781.839957	1.895	3135.930254	1237.948457	1.895	1324.46923	2152.002486	2169.384441	1.895	447.4808118	-71.50163698	-0.1331801489	0.4527606023	22.81971533	22.79589721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96914893
225.442575854668	1927.06496	1782.265799	1.895	3135.930254	1237.948457	1.895	1325.758902	2151.039325	2170.249609	1.895	447.9910183	-71.50163222	1.329005621	-1.449489898	22.69923106	22.7282309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96026611
225.542575854668	1925.841154	1782.692047	1.895	3135.930254	1237.948457	1.895	1327.049813	2150.073875	2171.114073	1.895	448.4997027	-71.50162746	0.1986103259	-0.2992536742	22.59858771	22.63748067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97262185
225.642575854668	1924.617814	1783.118133	1.895	3135.930254	1237.948457	1.895	1328.340243	2149.105834	2171.974893	1.895	449.0038429	-71.50162266	0.7905718476	-1.032457891	22.35670167	22.44093537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96768363
225.742575854668	1923.393936	1783.544406	1.895	3135.930254	1237.948457	1.895	1329.63125	2148.144121	2172.843626	1.895	449.5181071	-71.50161789	-1.608718219	2.332021282	23.08000473	22.88828392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97338631
225.842575854668	1922.168372	1783.971266	1.895	3135.930254	1237.948457	1.895	1330.924045	2147.165411	2173.695886	1.895	450.0099412	-71.50161312	0.4080658273	-2.089434868	21.39863569	21.84553016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99125323
225.942575854668	1920.942553	1784.398215	1.895	3135.930254	1237.948457	1.895	1332.217119	2146.194572	2174.55751	1.895	450.5138702	-71.50160834	0.9306239889	0.2874867301	22.61674641	22.38538153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99395991
226.042575854668	1919.716969	1784.825083	1.895	3135.930254	1237.948457	1.895	1333.509954	2145.251923	2175.449523	1.895	451.0581662	-71.50160359	-0.2898685483	2.672624956	24.99950281	24.21526643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9914666
226.142575854668	1918.491785	1785.25181	1.895	3135.930254	1237.948457	1.895	1334.802376	2144.309801	2176.341475	1.895	451.6025931	-71.50159877	-1.460399562	0.6961809768	24.23528423	24.22927889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98721847
226.242575854668	1917.269209	1785.67763	1.895	3135.930254	1237.948457	1.895	1336.092059	2143.360266	2177.221477	1.895	452.1324473	-71.50159399	1.131395884	-2.008304967	23.35837515	23.61964627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95958951
226.342575854668	1916.045769	1786.10375	1.895	3135.930254	1237.948457	1.895	1337.382661	2142.429703	2178.122831	1.895	452.6904515	-71.50158927	0.7995930548	1.266074077	25.42404228	24.88272347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96873567
226.442575854668	1914.820557	1786.530488	1.895	3135.930254	1237.948457	1.895	1338.675142	2141.508879	2179.036798	1.895	453.2646017	-71.50158448	0.420317639	0.03747480418	25.88183472	25.58210135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98752175
226.542575854668	1913.597906	1786.956334	1.895	3135.930254	1237.948457	1.895	1339.964931	2140.605475	2179.964206	1.895	453.8585952	-71.50157972	0.4024452171	0.6767501219	26.96103006	26.54735145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96038123
226.642575854668	1912.37292	1787.382992	1.895	3135.930254	1237.948457	1.895	1341.257193	2139.669957	2180.862782	1.895	454.4120242	-71.50157493	-0.6940296985	-2.441159151	23.82584121	24.64229428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9851253
226.742575854668	1911.150639	1787.808709	1.895	3135.930254	1237.948457	1.895	1342.546611	2138.706825	2181.727413	1.895	454.9217105	-71.50157016	0.3130925937	-2.255063362	21.88387044	22.71139759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95645952
226.842575854668	1909.924519	1788.235763	1.895	3135.930254	1237.948457	1.895	1343.840087	2137.711506	2182.561132	1.895	455.3892927	-71.50156541	0.9669075255	-2.945539957	19.90523801	20.74708589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99714494
226.942575854668	1908.701593	1788.661704	1.895	3135.930254	1237.948457	1.895	1345.130204	2136.69827	2183.367562	1.895	455.823649	-71.50156058	-0.1914712049	-1.016323237	18.69744357	19.31233626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96328729
227.042575854668	1907.476512	1789.088397	1.895	3135.930254	1237.948457	1.895	1346.422604	2135.670809	2184.159533	1.895	456.2387966	-71.50155583	0.0003212925733	-0.6583204686	18.03944439	18.42131195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98614123
227.142575854668	1906.25154	1789.515051	1.895	3135.930254	1237.948457	1.895	1347.714898	2134.631205	2184.935302	1.895	456.6338207	-71.50155105	-0.2557705211	-0.6398431646	17.14383071	17.52707508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9849805
227.242575854668	1905.028655	1789.940978	1.895	3135.930254	1237.948457	1.895	1349.004999	2133.582659	2185.69518	1.895	457.0101979	-71.50154625	0.3475266187	-1.107367563	16.38398976	16.72691536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96285234
227.342575854668	1903.803608	1790.367658	1.895	3135.930254	1237.948457	1.895	1350.297391	2132.549943	2186.480227	1.895	457.4167175	-71.50154157	0.4802113575	1.734938451	18.59913957	18.03747231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98578083
