175.316413266829	2513.156651	1556.099916	1.895	2514.124166	1566.914793	1.895	10.85806914	2514.124166	1566.914793	1.895	10.85806914	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99201315
175.416413266829	2511.948659	1556.589259	1.895	2515.957326	1565.774315	1.895	10.02171017	2515.957326	1565.774315	1.895	10.02171017	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99823557
175.516413266829	2510.743077	1557.077625	1.895	2510.273789	1560.055699	1.895	3.014822313	2510.273789	1560.055699	1.895	3.014822313	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97228725
175.616413266829	2509.53816	1557.565723	1.895	2494.529533	1551.314482	1.895	16.25844057	2494.529533	1551.314482	1.895	16.25844057	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96514619
175.716413266829	2508.333289	1558.053801	1.895	2511.20561	1544.664299	1.895	13.69412321	2511.20561	1544.664299	1.895	13.69412321	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96464781
175.816413266829	2507.1262	1558.542778	1.895	2499.170418	1544.394394	1.895	16.2317975	2499.170418	1544.394394	1.895	16.2317975	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98850878
175.916413266829	2505.919205	1559.031717	1.895	2517.159718	1551.754221	1.895	13.39070831	2517.159718	1551.754221	1.895	13.39070831	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9874941
176.016413266829	2504.712636	1559.520484	1.895	2497.475388	1548.912322	1.895	12.84176242	2497.475388	1548.912322	1.895	12.84176242	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98291563
176.116413266829	2503.507298	1560.008752	1.895	2503.5139	1546.334008	1.895	13.67474541	2503.5139	1546.334008	1.895	13.67474541	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96967979
176.216413266829	2502.299815	1560.497888	1.895	2513.382671	1561.88753	1.895	11.16963737	2513.382671	1561.88753	1.895	11.16963737	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99274604
176.316413266829	2501.094209	1560.986265	1.895	2495.761719	1574.183833	1.895	14.23415776	2495.761719	1574.183833	1.895	14.23415776	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97255413
176.416413266829	2499.887324	1561.475159	1.895	2503.54712	1556.614711	1.895	6.084246934	2503.54712	1556.614711	1.895	6.084246934	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9863177
176.516413266829	2498.680097	1561.964192	1.895	2506.193656	1557.693125	1.895	8.642660578	2506.193656	1557.693125	1.895	8.642660578	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98999389
176.616413266829	2497.474385	1562.452611	1.895	2507.454612	1560.704191	1.895	10.13222106	2507.454612	1560.704191	1.895	10.13222106	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9736945
176.716413266829	2496.270635	1562.940236	1.895	2491.308443	1545.067177	1.895	18.54911333	2491.308443	1545.067177	1.895	18.54911333	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9525858
176.816413266829	2495.063768	1563.429123	1.895	2498.431462	1556.096012	1.895	8.069441761	2498.431462	1556.096012	1.895	8.069441761	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98612495
176.916413266829	2493.858868	1563.917214	1.895	2495.373357	1552.141925	1.895	11.87228303	2495.373357	1552.141925	1.895	11.87228303	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9649508
177.016413266829	2492.651639	1564.406247	1.895	2475.278655	1570.571781	1.895	18.43459771	2475.278655	1570.571781	1.895	18.43459771	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99001596
177.116413266829	2491.444417	1564.895278	1.895	2505.736001	1574.479048	1.895	17.20749899	2505.736001	1574.479048	1.895	17.20749899	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98994073
177.216413266829	2490.236896	1565.384431	1.895	2485.043957	1557.923377	1.895	9.090320368	2485.043957	1557.923377	1.895	9.090320368	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99316419
177.316413266829	2489.031904	1565.872558	1.895	2483.592731	1548.584062	1.895	18.12392609	2483.592731	1548.584062	1.895	18.12392609	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.965946
177.416413266829	2487.826762	1566.360747	1.895	2488.435375	1575.085811	1.895	8.746265167	2488.435375	1575.085811	1.895	8.746265167	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96756111
177.516413266829	2486.620868	1566.84924	1.895	2475.603524	1560.986058	1.895	12.48033501	2475.603524	1560.986058	1.895	12.48033501	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97565336
177.616413266829	2485.413302	1567.33841	1.895	2473.392631	1567.820382	1.895	12.03032917	2473.392631	1567.820382	1.895	12.03032917	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99364957
177.716413266829	2484.207839	1567.826729	1.895	2495.725608	1576.82908	1.895	14.61852744	2495.725608	1576.82908	1.895	14.61852744	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97101447
177.816413266829	2483.001256	1568.315501	1.895	2488.820322	1572.694184	1.895	7.282472186	2488.820322	1572.694184	1.895	7.282472186	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98306445
177.916413266829	2481.79579	1568.80382	1.895	2481.897659	1582.482506	1.895	13.67906471	2481.897659	1582.482506	1.895	13.67906471	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97104642
178.016413266829	2480.589041	1569.29266	1.895	2477.640689	1564.689884	1.895	5.46610653	2477.640689	1564.689884	1.895	5.46610653	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98485322
178.116413266829	2479.381374	1569.781871	1.895	2471.930885	1572.880842	1.895	8.069287523	2471.930885	1572.880842	1.895	8.069287523	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99473405
178.216413266829	2478.174329	1570.27083	1.895	2471.789051	1558.656057	1.895	13.25423433	2471.789051	1558.656057	1.895	13.25423433	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98803663
178.316413266829	2476.969149	1570.759034	1.895	2474.714664	1582.9771	1.895	12.42432514	2474.714664	1582.9771	1.895	12.42432514	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9679632
178.416413266829	2475.764163	1571.247159	1.895	2471.799162	1559.403418	1.895	12.48981384	2471.799162	1559.403418	1.895	12.48981384	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96588515
178.516413266829	2474.556033	1571.736558	1.895	2473.255338	1565.443095	1.895	6.426467937	2473.255338	1565.443095	1.895	6.426467937	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99971476
178.616413266829	2473.350394	1572.224948	1.895	2472.95433	1558.197107	1.895	14.03343035	2472.95433	1558.197107	1.895	14.03343035	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97290256
178.716413266829	2472.145574	1572.713006	1.895	2468.337553	1584.781985	1.895	12.65548383	2468.337553	1584.781985	1.895	12.65548383	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96410492
178.816413266829	2470.938831	1573.201843	1.895	2478.999839	1579.043374	1.895	9.955066174	2478.999839	1579.043374	1.895	9.955066174	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98478948
178.916413266829	2469.734796	1573.689583	1.895	2464.382943	1556.929879	1.895	17.59346471	2464.382943	1556.929879	1.895	17.59346471	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95564253
179.016413266829	2468.530432	1574.177456	1.895	2476.354744	1587.484598	1.895	15.43696555	2476.354744	1587.484598	1.895	15.43696555	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95919311
179.116413266829	2467.322678	1574.666702	1.895	2456.22416	1566.373074	1.895	13.8550125	2456.22416	1566.373074	1.895	13.8550125	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99566439
179.216413266829	2466.119122	1575.154248	1.895	2468.607942	1559.552074	1.895	15.79943279	2468.607942	1559.552074	1.895	15.79943279	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.950496
179.316413266829	2464.912285	1575.643123	1.895	2450.773884	1570.964924	1.895	14.89227781	2450.773884	1570.964924	1.895	14.89227781	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98580179
179.416413266829	2463.707564	1576.131141	1.895	2468.757425	1584.30413	1.895	9.607228948	2468.757425	1584.30413	1.895	9.607228948	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96302911
179.516413266829	2462.503477	1576.618902	1.895	2468.499929	1567.363869	1.895	11.02783257	2468.499929	1567.363869	1.895	11.02783257	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9562134
179.616413266829	2461.296634	1577.10778	1.895	2469.847959	1577.514838	1.895	8.561007144	2469.847959	1577.514838	1.895	8.561007144	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98585704
179.716413266829	2460.09141	1577.596001	1.895	2469.896604	1590.649598	1.895	16.32599823	2469.896604	1590.649598	1.895	16.32599823	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96844863
179.816413266829	2458.887258	1578.083789	1.895	2464.274464	1591.534416	1.895	14.48935388	2464.274464	1591.534416	1.895	14.48935388	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95690846
179.916413266829	2457.679505	1578.573035	1.895	2472.563693	1594.902915	1.895	22.09533941	2472.563693	1594.902915	1.895	22.09533941	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99565634
180.016413266829	2456.475795	1579.060643	1.895	2480.265711	1579.295792	1.895	23.79107727	2480.265711	1579.295792	1.895	23.79107727	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95214532
180.116413266829	2455.268425	1579.549734	1.895	2452.679077	1599.610831	1.895	20.22751474	2452.679077	1599.610831	1.895	20.22751474	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99153768
180.216413266829	2454.062802	1580.038117	1.895	2454.626192	1588.253995	1.895	8.235171392	2454.626192	1588.253995	1.895	8.235171392	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97273709
180.316413266829	2452.857175	1580.526502	1.895	2463.468053	1570.511691	1.895	14.590653	2463.468053	1570.511691	1.895	14.590653	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97277886
180.416413266829	2451.652369	1581.014555	1.895	2458.860432	1593.603679	1.895	14.50662722	2458.860432	1593.603679	1.895	14.50662722	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96395116
180.516413266829	2450.445646	1581.503383	1.895	2446.372688	1586.060944	1.895	6.11231089	2446.372688	1586.060944	1.895	6.11231089	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98457339
180.616413266829	2449.241218	1581.991283	1.895	2447.04247	1587.545991	1.895	5.974049876	2447.04247	1587.545991	1.895	5.974049876	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95988017
180.716413266829	2448.035446	1582.479726	1.895	2438.219487	1596.381617	1.895	17.01809675	2438.219487	1596.381617	1.895	17.01809675	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9743352
180.816413266829	2446.827751	1582.968949	1.895	2463.122519	1581.299324	1.895	16.38008205	2463.122519	1581.299324	1.895	16.38008205	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99502817
180.916413266829	2445.622721	1583.457092	1.895	2439.801427	1582.76779	1.895	5.861962841	2439.801427	1582.76779	1.895	5.861962841	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96635835
181.016413266829	2444.418892	1583.944748	1.895	2450.747547	1597.760288	1.895	15.19608574	2450.747547	1597.760288	1.895	15.19608574	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95343182
181.116413266829	2443.212602	1584.433402	1.895	2449.465206	1592.231602	1.895	9.995347973	2449.465206	1592.231602	1.895	9.995347973	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97991406
181.216413266829	2442.00899	1584.92097	1.895	2441.343939	1577.459998	1.895	7.490554381	2441.343939	1577.459998	1.895	7.490554381	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9510999
181.316413266829	2440.803496	1585.409301	1.895	2445.529634	1593.476621	1.895	9.349760573	2445.529634	1593.476621	1.895	9.349760573	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97135212
181.416413266829	2439.598218	1585.897545	1.895	2447.271386	1600.234588	1.895	16.26125213	2447.271386	1600.234588	1.895	16.26125213	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96901733
181.516413266829	2438.391714	1586.386285	1.895	2445.155946	1582.206147	1.895	7.951627827	2445.155946	1582.206147	1.895	7.951627827	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98221667
181.616413266829	2437.187878	1586.873945	1.895	2430.284343	1591.313257	1.895	8.207696278	2430.284343	1591.313257	1.895	8.207696278	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95351628
181.716413266829	2435.983367	1587.361877	1.895	2437.734785	1588.289781	1.895	1.982037119	2437.734785	1588.289781	1.895	1.982037119	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96076898
181.816413266829	2434.778195	1587.850078	1.895	2429.968783	1598.383393	1.895	11.5793422	2429.968783	1598.383393	1.895	11.5793422	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96788553
181.916413266829	2433.572722	1588.3384	1.895	2414.037207	1590.485392	1.895	19.65314075	2414.037207	1590.485392	1.895	19.65314075	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97111955
182.016413266829	2432.368401	1588.826256	1.895	2427.623692	1605.769069	1.895	17.59463514	2427.623692	1605.769069	1.895	17.59463514	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95872474
182.116413266829	2431.161059	1589.315335	1.895	2423.853903	1579.442167	1.895	12.28307697	2423.853903	1579.442167	1.895	12.28307697	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99123108
182.216413266829	2429.954011	1589.804296	1.895	2412.026204	1587.472349	1.895	18.07883388	2412.026204	1587.472349	1.895	18.07883388	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98807732
182.316413266829	2428.750295	1590.291907	1.895	2438.535053	1584.183033	1.895	11.53515612	2438.535053	1584.183033	1.895	11.53515612	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95221269
182.416413266829	2427.545604	1590.779913	1.895	2428.361971	1603.61761	1.895	12.86362784	2428.361971	1603.61761	1.895	12.86362784	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96271287
182.516413266829	2426.33758	1591.269268	1.895	2422.47313	1598.166856	1.895	7.906370214	2422.47313	1598.166856	1.895	7.906370214	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99856844
182.616413266829	2425.131483	1591.757844	1.895	2420.343912	1574.107269	1.895	18.28834687	2420.343912	1574.107269	1.895	18.28834687	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97783771
182.716413266829	2423.924754	1592.246675	1.895	2435.320472	1592.99841	1.895	11.42048551	2435.320472	1592.99841	1.895	11.42048551	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98463949
182.816413266829	2422.718936	1592.735137	1.895	2418.700844	1604.416627	1.895	12.35322952	2418.700844	1604.416627	1.895	12.35322952	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97482994
182.916413266829	2421.51402	1593.223234	1.895	2423.429219	1585.553684	1.895	7.905061391	2423.429219	1585.553684	1.895	7.905061391	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96513862
183.016413266829	2420.309905	1593.711007	1.895	2433.190055	1593.167594	1.895	12.89160817	2433.190055	1593.167594	1.895	12.89160817	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95650984
183.116413266829	2419.101785	1594.200401	1.895	2425.626072	1611.670226	1.895	18.64835422	2425.626072	1611.670226	1.895	18.64835422	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99960025
183.216413266829	2417.896489	1594.688652	1.895	2404.21651	1587.179649	1.895	15.60535072	2404.21651	1587.179649	1.895	15.60535072	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96921588
183.316413266829	2416.690279	1595.177273	1.895	2418.504899	1612.819159	1.895	17.73496467	2418.504899	1612.819159	1.895	17.73496467	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97905333
183.416413266829	2415.485986	1595.665118	1.895	2419.006275	1590.617393	1.895	6.154019304	2419.006275	1590.617393	1.895	6.154019304	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95842457
183.516413266829	2414.281156	1596.15318	1.895	2417.211884	1587.831108	1.895	8.823040179	2417.211884	1587.831108	1.895	8.823040179	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96420546
183.616413266829	2413.073874	1596.642235	1.895	2429.004901	1595.092937	1.895	16.00618494	2429.004901	1595.092937	1.895	16.00618494	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99059042
183.716413266829	2411.866936	1597.131151	1.895	2417.924967	1599.268765	1.895	6.4241056	2417.924967	1599.268765	1.895	6.4241056	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98688825
183.816413266829	2410.661743	1597.61936	1.895	2419.160015	1581.387797	1.895	18.32168843	2419.160015	1581.387797	1.895	18.32168843	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96811213
183.916413266829	2409.455304	1598.108074	1.895	2417.444807	1604.189584	1.895	10.04076359	2417.444807	1604.189584	1.895	10.04076359	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.981515
184.016413266829	2408.249162	1598.596667	1.895	2395.998207	1596.480206	1.895	12.43242871	2395.998207	1596.480206	1.895	12.43242871	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97832398
