531.810700796323	566.3802402	1578.577435	1.895	580.9575936	1577.801917	1.895	14.59796763	580.9575936	1577.801917	1.895	14.59796763	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97325394
531.910700796323	565.2365094	1577.956236	1.895	566.8020792	1563.699788	1.895	14.34215176	566.8020792	1563.699788	1.895	14.34215176	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.99656913
532.010700796323	564.0935062	1577.335432	1.895	578.1558576	1569.813648	1.895	15.94763158	578.1558576	1569.813648	1.895	15.94763158	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.98830064
532.110700796323	562.9533891	1576.716195	1.895	560.4856369	1562.019378	1.895	14.90255757	560.4856369	1562.019378	1.895	14.90255757	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95550536
532.210700796323	561.8134279	1576.097043	1.895	557.858349	1570.796704	1.895	6.61333821	557.858349	1570.796704	1.895	6.61333821	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95373321
532.310700796323	560.6723846	1575.477303	1.895	569.5358748	1585.389102	1.895	13.29681187	569.5358748	1585.389102	1.895	13.29681187	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96603011
532.410700796323	559.5326767	1574.858289	1.895	567.7805664	1586.356355	1.895	14.15037813	567.7805664	1586.356355	1.895	14.15037813	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95085443
532.510700796323	558.3911156	1574.238268	1.895	569.5489355	1578.192406	1.895	11.83774276	569.5489355	1578.192406	1.895	11.83774276	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97191387
532.610700796323	557.2481716	1573.617496	1.895	552.6019608	1582.721572	1.895	10.22112924	552.6019608	1582.721572	1.895	10.22112924	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.98762863
532.710700796323	556.1063317	1572.997324	1.895	569.2814986	1578.7747	1.895	14.38621223	569.2814986	1578.7747	1.895	14.38621223	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97508179
532.810700796323	554.9654845	1572.37769	1.895	559.6176883	1589.020652	1.895	17.28094786	559.6176883	1589.020652	1.895	17.28094786	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96380138
532.910700796323	553.8226164	1571.75696	1.895	564.6614005	1576.590008	1.895	11.86750181	564.6614005	1576.590008	1.895	11.86750181	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.98676507
533.010700796323	552.6809618	1571.136888	1.895	537.7972292	1554.638376	1.895	22.21995489	537.7972292	1554.638376	1.895	22.21995489	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97297596
533.110700796323	551.5393515	1570.51684	1.895	560.5306332	1565.527912	1.895	10.28263361	560.5306332	1565.527912	1.895	10.28263361	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97247251
533.210700796323	550.3958617	1569.895772	1.895	555.3209175	1587.208026	1.895	17.99917539	555.3209175	1587.208026	1.895	17.99917539	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.99383007
533.310700796323	549.2526983	1569.274881	1.895	562.6034184	1561.146767	1.895	15.63035358	562.6034184	1561.146767	1.895	15.63035358	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.99012166
533.410700796323	548.112843	1568.655786	1.895	546.1947917	1583.401724	1.895	14.87015777	546.1947917	1583.401724	1.895	14.87015777	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95253033
533.510700796323	546.9689004	1568.034472	1.895	555.3643767	1550.577642	1.895	19.37072344	555.3643767	1550.577642	1.895	19.37072344	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.9989754
533.610700796323	545.828251	1567.414946	1.895	538.4628099	1574.601593	1.895	10.2906568	538.4628099	1574.601593	1.895	10.2906568	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96155323
533.710700796323	544.6868589	1566.795017	1.895	527.5340374	1571.568037	1.895	17.80452212	527.5340374	1571.568037	1.895	17.80452212	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96999357
533.810700796323	543.5433575	1566.173942	1.895	545.1675781	1554.454085	1.895	11.83186939	545.1675781	1554.454085	1.895	11.83186939	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.99396154
533.910700796323	542.4009961	1565.553486	1.895	544.6958653	1567.354427	1.895	2.917158132	544.6958653	1567.354427	1.895	2.917158132	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.98100834
534.010700796323	541.2573339	1564.932324	1.895	534.1756209	1566.867419	1.895	7.341338448	534.1756209	1566.867419	1.895	7.341338448	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.99578885
534.110700796323	540.1153977	1564.3121	1.895	537.8465702	1578.454538	1.895	14.32327311	537.8465702	1578.454538	1.895	14.32327311	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97617613
534.210700796323	538.9751277	1563.69278	1.895	540.0898432	1576.40552	1.895	12.76151844	540.0898432	1576.40552	1.895	12.76151844	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95724274
534.310700796323	537.8345142	1563.073274	1.895	535.8464198	1543.902984	1.895	19.27310358	535.8464198	1543.902984	1.895	19.27310358	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96114569
534.410700796323	536.6914604	1562.452442	1.895	538.4996318	1558.307633	1.895	4.522049099	538.4996318	1558.307633	1.895	4.522049099	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.98887522
534.510700796323	535.5476064	1561.831176	1.895	543.6617536	1571.837903	1.895	12.8830891	543.6617536	1571.837903	1.895	12.8830891	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.9979688
534.610700796323	534.4078061	1561.212111	1.895	542.5763026	1559.634406	1.895	8.319464404	542.5763026	1559.634406	1.895	8.319464404	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95190505
534.710700796323	533.2661477	1560.592037	1.895	521.0298565	1554.139892	1.895	13.83318472	521.0298565	1554.139892	1.895	13.83318472	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97301999
534.810700796323	532.1253641	1559.972439	1.895	519.7062601	1558.369716	1.895	12.52209506	519.7062601	1558.369716	1.895	12.52209506	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96307886
534.910700796323	530.9854276	1559.3533	1.895	520.2492804	1548.359446	1.895	15.36651149	520.2492804	1548.359446	1.895	15.36651149	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95345255
535.010700796323	529.8425724	1558.732576	1.895	520.5126463	1555.42859	1.895	9.897668809	520.5126463	1555.42859	1.895	9.897668809	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.98661845
535.110700796323	528.702388	1558.113303	1.895	532.8232794	1553.873413	1.895	5.912563776	532.8232794	1553.873413	1.895	5.912563776	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95626972
535.210700796323	527.5594	1557.492507	1.895	513.455082	1551.741753	1.895	15.23164329	513.455082	1551.741753	1.895	15.23164329	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.98812827
535.310700796323	526.416175	1556.871583	1.895	530.0991195	1537.201867	1.895	20.01154115	530.0991195	1537.201867	1.895	20.01154115	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.99082086
535.410700796323	525.2727358	1556.250542	1.895	550.1035361	1559.674804	1.895	25.06579769	550.1035361	1559.674804	1.895	25.06579769	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.99325584
535.510700796323	524.1290235	1555.629352	1.895	533.2432489	1563.131114	1.895	11.80447087	533.2432489	1563.131114	1.895	11.80447087	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.99635794
535.610700796323	522.9853947	1555.008208	1.895	520.0423792	1545.935221	1.895	9.538366197	520.0423792	1545.935221	1.895	9.538366197	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.99540967
535.710700796323	521.8449769	1554.388808	1.895	510.0811472	1542.920939	1.895	16.42862511	510.0811472	1542.920939	1.895	16.42862511	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.9589226
535.810700796323	520.7036208	1553.768899	1.895	514.0910519	1558.470341	1.895	8.113546201	514.0910519	1558.470341	1.895	8.113546201	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96958342
535.910700796323	519.5633589	1553.149583	1.895	508.7865684	1559.019319	1.895	12.27163441	508.7865684	1559.019319	1.895	12.27163441	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95715115
536.010700796323	518.4202321	1552.528712	1.895	501.6468333	1568.872412	1.895	23.41929633	501.6468333	1568.872412	1.895	23.41929633	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.9897045
536.110700796323	517.279432	1551.909104	1.895	505.7881614	1545.728737	1.895	13.04784431	505.7881614	1545.728737	1.895	13.04784431	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96326696
536.210700796323	516.1396828	1551.290068	1.895	529.3970294	1552.71505	1.895	13.33370968	529.3970294	1552.71505	1.895	13.33370968	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95132431
536.310700796323	514.9990516	1550.670552	1.895	520.0971497	1537.779244	1.895	13.86277055	520.0971497	1537.779244	1.895	13.86277055	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96134645
536.410700796323	513.8581975	1550.050915	1.895	529.2724914	1556.618435	1.895	16.75508227	529.2724914	1556.618435	1.895	16.75508227	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96388072
536.510700796323	512.7178312	1549.431543	1.895	496.804858	1555.547082	1.895	17.04765486	496.804858	1555.547082	1.895	17.04765486	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95833574
536.610700796323	511.5777145	1548.812306	1.895	523.9755527	1546.735121	1.895	12.57064404	523.9755527	1546.735121	1.895	12.57064404	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95550084
536.710700796323	510.4134533	1548.237949	1.895	516.2970364	1539.830502	1.895	10.26166203	516.2970364	1539.830502	1.895	10.26166203	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96945722
536.810700796323	509.235215	1547.690777	1.895	507.059787	1543.058936	1.895	5.117269049	507.059787	1543.058936	1.895	5.117269049	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97212454
536.910700796323	508.0583711	1547.144253	1.895	494.1208778	1544.485874	1.895	14.18875259	494.1208778	1544.485874	1.895	14.18875259	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95677158
537.010700796323	506.8777547	1546.595977	1.895	524.0244123	1543.557338	1.895	17.41382196	524.0244123	1543.557338	1.895	17.41382196	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.99830653
537.110700796323	505.6999292	1546.048997	1.895	511.8110908	1541.777505	1.895	7.456000337	511.8110908	1541.777505	1.895	7.456000337	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96757931
537.210700796323	504.5218931	1545.501919	1.895	518.1843158	1553.554944	1.895	15.85916175	518.1843158	1553.554944	1.895	15.85916175	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96989776
537.310700796323	503.3440246	1544.954919	1.895	516.4917666	1535.121698	1.895	16.41814086	516.4917666	1535.121698	1.895	16.41814086	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96805329
537.410700796323	502.1665727	1544.408112	1.895	510.3856016	1550.659003	1.895	10.3259901	510.3856016	1550.659003	1.895	10.3259901	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.9634653
537.510700796323	500.9874591	1543.860534	1.895	495.8451446	1549.213441	1.895	7.422736111	495.8451446	1549.213441	1.895	7.422736111	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.98176185
537.610700796323	499.8100181	1543.313732	1.895	497.1822106	1546.126328	1.895	3.849164137	497.1822106	1546.126328	1.895	3.849164137	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.9633454
537.710700796323	498.6323447	1542.766823	1.895	506.0299716	1541.835411	1.895	7.456031813	506.0299716	1541.835411	1.895	7.456031813	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96590464
537.810700796323	497.4536774	1542.219452	1.895	510.0935399	1549.991409	1.895	14.83810798	510.0935399	1549.991409	1.895	14.83810798	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97684816
537.910700796323	496.2753053	1541.672218	1.895	497.2812157	1563.797136	1.895	22.14777282	497.2812157	1563.797136	1.895	22.14777282	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97359622
538.010700796323	495.0943153	1541.130105	1.895	480.3669285	1552.08989	1.895	18.35790814	480.3669285	1552.08989	1.895	18.35790814	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97658373
538.110700796323	493.8993759	1540.615959	1.895	499.8741333	1556.609667	1.895	17.07326655	499.8741333	1556.609667	1.895	17.07326655	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.98973209
538.210700796323	492.7067902	1540.102824	1.895	489.8282864	1545.935905	1.895	6.504660737	489.8282864	1545.935905	1.895	6.504660737	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96414616
538.310700796323	491.5140028	1539.589603	1.895	502.0633422	1527.658142	1.895	15.92634098	502.0633422	1527.658142	1.895	15.92634098	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96633907
538.410700796323	490.3188423	1539.075361	1.895	493.3639947	1541.039801	1.895	3.623806959	493.3639947	1541.039801	1.895	3.623806959	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.99213626
538.510700796323	489.1234962	1538.56104	1.895	512.1695981	1552.266962	1.895	26.81371153	512.1695981	1552.266962	1.895	26.81371153	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.99415295
538.610700796323	487.9304754	1538.047718	1.895	492.5791225	1560.386411	1.895	22.8172551	492.5791225	1560.386411	1.895	22.8172551	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96887643
538.710700796323	486.7374643	1537.534401	1.895	489.883243	1525.93087	1.895	12.02238952	489.883243	1525.93087	1.895	12.02238952	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96877035
538.810700796323	485.5427782	1537.020363	1.895	478.4121836	1522.035336	1.895	16.59507218	478.4121836	1522.035336	1.895	16.59507218	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.98697861
538.910700796323	484.3473939	1536.506025	1.895	484.3573732	1518.703531	1.895	17.80249633	484.3573732	1518.703531	1.895	17.80249633	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.99456949
539.010700796323	483.1545954	1535.992799	1.895	496.8428248	1530.736385	1.895	14.66279351	496.8428248	1530.736385	1.895	14.66279351	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96645926
539.110700796323	481.9588358	1535.4783	1.895	482.3033396	1525.391133	1.895	10.09304798	482.3033396	1525.391133	1.895	10.09304798	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.99864849
539.210700796323	480.7637715	1534.964099	1.895	471.317145	1536.956021	1.895	9.654351717	471.317145	1536.956021	1.895	9.654351717	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.99108961
539.310700796323	479.5695899	1534.450278	1.895	492.2905875	1542.88908	1.895	15.26555458	492.2905875	1542.88908	1.895	15.26555458	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.98149448
539.410700796323	478.3777073	1533.937447	1.895	488.4189376	1529.214456	1.895	11.09652857	488.4189376	1529.214456	1.895	11.09652857	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95650354
539.510700796323	477.185262	1533.424373	1.895	468.290363	1549.645939	1.895	18.50022791	468.290363	1549.645939	1.895	18.50022791	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96262014
539.610700796323	475.993352	1532.911529	1.895	490.1942239	1525.228317	1.895	16.14609906	490.1942239	1525.228317	1.895	16.14609906	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95680074
539.710700796323	474.7984392	1532.397394	1.895	465.6668152	1526.427737	1.895	10.90978282	465.6668152	1526.427737	1.895	10.90978282	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.98944284
539.810700796323	473.6071459	1531.884816	1.895	485.4351439	1519.785282	1.895	16.9204097	485.4351439	1519.785282	1.895	16.9204097	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95009789
539.910700796323	472.4135569	1531.37125	1.895	457.3700086	1526.173772	1.895	15.91609635	457.3700086	1526.173772	1.895	15.91609635	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97505213
540.010700796323	471.2210141	1530.858134	1.895	461.1980979	1544.856359	1.895	17.21653689	461.1980979	1544.856359	1.895	17.21653689	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96367966
540.110700796323	470.0251608	1530.343594	1.895	459.9122388	1522.099295	1.895	13.04759212	459.9122388	1522.099295	1.895	13.04759212	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.99966802
540.210700796323	468.8292863	1529.829045	1.895	449.1577369	1528.863165	1.895	19.69524764	449.1577369	1528.863165	1.895	19.69524764	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.99989699
540.310700796323	467.6336644	1529.314605	1.895	470.1434228	1539.853285	1.895	10.83340519	470.1434228	1539.853285	1.895	10.83340519	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.9971521
540.410700796323	466.4394009	1528.800749	1.895	457.5971721	1513.931633	1.895	17.29958415	457.5971721	1513.931633	1.895	17.29958415	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.98238401
540.510700796323	465.2480777	1528.288158	1.895	467.8486467	1515.151892	1.895	13.39120754	467.8486467	1515.151892	1.895	13.39120754	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95042264
540.610700796323	464.0558546	1527.77518	1.895	456.7972607	1533.321484	1.895	9.135024857	456.7972607	1533.321484	1.895	9.135024857	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96020429
540.710700796323	462.8626359	1527.261773	1.895	467.629357	1543.752791	1.895	17.16610943	467.629357	1543.752791	1.895	17.16610943	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97102712
540.810700796323	461.6705757	1526.748865	1.895	468.8998127	1542.580953	1.895	17.40450721	468.8998127	1542.580953	1.895	17.40450721	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.9584344
540.910700796323	460.4766909	1526.235172	1.895	469.2586397	1548.007244	1.895	23.47649368	469.2586397	1548.007244	1.895	23.47649368	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97826814
541.010700796323	459.281036	1525.720717	1.895	443.5989693	1524.374126	1.895	15.73977525	443.5989693	1524.374126	1.895	15.73977525	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.99751045
