240.712033510488	1736.499763	1854.351648	1.895	1728.992789	1860.504063	1.895	9.70602287	1728.992789	1860.504063	1.895	9.70602287	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99826791
240.812033510488	1735.324941	1854.900982	1.895	1741.611724	1844.754832	1.895	11.93599576	1741.611724	1844.754832	1.895	11.93599576	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97181594
240.912033510488	1734.150929	1855.449937	1.895	1722.53497	1853.100538	1.895	11.85116715	1722.53497	1853.100538	1.895	11.85116715	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96287474
241.012033510488	1733.162167	1855.962993	1.895	1731.579645	1845.603241	1.895	10.47992481	1731.579645	1845.603241	1.895	10.47992481	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97392742
241.112033510488	1732.015036	1856.584355	1.895	1747.774507	1863.349456	1.895	17.15014606	1747.774507	1863.349456	1.895	17.15014606	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96432997
241.212033510488	1730.867725	1857.205816	1.895	1741.795915	1846.181416	1.895	15.52297434	1741.795915	1846.181416	1.895	15.52297434	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96636913
241.312033510488	1729.721794	1857.826528	1.895	1721.354733	1861.067418	1.895	8.972796065	1721.354733	1861.067418	1.895	8.972796065	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95076618
241.412033510488	1728.572997	1858.448793	1.895	1723.64241	1845.127015	1.895	14.20494451	1723.64241	1845.127015	1.895	14.20494451	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98315395
241.512033510488	1727.424572	1859.070857	1.895	1716.175158	1863.704156	1.895	12.16621446	1716.175158	1863.704156	1.895	12.16621446	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97894941
241.612033510488	1726.27742	1859.692231	1.895	1739.355037	1875.411733	1.895	20.44814897	1739.355037	1875.411733	1.895	20.44814897	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9645649
241.712033510488	1725.130978	1860.31322	1.895	1715.136022	1851.021148	1.895	13.64704191	1715.136022	1851.021148	1.895	13.64704191	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95654264
241.812033510488	1723.984353	1860.934309	1.895	1717.876991	1874.022019	1.895	14.44257646	1717.876991	1874.022019	1.895	14.44257646	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95862014
241.912033510488	1722.891074	1861.642334	1.895	1709.04651	1848.490839	1.895	19.09538547	1709.04651	1848.490839	1.895	19.09538547	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95922317
242.012033510488	1721.816486	1862.386279	1.895	1719.999563	1875.578476	1.895	13.3167291	1719.999563	1875.578476	1.895	13.3167291	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98789042
242.112033510488	1720.744143	1863.12867	1.895	1728.273873	1852.135397	1.895	13.32474708	1728.273873	1852.135397	1.895	13.32474708	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96075947
242.212033510488	1719.671509	1863.871263	1.895	1729.194032	1874.883354	1.895	14.55831662	1729.194032	1874.883354	1.895	14.55831662	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96427863
242.312033510488	1718.598505	1864.614112	1.895	1724.929374	1848.413318	1.895	17.39383895	1724.929374	1848.413318	1.895	17.39383895	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96875818
242.412033510488	1717.525822	1865.356739	1.895	1730.775092	1865.68556	1.895	13.25334951	1730.775092	1865.68556	1.895	13.25334951	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96486735
242.512033510488	1716.452954	1866.099493	1.895	1719.273864	1858.190713	1.895	8.396804968	1719.273864	1858.190713	1.895	8.396804968	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96710201
242.612033510488	1715.378341	1866.843456	1.895	1717.551178	1861.200141	1.895	6.047166606	1717.551178	1861.200141	1.895	6.047166606	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9881991
242.712033510488	1714.305883	1867.585927	1.895	1695.595859	1864.370013	1.895	18.98439152	1695.595859	1864.370013	1.895	18.98439152	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96214671
242.812033510488	1713.232338	1868.329151	1.895	1703.482479	1864.24359	1.895	10.5712612	1703.482479	1864.24359	1.895	10.5712612	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97529024
242.912033510488	1712.160116	1869.071458	1.895	1705.076019	1861.329525	1.895	10.49390123	1705.076019	1861.329525	1.895	10.49390123	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95930496
243.012033510488	1711.088178	1869.813569	1.895	1699.457763	1878.970018	1.895	14.80226737	1699.457763	1878.970018	1.895	14.80226737	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95585984
243.112033510488	1710.016018	1870.555834	1.895	1718.507649	1859.85594	1.895	13.65999753	1718.507649	1859.85594	1.895	13.65999753	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95855412
243.212033510488	1708.944164	1871.297886	1.895	1719.752486	1872.247532	1.895	10.84996089	1719.752486	1872.247532	1.895	10.84996089	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95484626
243.312033510488	1707.8702	1872.0414	1.895	1694.171641	1888.840322	1.895	21.67612217	1694.171641	1888.840322	1.895	21.67612217	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98035359
243.412033510488	1706.795364	1872.785517	1.895	1707.159881	1859.548275	1.895	13.24226062	1707.159881	1859.548275	1.895	13.24226062	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99089191
243.512033510488	1705.722396	1873.528342	1.895	1706.901141	1887.65475	1.895	14.1755015	1706.901141	1887.65475	1.895	14.1755015	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96831907
243.612033510488	1704.649567	1874.271069	1.895	1690.690492	1879.343211	1.895	14.85201641	1690.690492	1879.343211	1.895	14.85201641	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96662866
243.712033510488	1703.499395	1874.888232	1.895	1707.63511	1891.655476	1.895	17.26975989	1707.63511	1891.655476	1.895	17.26975989	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97958952
243.812033510488	1702.343745	1875.49128	1.895	1717.973627	1874.271636	1.895	15.67739601	1717.973627	1874.271636	1.895	15.67739601	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95363789
243.912033510488	1701.188014	1876.09437	1.895	1700.897596	1871.604243	1.895	4.499508632	1700.897596	1871.604243	1.895	4.499508632	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95453574
244.012033510488	1700.031108	1876.698073	1.895	1695.180121	1856.076445	1.895	21.18451288	1695.180121	1856.076445	1.895	21.18451288	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96770752
244.112033510488	1698.87404	1877.30186	1.895	1693.738327	1869.410939	1.895	9.414997904	1693.738327	1869.410939	1.895	9.414997904	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96952688
244.212033510488	1697.715819	1877.906249	1.895	1688.775752	1880.925625	1.895	9.436176553	1688.775752	1880.925625	1.895	9.436176553	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98244878
244.312033510488	1696.560161	1878.509301	1.895	1704.925483	1876.002833	1.895	8.732753973	1704.925483	1876.002833	1.895	8.732753973	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95371811
244.412033510488	1695.401871	1879.113726	1.895	1709.258337	1865.70553	1.895	19.28163194	1709.258337	1865.70553	1.895	19.28163194	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98321677
244.512033510488	1694.222375	1879.664742	1.895	1688.555276	1882.413125	1.895	6.298382402	1688.555276	1882.413125	1.895	6.298382402	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9887534
244.612033510488	1692.956784	1879.995631	1.895	1686.815816	1885.11526	1.895	7.995129359	1686.815816	1885.11526	1.895	7.995129359	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99934498
244.712033510488	1691.694953	1880.325537	1.895	1684.905842	1902.914042	1.895	23.58670375	1684.905842	1902.914042	1.895	23.58670375	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9607294
244.812033510488	1690.429867	1880.656294	1.895	1688.071356	1892.671141	1.895	12.24414611	1688.071356	1892.671141	1.895	12.24414611	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99416073
244.912033510488	1689.167935	1880.986227	1.895	1688.849209	1871.199922	1.895	9.791494014	1688.849209	1871.199922	1.895	9.791494014	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96176977
245.012033510488	1687.905089	1881.316398	1.895	1702.949194	1896.644807	1.895	21.47755027	1702.949194	1896.644807	1.895	21.47755027	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97114416
245.112033510488	1686.641588	1881.646741	1.895	1682.932195	1855.184565	1.895	26.72089717	1682.932195	1855.184565	1.895	26.72089717	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97788222
245.212033510488	1685.3801	1881.976558	1.895	1694.372746	1882.046872	1.895	8.992921384	1694.372746	1882.046872	1.895	8.992921384	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95721086
245.312033510488	1684.118613	1882.306374	1.895	1683.221044	1890.175902	1.895	7.920549195	1683.221044	1890.175902	1.895	7.920549195	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95719101
245.412033510488	1682.826844	1882.486886	1.895	1685.798005	1896.240772	1.895	14.07114656	1685.798005	1896.240772	1.895	14.07114656	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97150292
245.512033510488	1681.531789	1882.650429	1.895	1683.075197	1898.892659	1.895	16.31539555	1683.075197	1898.892659	1.895	16.31539555	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97160937
245.612033510488	1680.235362	1882.814145	1.895	1696.624489	1891.883122	1.895	18.73098556	1696.624489	1891.883122	1.895	18.73098556	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98535759
245.712033510488	1678.938233	1882.97795	1.895	1690.186492	1866.037157	1.895	20.33503915	1690.186492	1866.037157	1.895	20.33503915	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99238447
245.812033510488	1677.640868	1883.141785	1.895	1675.152606	1878.442432	1.895	5.317458778	1675.152606	1878.442432	1.895	5.317458778	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99475006
245.912033510488	1676.344016	1883.305554	1.895	1664.194097	1870.410075	1.895	17.71761547	1664.194097	1870.410075	1.895	17.71761547	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98961403
246.012033510488	1675.047429	1883.469291	1.895	1691.163528	1873.506702	1.895	18.94681511	1691.163528	1873.506702	1.895	18.94681511	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98694997
246.112033510488	1673.751303	1883.632969	1.895	1662.588567	1894.827206	1.895	15.8087834	1662.588567	1894.827206	1.895	15.8087834	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98233573
246.212033510488	1672.456089	1883.796532	1.895	1674.639593	1871.033472	1.895	12.94848917	1674.639593	1871.033472	1.895	12.94848917	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97320617
246.312033510488	1671.158696	1883.933518	1.895	1656.55854	1891.759341	1.895	16.56526729	1656.55854	1891.759341	1.895	16.56526729	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98358892
246.412033510488	1669.856181	1883.881178	1.895	1675.585079	1890.549675	1.895	8.791423479	1675.585079	1890.549675	1.895	8.791423479	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95398643
246.512033510488	1668.552922	1883.828809	1.895	1679.89513	1882.350435	1.895	11.43815061	1679.89513	1882.350435	1.895	11.43815061	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96138146
246.612033510488	1667.249521	1883.776433	1.895	1653.626481	1882.075828	1.895	13.72877565	1653.626481	1882.075828	1.895	13.72877565	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96278486
246.712033510488	1665.944585	1883.723996	1.895	1674.133425	1889.002719	1.895	9.74279312	1674.133425	1889.002719	1.895	9.74279312	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9780631
246.812033510488	1664.639624	1883.671558	1.895	1674.53669	1883.62473	1.895	9.897176424	1674.53669	1883.62473	1.895	9.897176424	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97829727
246.912033510488	1663.336891	1883.619209	1.895	1678.55158	1876.026867	1.895	17.00383535	1678.55158	1876.026867	1.895	17.00383535	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95615224
247.012033510488	1662.033834	1883.566848	1.895	1649.184305	1883.154105	1.895	12.85615576	1649.184305	1883.154105	1.895	12.85615576	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95937278
247.112033510488	1660.727175	1883.514341	1.895	1643.956863	1894.631885	1.895	20.12071381	1643.956863	1894.631885	1.895	20.12071381	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99519246
247.212033510488	1659.422276	1883.461905	1.895	1651.107818	1874.501377	1.895	12.22379984	1651.107818	1874.501377	1.895	12.22379984	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97768605
247.312033510488	1658.116265	1883.409425	1.895	1670.170349	1892.135297	1.895	14.88092051	1670.170349	1892.135297	1.895	14.88092051	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98874952
247.412033510488	1656.812399	1883.357031	1.895	1644.663818	1887.827054	1.895	12.94484994	1644.663818	1887.827054	1.895	12.94484994	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96741153
247.512033510488	1655.508582	1883.304639	1.895	1639.894341	1898.593876	1.895	21.85326731	1639.894341	1898.593876	1.895	21.85326731	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96692847
247.612033510488	1654.203333	1883.252189	1.895	1656.419593	1902.870534	1.895	19.74313172	1656.419593	1902.870534	1.895	19.74313172	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98117065
247.712033510488	1652.917773	1883.046787	1.895	1670.889607	1885.939545	1.895	18.20315578	1670.889607	1885.939545	1.895	18.20315578	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96453414
247.812033510488	1651.638445	1882.795132	1.895	1659.88544	1870.196554	1.895	15.05779141	1659.88544	1870.196554	1.895	15.05779141	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95674168
247.912033510488	1650.355262	1882.542718	1.895	1652.152411	1880.777508	1.895	2.519069369	1652.152411	1880.777508	1.895	2.519069369	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9957902
248.012033510488	1649.075059	1882.290891	1.895	1651.80493	1863.564513	1.895	18.92430766	1651.80493	1863.564513	1.895	18.92430766	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9656027
248.112033510488	1647.79177	1882.038456	1.895	1633.389885	1874.099764	1.895	16.44497153	1633.389885	1874.099764	1.895	16.44497153	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99687055
248.212033510488	1646.512754	1881.786862	1.895	1630.444932	1882.086132	1.895	16.07060882	1630.444932	1882.086132	1.895	16.07060882	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95358
248.312033510488	1645.229578	1881.53445	1.895	1653.634779	1901.282494	1.895	21.46235438	1653.634779	1901.282494	1.895	21.46235438	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99571438
248.412033510488	1643.949359	1881.282619	1.895	1628.214768	1869.345318	1.895	19.75035408	1628.214768	1869.345318	1.895	19.75035408	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96577784
248.512033510488	1642.669725	1881.030903	1.895	1652.090652	1869.944728	1.895	14.54844158	1652.090652	1869.944728	1.895	14.54844158	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95984148
248.612033510488	1641.390777	1880.779323	1.895	1651.397759	1887.921036	1.895	12.294054	1651.397759	1887.921036	1.895	12.294054	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95289359
248.712033510488	1640.111425	1880.527663	1.895	1648.340951	1870.473705	1.895	12.99258157	1648.340951	1870.473705	1.895	12.99258157	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9569912
248.812033510488	1638.830387	1880.275671	1.895	1632.508659	1889.49628	1.895	11.17961918	1632.508659	1889.49628	1.895	11.17961918	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97406002
248.912033510488	1637.547111	1880.023239	1.895	1638.258863	1879.895249	1.895	0.7231674136	1638.258863	1879.895249	1.895	0.7231674136	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99672982
249.012033510488	1636.266164	1879.771265	1.895	1626.539708	1883.596581	1.895	10.45165055	1626.539708	1883.596581	1.895	10.45165055	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97314567
249.112033510488	1634.984582	1879.519166	1.895	1644.420586	1886.549411	1.895	11.76701025	1644.420586	1886.549411	1.895	11.76701025	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97957962
249.212033510488	1633.705615	1879.267582	1.895	1636.443229	1895.339183	1.895	16.30309537	1636.443229	1895.339183	1.895	16.30309537	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95308908
249.312033510488	1632.42333	1879.015345	1.895	1634.880698	1890.934135	1.895	12.16947943	1634.880698	1890.934135	1.895	12.16947943	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9866849
