276.505946613511	1406.935442	1883.669842	1.895	3137.66788	1275.986688	1.895	1834.315563	3408.651882	1520.613425	1.895	327.9304081	-88.31122867	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.98827182
276.605946613511	1405.637404	1883.724053	1.895	3137.66788	1275.986688	1.895	1835.5583	3408.651882	1520.613425	1.895	327.9304081	-88.31122373	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97682474
276.705946613511	1404.33889	1883.778283	1.895	3137.66788	1275.986688	1.895	1836.801571	3408.651882	1520.613425	1.895	327.9304081	-88.31121881	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.98157858
276.805946613511	1403.03942	1883.832553	1.895	3137.66788	1275.986688	1.895	1838.045835	3408.651882	1520.613425	1.895	327.9304081	-88.31121386	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.9911378
276.905946613511	1401.741575	1883.886756	1.895	3137.66788	1275.986688	1.895	1839.28862	3408.651882	1520.613425	1.895	327.9304081	-88.31120889	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97488826
277.005946613511	1400.445497	1883.940884	1.895	3137.66788	1275.986688	1.895	1840.529791	3408.651882	1520.613425	1.895	327.9304081	-88.31120399	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95722252
277.105946613511	1399.148629	1883.995046	1.895	3137.66788	1275.986688	1.895	1841.771796	3408.651882	1520.613425	1.895	327.9304081	-88.31119904	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96512575
277.205946613511	1397.84951	1884.049301	1.895	3137.66788	1275.986688	1.895	1843.016034	3408.651882	1520.613425	1.895	327.9304081	-88.31119412	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.98762217
277.305946613511	1396.552272	1884.103478	1.895	3137.66788	1275.986688	1.895	1844.258547	3408.651882	1520.613425	1.895	327.9304081	-88.31118915	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.9688217
277.405946613511	1395.254454	1884.157679	1.895	3137.66788	1275.986688	1.895	1845.501694	3408.651882	1520.613425	1.895	327.9304081	-88.31118421	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97462287
277.505946613511	1393.95632	1884.211894	1.895	3137.66788	1275.986688	1.895	1846.745219	3408.651882	1520.613425	1.895	327.9304081	-88.31117929	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97778034
277.605946613511	1392.657389	1884.266142	1.895	3137.66788	1275.986688	1.895	1847.989585	3408.651882	1520.613425	1.895	327.9304081	-88.3111744	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.98574736
277.705946613511	1391.360607	1884.320299	1.895	3137.66788	1275.986688	1.895	1849.231969	3408.651882	1520.613425	1.895	327.9304081	-88.31116942	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96426161
277.805946613511	1390.063395	1884.374475	1.895	3137.66788	1275.986688	1.895	1850.474841	3408.651882	1520.613425	1.895	327.9304081	-88.31116449	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96856393
277.905946613511	1388.767196	1884.428609	1.895	3137.66788	1275.986688	1.895	1851.716818	3408.651882	1520.613425	1.895	327.9304081	-88.31115951	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95843554
278.005946613511	1387.469033	1884.482825	1.895	3137.66788	1275.986688	1.895	1852.960753	3408.651882	1520.613425	1.895	327.9304081	-88.31115464	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.9780717
278.105946613511	1386.170858	1884.537041	1.895	3137.66788	1275.986688	1.895	1854.204775	3408.651882	1520.613425	1.895	327.9304081	-88.3111497	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97818293
278.205946613511	1384.870963	1884.591329	1.895	3137.66788	1275.986688	1.895	1855.450523	3408.651882	1520.613425	1.895	327.9304081	-88.31114475	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.99539009
278.305946613511	1383.572266	1884.645567	1.895	3137.66788	1275.986688	1.895	1856.695197	3408.651882	1520.613425	1.895	327.9304081	-88.31113979	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.98340711
278.405946613511	1382.274809	1884.699753	1.895	3137.66788	1275.986688	1.895	1857.938758	3408.651882	1520.613425	1.895	327.9304081	-88.31113487	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97101312
278.505946613511	1380.977626	1884.753927	1.895	3137.66788	1275.986688	1.895	1859.182132	3408.651882	1520.613425	1.895	327.9304081	-88.31112988	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96826338
278.605946613511	1379.681655	1884.808052	1.895	3137.66788	1275.986688	1.895	1860.424419	3408.651882	1520.613425	1.895	327.9304081	-88.31112503	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95616145
278.705946613511	1378.383935	1884.862249	1.895	3137.66788	1275.986688	1.895	1861.668458	3408.651882	1520.613425	1.895	327.9304081	-88.31112004	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97363659
278.805946613511	1377.087194	1884.916405	1.895	3137.66788	1275.986688	1.895	1862.911633	3408.651882	1520.613425	1.895	327.9304081	-88.31111513	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96385974
278.905946613511	1375.789129	1884.970616	1.895	3137.66788	1275.986688	1.895	1864.156152	3408.651882	1520.613425	1.895	327.9304081	-88.31111016	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97708293
279.005946613511	1374.492518	1885.024767	1.895	3137.66788	1275.986688	1.895	1865.399351	3408.651882	1520.613425	1.895	327.9304081	-88.31110528	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96255269
279.105946613511	1373.192841	1885.079046	1.895	3137.66788	1275.986688	1.895	1866.645565	3408.651882	1520.613425	1.895	327.9304081	-88.31110033	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.99321279
279.205946613511	1371.893406	1885.133315	1.895	3137.66788	1275.986688	1.895	1867.89162	3408.651882	1520.613425	1.895	327.9304081	-88.31109538	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.99077957
279.305946613511	1370.59547	1885.187521	1.895	3137.66788	1275.986688	1.895	1869.136313	3408.651882	1520.613425	1.895	327.9304081	-88.3110904	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97580593
279.405946613511	1369.297374	1885.241734	1.895	3137.66788	1275.986688	1.895	1870.381233	3408.651882	1520.613425	1.895	327.9304081	-88.3110855	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97739599
279.505946613511	1368.000567	1885.295893	1.895	3137.66788	1275.986688	1.895	1871.624991	3408.651882	1520.613425	1.895	327.9304081	-88.31108055	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96451664
279.605946613511	1366.70077	1885.350177	1.895	3137.66788	1275.986688	1.895	1872.87169	3408.651882	1520.613425	1.895	327.9304081	-88.31107562	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.99440426
279.705946613511	1365.403033	1885.404374	1.895	3137.66788	1275.986688	1.895	1874.116486	3408.651882	1520.613425	1.895	327.9304081	-88.31107068	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97380488
279.805946613511	1364.106349	1885.458528	1.895	3137.66788	1275.986688	1.895	1875.360346	3408.651882	1520.613425	1.895	327.9304081	-88.31106576	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96328517
279.905946613511	1362.809281	1885.512698	1.895	3137.66788	1275.986688	1.895	1876.604647	3408.651882	1520.613425	1.895	327.9304081	-88.31106078	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96712012
280.005946613511	1361.513063	1885.566833	1.895	3137.66788	1275.986688	1.895	1877.848207	3408.651882	1520.613425	1.895	327.9304081	-88.31105593	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95862977
280.105946613511	1360.216738	1885.620971	1.895	3137.66788	1275.986688	1.895	1879.09194	3408.651882	1520.613425	1.895	327.9304081	-88.31105093	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95968746
280.205946613511	1358.919178	1885.675162	1.895	3137.66788	1275.986688	1.895	1880.336933	3408.651882	1520.613425	1.895	327.9304081	-88.311046	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97204848
280.305946613511	1357.622023	1885.729335	1.895	3137.66788	1275.986688	1.895	1881.581609	3408.651882	1520.613425	1.895	327.9304081	-88.31104107	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96799167
280.405946613511	1356.32212	1885.783624	1.895	3137.66788	1275.986688	1.895	1882.828993	3408.651882	1520.613425	1.895	327.9304081	-88.31103614	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.99545744
280.505946613511	1355.022201	1885.837913	1.895	3137.66788	1275.986688	1.895	1884.076466	3408.651882	1520.613425	1.895	327.9304081	-88.31103125	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.99562456
280.605946613511	1353.724475	1885.89211	1.895	3137.66788	1275.986688	1.895	1885.321907	3408.651882	1520.613425	1.895	327.9304081	-88.31102622	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97369942
280.705946613511	1352.427579	1885.946273	1.895	3137.66788	1275.986688	1.895	1886.566624	3408.651882	1520.613425	1.895	327.9304081	-88.3110213	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96540614
280.805946613511	1351.130715	1886.000434	1.895	3137.66788	1275.986688	1.895	1887.811382	3408.651882	1520.613425	1.895	327.9304081	-88.31101639	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96508709
280.905946613511	1349.832159	1886.054666	1.895	3137.66788	1275.986688	1.895	1889.057835	3408.651882	1520.613425	1.895	327.9304081	-88.31101145	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.98199891
281.005946613511	1348.536726	1886.108768	1.895	3137.66788	1275.986688	1.895	1890.301362	3408.651882	1520.613425	1.895	327.9304081	-88.3110065	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95077664
281.105946613511	1347.236549	1886.163068	1.895	3137.66788	1275.986688	1.895	1891.549515	3408.651882	1520.613425	1.895	327.9304081	-88.31100161	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.99820449
281.205946613511	1345.940833	1886.217181	1.895	3137.66788	1275.986688	1.895	1892.793455	3408.651882	1520.613425	1.895	327.9304081	-88.31099659	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95360046
281.305946613511	1344.644555	1886.271318	1.895	3137.66788	1275.986688	1.895	1894.038007	3408.651882	1520.613425	1.895	327.9304081	-88.31099174	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95922575
281.405946613511	1343.345403	1886.325575	1.895	3137.66788	1275.986688	1.895	1895.28539	3408.651882	1520.613425	1.895	327.9304081	-88.31098677	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.98795584
281.505946613511	1342.050263	1886.295299	1.895	3137.66788	1275.986688	1.895	1896.50184	3408.651882	1520.613425	1.895	327.9304081	-92.04157241	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95008174
281.605946613511	1340.753518	1886.234266	1.895	3137.66788	1275.986688	1.895	1897.710023	3408.651882	1520.613425	1.895	327.9304081	-93.39716833	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96694365
281.705946613511	1339.456198	1886.173206	1.895	3137.66788	1275.986688	1.895	1898.918861	3408.651882	1520.613425	1.895	327.9304081	-93.39716337	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97268746
281.805946613511	1338.160895	1886.112241	1.895	3137.66788	1275.986688	1.895	1900.125938	3408.651882	1520.613425	1.895	327.9304081	-93.39715855	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95252342
281.905946613511	1336.863883	1886.051195	1.895	3137.66788	1275.986688	1.895	1901.334725	3408.651882	1520.613425	1.895	327.9304081	-93.39715364	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96960837
282.005946613511	1335.568756	1885.990238	1.895	3137.66788	1275.986688	1.895	1902.541875	3408.651882	1520.613425	1.895	327.9304081	-93.39714875	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95076507
282.105946613511	1334.268939	1885.92906	1.895	3137.66788	1275.986688	1.895	1903.753512	3408.651882	1520.613425	1.895	327.9304081	-93.39714384	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.99765206
282.205946613511	1332.969171	1885.867885	1.895	3137.66788	1275.986688	1.895	1904.965224	3408.651882	1520.613425	1.895	327.9304081	-93.39713893	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.99717439
282.305946613511	1331.669297	1885.806705	1.895	3137.66788	1275.986688	1.895	1906.177152	3408.651882	1520.613425	1.895	327.9304081	-93.39713402	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.99822774
282.405946613511	1330.373879	1885.745734	1.895	3137.66788	1275.986688	1.895	1907.385042	3408.651882	1520.613425	1.895	327.9304081	-93.39712913	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95367455
282.505946613511	1329.074164	1885.684561	1.895	3137.66788	1275.986688	1.895	1908.597057	3408.651882	1520.613425	1.895	327.9304081	-93.39712418	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.99664147
282.605946613511	1327.778621	1885.623584	1.895	3137.66788	1275.986688	1.895	1909.805298	3408.651882	1520.613425	1.895	327.9304081	-93.39711933	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95491833
282.705946613511	1326.516591	1885.346285	1.895	3137.66788	1275.986688	1.895	1910.9129	3408.651882	1520.613425	1.895	327.9304081	-103.0947806	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95954397
282.805946613511	1325.264	1885.006934	1.895	3137.66788	1275.986688	1.895	1911.99202	3408.651882	1520.613425	1.895	327.9304081	-105.8610363	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96259709
282.905946613511	1324.011478	1884.667602	1.895	3137.66788	1275.986688	1.895	1913.071352	3408.651882	1520.613425	1.895	327.9304081	-105.8610316	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96187363
283.005946613511	1322.755301	1884.32728	1.895	3137.66788	1275.986688	1.895	1914.154107	3408.651882	1520.613425	1.895	327.9304081	-105.8610271	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.99970538
283.105946613511	1321.503003	1883.988008	1.895	3137.66788	1275.986688	1.895	1915.233788	3408.651882	1520.613425	1.895	327.9304081	-105.8610223	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95956091
283.205946613511	1320.248381	1883.648107	1.895	3137.66788	1275.986688	1.895	1916.315745	3408.651882	1520.613425	1.895	327.9304081	-105.8610177	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.98361529
283.305946613511	1318.996186	1883.308864	1.895	3137.66788	1275.986688	1.895	1917.395879	3408.651882	1520.613425	1.895	327.9304081	-105.8610131	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95850096
283.405946613511	1317.741789	1882.969024	1.895	3137.66788	1275.986688	1.895	1918.478182	3408.651882	1520.613425	1.895	327.9304081	-105.8610084	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.98128709
283.505946613511	1316.48969	1882.629806	1.895	3137.66788	1275.986688	1.895	1919.558771	3408.651882	1520.613425	1.895	327.9304081	-105.8610037	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95750377
283.605946613511	1315.235199	1882.289941	1.895	3137.66788	1275.986688	1.895	1920.641692	3408.651882	1520.613425	1.895	327.9304081	-105.8609991	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.982253
283.705946613511	1313.982088	1881.950449	1.895	3137.66788	1275.986688	1.895	1921.723692	3408.651882	1520.613425	1.895	327.9304081	-105.8609944	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96797951
283.805946613511	1312.733973	1881.589077	1.895	3137.66788	1275.986688	1.895	1922.794325	3408.651882	1520.613425	1.895	327.9304081	-106.8499075	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.99023572
283.905946613511	1311.528564	1881.103402	1.895	3137.66788	1275.986688	1.895	1923.785601	3408.651882	1520.613425	1.895	327.9304081	-112.6474685	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.98085095
284.005946613511	1310.322581	1880.617496	1.895	3137.66788	1275.986688	1.895	1924.777716	3408.651882	1520.613425	1.895	327.9304081	-112.647464	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.98703958
284.105946613511	1309.119401	1880.13272	1.895	3137.66788	1275.986688	1.895	1925.767891	3408.651882	1520.613425	1.895	327.9304081	-112.6474597	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95685175
284.205946613511	1307.91363	1879.6469	1.895	3137.66788	1275.986688	1.895	1926.760562	3408.651882	1520.613425	1.895	327.9304081	-112.6474552	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.98474135
284.305946613511	1306.709833	1879.161874	1.895	3137.66788	1275.986688	1.895	1927.751975	3408.651882	1520.613425	1.895	327.9304081	-112.6474508	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96349878
284.405946613511	1305.507185	1878.677313	1.895	3137.66788	1275.986688	1.895	1928.742803	3408.651882	1520.613425	1.895	327.9304081	-112.6474464	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95111523
284.505946613511	1304.303532	1878.192345	1.895	3137.66788	1275.986688	1.895	1929.734823	3408.651882	1520.613425	1.895	327.9304081	-112.647442	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96194598
284.605946613511	1303.098971	1877.707013	1.895	3137.66788	1275.986688	1.895	1930.727954	3408.651882	1520.613425	1.895	327.9304081	-112.6474375	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97172113
284.705946613511	1301.893932	1877.221487	1.895	3137.66788	1275.986688	1.895	1931.721841	3408.651882	1520.613425	1.895	327.9304081	-112.6474331	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.976868
284.805946613511	1300.689186	1876.73608	1.895	3137.66788	1275.986688	1.895	1932.715849	3408.651882	1520.613425	1.895	327.9304081	-112.6474287	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97371406
284.905946613511	1299.483673	1876.250363	1.895	3137.66788	1275.986688	1.895	1933.710852	3408.651882	1520.613425	1.895	327.9304081	-112.6474243	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.98197344
285.005946613511	1298.280449	1875.765569	1.895	3137.66788	1275.986688	1.895	1934.704326	3408.651882	1520.613425	1.895	327.9304081	-112.6474198	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95732044
285.105946613511	1297.073603	1875.279316	1.895	3137.66788	1275.986688	1.895	1935.701151	3408.651882	1520.613425	1.895	327.9304081	-112.6474155	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.99632091
285.205946613511	1295.8698	1874.794288	1.895	3137.66788	1275.986688	1.895	1936.695823	3408.651882	1520.613425	1.895	327.9304081	-112.647411	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96356116
285.305946613511	1294.66516	1874.308924	1.895	3137.66788	1275.986688	1.895	1937.691545	3408.651882	1520.613425	1.895	327.9304081	-112.6474066	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97257337
285.405946613511	1293.460997	1873.823751	1.895	3137.66788	1275.986688	1.895	1938.687231	3408.651882	1520.613425	1.895	327.9304081	-112.6474022	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96743169
285.505946613511	1292.256061	1873.338267	1.895	3137.66788	1275.986688	1.895	1939.683915	3408.651882	1520.613425	1.895	327.9304081	-112.6473978	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97575589
285.605946613511	1291.04889	1872.851883	1.895	3137.66788	1275.986688	1.895	1940.682806	3408.651882	1520.613425	1.895	327.9304081	-112.6473934	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.99982594
285.705946613511	1289.845792	1872.367139	1.895	3137.66788	1275.986688	1.895	1941.678684	3408.651882	1520.613425	1.895	327.9304081	-112.6473889	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95597253
285.805946613511	1288.641845	1871.882054	1.895	3137.66788	1275.986688	1.895	1942.67562	3408.651882	1520.613425	1.895	327.9304081	-112.6473845	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96510291
