255.220626900764	1521.299073	1879.911796	1.895	1531.18905	1895.892864	1.895	18.79377982	1531.18905	1895.892864	1.895	18.79377982	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99378885
255.320626900764	1519.993687	1879.935618	1.895	1524.593092	1886.870808	1.895	8.32174213	1524.593092	1886.870808	1.895	8.32174213	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97422208
255.420626900764	1518.688859	1879.959429	1.895	1504.53331	1883.833356	1.895	14.67606475	1504.53331	1883.833356	1.895	14.67606475	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96867883
255.520626900764	1517.382163	1879.983274	1.895	1516.41497	1890.279518	1.895	10.34157154	1516.41497	1890.279518	1.895	10.34157154	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98724362
255.620626900764	1516.078454	1880.007065	1.895	1520.779259	1874.796112	1.895	7.017947921	1520.779259	1874.796112	1.895	7.017947921	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95755251
255.720626900764	1514.773934	1880.03087	1.895	1517.457351	1867.35151	1.895	12.96020408	1517.457351	1867.35151	1.895	12.96020408	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.965624
255.820626900764	1513.468304	1880.054696	1.895	1503.310794	1878.815726	1.895	10.23279374	1503.310794	1878.815726	1.895	10.23279374	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97664395
255.920626900764	1512.163422	1880.078508	1.895	1523.443994	1863.656579	1.895	19.92312871	1523.443994	1863.656579	1.895	19.92312871	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96921764
256.020626900764	1510.857593	1880.102337	1.895	1519.88432	1875.329307	1.895	10.21095594	1519.88432	1875.329307	1.895	10.21095594	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97862886
256.120626900764	1509.553478	1880.126135	1.895	1520.299011	1889.402119	1.895	14.19543449	1520.299011	1889.402119	1.895	14.19543449	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96158943
256.220626900764	1508.246038	1880.149994	1.895	1518.6118	1865.193092	1.895	18.19774585	1518.6118	1865.193092	1.895	18.19774585	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99463612
256.320626900764	1506.940924	1880.17381	1.895	1492.166069	1884.208238	1.895	15.31577364	1492.166069	1884.208238	1.895	15.31577364	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97152301
256.420626900764	1505.634207	1880.197656	1.895	1505.670432	1890.842509	1.895	10.64491442	1505.670432	1890.842509	1.895	10.64491442	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.987448
256.520626900764	1504.330932	1880.221439	1.895	1512.409493	1893.237407	1.895	15.31922226	1512.409493	1893.237407	1.895	15.31922226	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95324265
256.620626900764	1503.023712	1880.245293	1.895	1514.627471	1883.301225	1.895	11.99941393	1514.627471	1883.301225	1.895	11.99941393	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99244931
256.720626900764	1501.719557	1880.269092	1.895	1509.514452	1886.786613	1.895	10.16063333	1509.514452	1886.786613	1.895	10.16063333	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96198908
256.820626900764	1500.414129	1880.292914	1.895	1515.051898	1878.079887	1.895	14.80411261	1515.051898	1878.079887	1.895	14.80411261	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97463711
256.920626900764	1499.108564	1880.316739	1.895	1514.226964	1891.322402	1.895	18.70001763	1514.226964	1891.322402	1.895	18.70001763	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97601072
257.020626900764	1497.803732	1880.34055	1.895	1501.116354	1869.204748	1.895	11.61806925	1501.116354	1869.204748	1.895	11.61806925	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96870956
257.120626900764	1496.498023	1880.364377	1.895	1502.477139	1874.152557	1.895	8.621863895	1502.477139	1874.152557	1.895	8.621863895	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97744037
257.220626900764	1495.193052	1880.388191	1.895	1507.604055	1884.029146	1.895	12.9340464	1507.604055	1884.029146	1.895	12.9340464	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97009369
257.320626900764	1493.885655	1880.412049	1.895	1484.025089	1884.953415	1.895	10.8560941	1484.025089	1884.953415	1.895	10.8560941	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9942094
257.420626900764	1492.578614	1880.4359	1.895	1498.835338	1877.321348	1.895	6.989065475	1498.835338	1877.321348	1.895	6.989065475	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99068029
257.520626900764	1491.275046	1880.459688	1.895	1503.997201	1888.173722	1.895	14.87815654	1503.997201	1888.173722	1.895	14.87815654	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95614599
257.620626900764	1489.968617	1880.483528	1.895	1508.569931	1874.997413	1.895	19.39346085	1508.569931	1874.997413	1.895	19.39346085	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98458944
257.720626900764	1488.664791	1880.507321	1.895	1490.30422	1875.88738	1.895	4.902202162	1490.30422	1875.88738	1.895	4.902202162	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9587179
257.820626900764	1487.446604	1880.238029	1.895	1494.755291	1883.446639	1.895	7.981984867	1494.755291	1883.446639	1.895	7.981984867	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96881781
257.920626900764	1486.325608	1879.634113	1.895	1476.443713	1873.69462	1.895	11.52950309	1476.443713	1873.69462	1.895	11.52950309	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98617579
258.020626900764	1485.204233	1879.029992	1.895	1483.022794	1891.217406	1.895	12.38110407	1483.022794	1891.217406	1.895	12.38110407	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99057733
258.120626900764	1483.922589	1879.068783	1.895	1489.729837	1890.381669	1.895	12.71634781	1489.729837	1890.381669	1.895	12.71634781	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96012759
258.220626900764	1482.629583	1879.153152	1.895	1494.239617	1860.088087	1.895	22.32195337	1494.239617	1860.088087	1.895	22.32195337	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95797105
258.320626900764	1481.333239	1879.237738	1.895	1484.436787	1863.398221	1.895	16.14070383	1484.436787	1863.398221	1.895	16.14070383	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99142264
258.420626900764	1480.037039	1879.322315	1.895	1482.118356	1866.450862	1.895	13.03864153	1482.118356	1866.450862	1.895	13.03864153	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98997157
258.520626900764	1478.743354	1879.406728	1.895	1491.164976	1878.650752	1.895	12.44460522	1491.164976	1878.650752	1.895	12.44460522	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9647751
258.620626900764	1477.447033	1879.491313	1.895	1473.991921	1889.844493	1.895	10.91449272	1473.991921	1889.844493	1.895	10.91449272	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99119048
258.720626900764	1476.151656	1879.575836	1.895	1463.934974	1893.416955	1.895	18.4614165	1463.934974	1893.416955	1.895	18.4614165	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98172226
258.820626900764	1474.858695	1879.660201	1.895	1493.330683	1878.576347	1.895	18.50375819	1493.330683	1878.576347	1.895	18.50375819	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95752241
258.920626900764	1473.564299	1879.744661	1.895	1467.900454	1863.496357	1.895	17.2071639	1467.900454	1863.496357	1.895	17.2071639	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97189647
259.020626900764	1472.268387	1879.829219	1.895	1478.002158	1887.053393	1.895	9.223059178	1478.002158	1887.053393	1.895	9.223059178	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98708835
259.120626900764	1470.971436	1879.913845	1.895	1463.061389	1873.499541	1.895	10.18391566	1463.061389	1873.499541	1.895	10.18391566	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99750986
259.220626900764	1469.675173	1879.998426	1.895	1454.305596	1883.793089	1.895	15.83108774	1454.305596	1883.793089	1.895	15.83108774	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99060888
259.320626900764	1468.379308	1880.082981	1.895	1476.59978	1864.846063	1.895	17.31299582	1476.59978	1864.846063	1.895	17.31299582	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98661435
259.420626900764	1467.086073	1880.167364	1.895	1455.429577	1885.541104	1.895	12.83553558	1455.429577	1885.541104	1.895	12.83553558	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96026836
259.520626900764	1465.792147	1880.251792	1.895	1461.288046	1866.639166	1.895	14.33842808	1461.288046	1866.639166	1.895	14.33842808	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96718444
259.620626900764	1464.497291	1880.336282	1.895	1441.433497	1878.37727	1.895	23.14684319	1441.433497	1878.37727	1.895	23.14684319	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97650513
259.720626900764	1463.201838	1880.42081	1.895	1462.002097	1888.124918	1.895	7.796965117	1462.002097	1888.124918	1.895	7.796965117	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98249751
259.820626900764	1461.907902	1880.505239	1.895	1459.975395	1899.884014	1.895	19.47489409	1459.975395	1899.884014	1.895	19.47489409	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96728839
259.920626900764	1460.614442	1880.589637	1.895	1450.402077	1866.12875	1.895	17.70337976	1450.402077	1866.12875	1.895	17.70337976	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96250969
260.020626900764	1459.319249	1880.674148	1.895	1466.164811	1865.037164	1.895	17.06976895	1466.164811	1865.037164	1.895	17.06976895	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97988871
260.120626900764	1458.022983	1880.75873	1.895	1453.033089	1885.064713	1.895	6.590942972	1453.033089	1885.064713	1.895	6.590942972	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99064335
260.220626900764	1456.729055	1880.843158	1.895	1463.251076	1874.948257	1.895	8.791280693	1463.251076	1874.948257	1.895	8.791280693	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96720378
260.320626900764	1455.436616	1880.92749	1.895	1463.108439	1890.137302	1.895	11.9865549	1463.108439	1890.137302	1.895	11.9865549	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95228182
260.420626900764	1454.140108	1881.012087	1.895	1448.029554	1888.991015	1.895	10.04998334	1448.029554	1888.991015	1.895	10.04998334	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99307307
260.520626900764	1452.845035	1881.09659	1.895	1464.518577	1892.170769	1.895	16.09064984	1464.518577	1892.170769	1.895	16.09064984	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97867483
260.620626900764	1451.55256	1881.180924	1.895	1438.034947	1882.304509	1.895	13.56422819	1438.034947	1882.304509	1.895	13.56422819	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95265513
260.720626900764	1450.259688	1881.265284	1.895	1450.676233	1885.484401	1.895	4.239630408	1450.676233	1885.484401	1.895	4.239630408	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95662027
260.820626900764	1448.966304	1881.349677	1.895	1461.616674	1897.223036	1.895	20.2976695	1461.616674	1897.223036	1.895	20.2976695	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96175682
260.920626900764	1447.670933	1881.434199	1.895	1433.939978	1893.089144	1.895	18.0104648	1433.939978	1893.089144	1.895	18.0104648	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98166704
261.020626900764	1446.376736	1881.518646	1.895	1453.992128	1875.032004	1.895	10.00353494	1453.992128	1875.032004	1.895	10.00353494	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96990162
261.120626900764	1445.083127	1881.603053	1.895	1440.379362	1885.932866	1.895	6.393174846	1440.379362	1885.932866	1.895	6.393174846	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96401741
261.220626900764	1443.789743	1881.687447	1.895	1421.624574	1882.531547	1.895	22.18123656	1421.624574	1882.531547	1.895	22.18123656	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96175146
261.320626900764	1442.494643	1881.771952	1.895	1432.41723	1865.585548	1.895	19.06708996	1432.41723	1865.585548	1.895	19.06708996	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97895723
261.420626900764	1441.197449	1881.856593	1.895	1433.795215	1883.831132	1.895	7.661061814	1433.795215	1883.831132	1.895	7.661061814	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99993879
261.520626900764	1439.903427	1881.941028	1.895	1448.940786	1871.961475	1.895	13.46348195	1448.940786	1871.961475	1.895	13.46348195	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96814637
261.620626900764	1438.610024	1882.025423	1.895	1439.859986	1870.500273	1.895	11.59273382	1439.859986	1870.500273	1.895	11.59273382	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96194427
261.720626900764	1437.313537	1882.110018	1.895	1448.328635	1876.959579	1.895	12.15974548	1448.328635	1876.959579	1.895	12.15974548	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99286221
261.820626900764	1436.018318	1882.194531	1.895	1434.232961	1877.278792	1.895	5.229912652	1434.232961	1877.278792	1.895	5.229912652	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98014157
261.920626900764	1434.725312	1882.2789	1.895	1425.85935	1890.194476	1.895	11.88535381	1425.85935	1890.194476	1.895	11.88535381	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95796682
262.020626900764	1433.430279	1882.3634	1.895	1417.9033	1883.258524	1.895	15.55275942	1417.9033	1883.258524	1.895	15.55275942	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97828092
262.120626900764	1432.137659	1882.447744	1.895	1442.495694	1892.357063	1.895	14.334696	1442.495694	1892.357063	1.895	14.334696	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95410142
262.220626900764	1430.844554	1882.532119	1.895	1438.947121	1886.935943	1.895	9.221998439	1438.947121	1886.935943	1.895	9.221998439	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9589579
262.320626900764	1429.548325	1882.616697	1.895	1438.348559	1868.291772	1.895	16.81212618	1438.348559	1868.291772	1.895	16.81212618	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99027061
262.420626900764	1428.254538	1882.701117	1.895	1417.280253	1871.448239	1.895	15.71821238	1417.280253	1871.448239	1.895	15.71821238	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96579104
262.520626900764	1426.959797	1882.785598	1.895	1429.676752	1889.939126	1.895	7.652110874	1429.676752	1889.939126	1.895	7.652110874	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97535909
262.620626900764	1425.664073	1882.870144	1.895	1439.687956	1882.702871	1.895	14.02488093	1439.687956	1882.702871	1.895	14.02488093	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98521058
262.720626900764	1424.458208	1882.938033	1.895	1434.549932	1897.290699	1.895	17.5454244	1434.549932	1897.290699	1.895	17.5454244	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97395544
262.820626900764	1423.161886	1882.992172	1.895	1420.746413	1886.113799	1.895	3.947032373	1420.746413	1886.113799	1.895	3.947032373	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95966542
262.920626900764	1421.865233	1883.046324	1.895	1423.155927	1886.86642	1.895	4.032248084	1423.155927	1886.86642	1.895	4.032248084	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96296944
263.020626900764	1420.565153	1883.10062	1.895	1437.712698	1901.812493	1.895	25.3805535	1437.712698	1901.812493	1.895	25.3805535	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99723807
263.120626900764	1419.267914	1883.154797	1.895	1413.590427	1872.753161	1.895	11.85022736	1413.590427	1872.753161	1.895	11.85022736	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96882986
263.220626900764	1417.96978	1883.209012	1.895	1417.165268	1875.071865	1.895	8.176820228	1417.165268	1875.071865	1.895	8.176820228	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97777921
263.320626900764	1416.671845	1883.263218	1.895	1421.994136	1888.23957	1.895	7.286347827	1421.994136	1888.23957	1.895	7.286347827	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97578987
263.420626900764	1415.374731	1883.317389	1.895	1403.657606	1874.989075	1.895	14.37539001	1403.657606	1874.989075	1.895	14.37539001	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96757942
263.520626900764	1414.074405	1883.371695	1.895	1427.599404	1871.734547	1.895	17.84233204	1427.599404	1871.734547	1.895	17.84233204	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99969129
263.620626900764	1412.778721	1883.425807	1.895	1435.197139	1883.510706	1.895	22.41857884	1435.197139	1883.510706	1.895	22.41857884	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95329385
263.720626900764	1411.47995	1883.480048	1.895	1408.450928	1896.401349	1.895	13.27158571	1408.450928	1896.401349	1.895	13.27158571	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98414239
263.820626900764	1410.181047	1883.534295	1.895	1413.01266	1898.277942	1.895	15.01309965	1413.01266	1898.277942	1.895	15.01309965	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98546471
263.920626900764	1408.88104	1883.588588	1.895	1414.744612	1898.274311	1.895	15.81303113	1414.744612	1898.274311	1.895	15.81303113	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99651231
