206.618277475238	2134.562865	1703.392594	1.895	2145.755838	1705.62296	1.895	11.41302691	2145.755838	1705.62296	1.895	11.41302691	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95088827
206.718277475238	2133.348384	1703.853532	1.895	2147.626112	1704.233274	1.895	14.28277754	2147.626112	1704.233274	1.895	14.28277754	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95502711
206.818277475238	2132.12972	1704.316058	1.895	2112.730087	1696.009679	1.895	21.10312014	2112.730087	1696.009679	1.895	21.10312014	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99964147
206.918277475238	2130.913703	1704.777578	1.895	2123.549576	1691.44265	1.895	15.23321047	2123.549576	1691.44265	1.895	15.23321047	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97140673
207.018277475238	2129.697534	1705.239157	1.895	2140.343961	1710.666291	1.895	11.94990278	2140.343961	1710.666291	1.895	11.94990278	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97303482
207.118277475238	2128.480044	1705.701237	1.895	2151.371948	1705.229817	1.895	22.8967569	2151.371948	1705.229817	1.895	22.8967569	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9871203
207.218277475238	2127.2645	1706.162578	1.895	2113.519414	1696.640355	1.895	16.72124739	2113.519414	1696.640355	1.895	16.72124739	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96636719
207.318277475238	2126.049948	1706.623543	1.895	2139.142805	1709.757225	1.895	13.46264699	2139.142805	1709.757225	1.895	13.46264699	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95577852
207.418277475238	2124.833699	1707.085152	1.895	2120.992558	1714.650712	1.895	8.484813843	2120.992558	1714.650712	1.895	8.484813843	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97388476
207.518277475238	2123.616602	1707.547083	1.895	2119.619378	1688.560542	1.895	19.40274521	2119.619378	1688.560542	1.895	19.40274521	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98293396
207.618277475238	2122.400892	1708.008487	1.895	2113.143974	1697.176127	1.895	14.24887909	2113.143974	1697.176127	1.895	14.24887909	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96812863
207.718277475238	2121.183441	1708.470552	1.895	2127.433699	1712.92953	1.895	7.67777398	2127.433699	1712.92953	1.895	7.67777398	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98671132
207.818277475238	2119.969093	1708.931439	1.895	2112.104507	1720.780943	1.895	14.22190082	2112.104507	1720.780943	1.895	14.22190082	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95360292
207.918277475238	2118.751867	1709.393419	1.895	2107.498211	1717.944975	1.895	14.13413902	2107.498211	1717.944975	1.895	14.13413902	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98430497
208.018277475238	2117.533928	1709.855669	1.895	2105.377497	1721.769409	1.895	17.02104639	2105.377497	1721.769409	1.895	17.02104639	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99191783
208.118277475238	2116.31731	1710.317418	1.895	2125.997347	1704.336822	1.895	11.37851715	2125.997347	1704.336822	1.895	11.37851715	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97781743
208.218277475238	2115.09976	1710.779521	1.895	2106.418256	1716.862304	1.895	10.60041368	2106.418256	1716.862304	1.895	10.60041368	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98775994
208.318277475238	2113.885187	1711.240493	1.895	2127.679552	1714.756798	1.895	14.23547986	2127.679552	1714.756798	1.895	14.23547986	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95600468
208.418277475238	2112.667827	1711.702524	1.895	2098.561361	1705.238694	1.895	15.51687703	2098.561361	1705.238694	1.895	15.51687703	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9857409
208.518277475238	2111.452208	1712.163894	1.895	2101.362869	1730.845921	1.895	21.23235497	2101.362869	1730.845921	1.895	21.23235497	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96716813
208.618277475238	2110.234063	1712.626222	1.895	2100.436466	1709.105071	1.895	10.41112031	2100.436466	1709.105071	1.895	10.41112031	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99409959
208.718277475238	2109.016703	1713.088253	1.895	2103.744274	1696.445545	1.895	17.45789837	2103.744274	1696.445545	1.895	17.45789837	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98574257
208.818277475238	2107.802163	1713.549213	1.895	2103.752008	1702.164191	1.895	12.08397633	2103.752008	1702.164191	1.895	12.08397633	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95564975
208.918277475238	2106.58379	1714.011628	1.895	2092.684923	1711.902101	1.895	14.05804443	2092.684923	1711.902101	1.895	14.05804443	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99653814
209.018277475238	2105.369456	1714.47251	1.895	2103.700077	1713.132912	1.895	2.140408407	2103.700077	1713.132912	1.895	2.140408407	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95346152
209.118277475238	2104.153448	1714.934028	1.895	2102.426963	1719.360271	1.895	4.751039418	2102.426963	1719.360271	1.895	4.751039418	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97131782
209.218277475238	2102.935048	1715.396453	1.895	2096.915594	1704.550667	1.895	12.40422877	2096.915594	1704.550667	1.895	12.40422877	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99682436
209.318277475238	2101.719422	1715.857825	1.895	2113.292566	1723.162789	1.895	13.6857647	2113.292566	1723.162789	1.895	13.6857647	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96724412
209.418277475238	2100.501761	1716.31997	1.895	2091.757866	1714.89434	1.895	8.859351572	2091.757866	1714.89434	1.895	8.859351572	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98894543
209.518277475238	2099.285015	1716.781767	1.895	2097.398024	1704.049719	1.895	12.87112212	2097.398024	1704.049719	1.895	12.87112212	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97918492
209.618277475238	2098.068983	1717.243294	1.895	2106.488924	1719.587614	1.895	8.740208244	2106.488924	1719.587614	1.895	8.740208244	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97156949
209.718277475238	2096.853543	1717.704596	1.895	2091.069689	1724.184445	1.895	8.685701432	2091.069689	1724.184445	1.895	8.685701432	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96525715
209.818277475238	2095.638061	1718.165914	1.895	2096.798361	1727.43509	1.895	9.341515867	2096.798361	1727.43509	1.895	9.341515867	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96569949
209.918277475238	2094.41965	1718.628343	1.895	2101.240916	1709.335433	1.895	11.52769913	2101.240916	1709.335433	1.895	11.52769913	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9969482
210.018277475238	2093.201656	1719.090614	1.895	2104.921771	1731.600784	1.895	17.14250461	2104.921771	1731.600784	1.895	17.14250461	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9924962
210.118277475238	2091.983648	1719.552891	1.895	2102.123602	1723.360892	1.895	10.83141468	2102.123602	1723.360892	1.895	10.83141468	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99264615
210.218277475238	2090.769052	1720.013872	1.895	2083.834795	1712.88514	1.895	9.944985585	2083.834795	1712.88514	1.895	9.944985585	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95625716
210.318277475238	2089.554248	1720.474932	1.895	2093.783158	1718.334864	1.895	4.739575555	2093.783158	1718.334864	1.895	4.739575555	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95846543
210.418277475238	2088.33827	1720.936439	1.895	2091.789363	1716.302654	1.895	5.777716329	2091.789363	1716.302654	1.895	5.777716329	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97099721
210.518277475238	2087.120458	1721.39864	1.895	2093.093966	1723.463466	1.895	6.32030819	2093.093966	1723.463466	1.895	6.32030819	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9905478
210.618277475238	2085.903527	1721.860508	1.895	2081.698084	1712.238753	1.895	10.50066267	2081.698084	1712.238753	1.895	10.50066267	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98116409
210.718277475238	2084.688604	1722.321614	1.895	2098.400822	1731.716922	1.895	16.62217672	2098.400822	1731.716922	1.895	16.62217672	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95974024
210.818277475238	2083.471315	1722.783618	1.895	2087.763502	1711.978541	1.895	11.62637285	2087.763502	1711.978541	1.895	11.62637285	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98498309
210.918277475238	2082.253364	1723.245872	1.895	2096.076522	1727.220876	1.895	14.38333576	2096.076522	1727.220876	1.895	14.38333576	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99203148
211.018277475238	2081.037252	1723.707429	1.895	2069.178156	1721.188721	1.895	12.12361514	2069.178156	1721.188721	1.895	12.12361514	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9724302
211.118277475238	2079.822866	1724.168331	1.895	2090.280594	1732.871109	1.895	13.6052352	2090.280594	1732.871109	1.895	13.6052352	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95401056
211.218277475238	2078.607754	1724.629508	1.895	2053.622614	1728.157636	1.895	25.23301234	2053.622614	1728.157636	1.895	25.23301234	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96175158
211.318277475238	2077.391644	1725.091064	1.895	2083.228157	1721.978602	1.895	6.614552464	2083.228157	1721.978602	1.895	6.614552464	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97239908
211.418277475238	2076.173716	1725.553311	1.895	2069.897327	1715.670848	1.895	11.70709695	2069.897327	1715.670848	1.895	11.70709695	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99179953
211.518277475238	2074.957604	1726.014867	1.895	2066.20336	1728.857254	1.895	9.204127164	2066.20336	1728.857254	1.895	9.204127164	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9724181
211.618277475238	2073.742001	1726.476231	1.895	2084.162132	1731.941693	1.895	11.76649461	2084.162132	1731.941693	1.895	11.76649461	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96699323
211.718277475238	2072.525045	1726.938108	1.895	2059.164265	1714.437669	1.895	18.29676028	2059.164265	1714.437669	1.895	18.29676028	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98142419
211.818277475238	2071.307651	1727.400152	1.895	2090.765317	1719.166494	1.895	21.1280355	2090.765317	1719.166494	1.895	21.1280355	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98610429
211.918277475238	2070.090876	1727.86196	1.895	2064.940425	1717.72987	1.895	11.36601883	2064.940425	1717.72987	1.895	11.36601883	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97949197
212.018277475238	2068.873323	1728.324064	1.895	2062.666762	1737.041716	1.895	10.70134847	2062.666762	1737.041716	1.895	10.70134847	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98779964
212.118277475238	2067.656011	1728.786076	1.895	2057.991262	1723.201651	1.895	11.16213138	2057.991262	1723.201651	1.895	11.16213138	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98521473
212.218277475238	2066.4391	1729.247936	1.895	2078.390505	1740.3112	1.895	16.28594148	2078.390505	1740.3112	1.895	16.28594148	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98095443
212.318277475238	2065.222125	1729.709821	1.895	2065.848541	1716.893592	1.895	12.83152774	2065.848541	1716.893592	1.895	12.83152774	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98162487
212.418277475238	2064.005997	1730.171384	1.895	2056.110992	1731.515032	1.895	8.008525694	2056.110992	1731.515032	1.895	8.008525694	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97259787
212.518277475238	2062.787482	1730.633853	1.895	2052.67802	1742.715547	1.895	15.75336727	2052.67802	1742.715547	1.895	15.75336727	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99805092
212.618277475238	2061.569338	1731.096181	1.895	2054.090252	1737.710315	1.895	9.98416338	2054.090252	1737.710315	1.895	9.98416338	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99409647
212.718277475238	2060.354565	1731.557229	1.895	2064.242376	1742.120292	1.895	11.25581516	2064.242376	1742.120292	1.895	11.25581516	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95813897
212.818277475238	2059.137372	1732.019197	1.895	2054.206261	1719.881986	1.895	13.10067729	2054.206261	1719.881986	1.895	13.10067729	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98396256
212.918277475238	2057.919377	1732.481468	1.895	2067.826047	1752.469184	1.895	22.3080904	2067.826047	1752.469184	1.895	22.3080904	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99250943
213.018277475238	2056.704818	1732.942435	1.895	2065.061824	1741.169517	1.895	11.72708037	2065.061824	1741.169517	1.895	11.72708037	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95584992
213.118277475238	2055.490016	1733.403495	1.895	2044.515817	1731.957205	1.895	11.06909254	2044.515817	1731.957205	1.895	11.06909254	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95844595
213.218277475238	2054.273028	1733.865385	1.895	2047.284192	1753.169566	1.895	20.53034917	2047.284192	1753.169566	1.895	20.53034917	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98177377
213.318277475238	2053.055015	1734.327663	1.895	2048.414837	1732.238697	1.895	5.088715984	2048.414837	1732.238697	1.895	5.088715984	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9927019
213.418277475238	2051.838648	1734.789317	1.895	2071.791341	1728.164537	1.895	21.02374082	2071.791341	1728.164537	1.895	21.02374082	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97514131
213.518277475238	2050.624115	1735.250274	1.895	2050.006323	1750.367889	1.895	15.13023317	2050.006323	1750.367889	1.895	15.13023317	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95558339
213.618277475238	2049.407993	1735.711835	1.895	2057.330438	1755.472639	1.895	21.2897744	2057.330438	1755.472639	1.895	21.2897744	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97252894
213.718277475238	2048.191433	1736.173562	1.895	2062.703303	1749.437355	1.895	19.66017744	2062.703303	1749.437355	1.895	19.66017744	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97720131
213.818277475238	2046.973905	1736.635656	1.895	2032.678482	1729.03038	1.895	16.19257033	2032.678482	1729.03038	1.895	16.19257033	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98752046
213.918277475238	2045.757224	1737.097429	1.895	2055.102722	1727.782545	1.895	13.19489995	2055.102722	1727.782545	1.895	13.19489995	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97849826
214.018277475238	2044.540655	1737.559159	1.895	2045.259283	1727.140629	1.895	10.44328523	2045.259283	1727.140629	1.895	10.44328523	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97729874
214.118277475238	2043.323981	1738.020929	1.895	2055.125409	1746.063442	1.895	14.28130623	2055.125409	1746.063442	1.895	14.28130623	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97841104
214.218277475238	2042.10777	1738.482524	1.895	2046.931298	1753.951623	1.895	16.20368662	2046.931298	1753.951623	1.895	16.20368662	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97348386
214.318277475238	2040.89354	1738.943366	1.895	2037.17836	1748.010802	1.895	9.799028797	2037.17836	1748.010802	1.895	9.799028797	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95234518
214.418277475238	2039.675052	1739.405825	1.895	2054.48948	1737.210532	1.895	14.97620074	2054.48948	1737.210532	1.895	14.97620074	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99776987
214.518277475238	2038.458466	1739.867562	1.895	2050.124715	1733.593532	1.895	13.24631353	2050.124715	1733.593532	1.895	13.24631353	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97748342
214.618277475238	2037.243159	1740.328813	1.895	2031.059677	1730.374383	1.895	11.71862353	2031.059677	1730.374383	1.895	11.71862353	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96382706
214.718277475238	2036.028736	1740.789729	1.895	2024.427222	1732.405693	1.895	14.31388112	2024.427222	1732.405693	1.895	14.31388112	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95441092
214.818277475238	2034.811832	1741.251587	1.895	2025.499738	1749.564284	1.895	12.48262873	2025.499738	1749.564284	1.895	12.48262873	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98087563
214.918277475238	2033.593866	1741.713847	1.895	2044.311978	1744.60361	1.895	11.10084085	2044.311978	1744.60361	1.895	11.10084085	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99219847
215.018277475238	2032.377992	1742.175313	1.895	2020.946117	1741.191006	1.895	11.47417284	2020.946117	1741.191006	1.895	11.47417284	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9698768
215.118277475238	2031.162778	1742.636529	1.895	2041.287884	1747.928428	1.895	11.42462118	2041.287884	1747.928428	1.895	11.42462118	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96284792
215.218277475238	2029.948425	1743.097419	1.895	2017.139034	1739.135603	1.895	13.40807555	2017.139034	1739.135603	1.895	13.40807555	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95365612
215.318277475238	2028.730278	1743.559748	1.895	2026.993418	1752.037378	1.895	8.653721426	2026.993418	1752.037378	1.895	8.653721426	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99413156
215.418277475238	2027.51266	1744.021876	1.895	2041.352152	1749.493226	1.895	14.88177429	2041.352152	1749.493226	1.895	14.88177429	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98849203
