242.429527832381	1722.150269	1862.155198	1.895	3130.280079	1228.939815	1.895	1543.953135	1785.654498	1624.236295	1.895	246.2482318	-56.00874952	0.2310921438	0.2113731733	-44.45367951	-44.53816941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95192789
242.529527832381	1721.078015	1862.897528	1.895	3130.280079	1228.939815	1.895	1545.235529	1784.368059	1624.022144	1.895	247.1175401	-56.00874523	0.6223335754	-0.1475756303	-43.97892157	-44.14669592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95968701
242.629527832381	1720.005259	1863.640205	1.895	3130.280079	1228.939815	1.895	1546.51856	1783.08027	1623.812442	1.895	247.9834941	-56.00874093	0.04811096719	0.07326534343	-43.85754526	-43.94429046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96575687
242.729527832381	1718.930855	1864.384023	1.895	3130.280079	1228.939815	1.895	1547.803597	1781.790748	1623.600919	1.895	248.8531084	-56.00873662	-0.4299933789	0.2481707505	-44.03936789	-44.01084466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98566821
242.829527832381	1717.856812	1865.127592	1.895	3130.280079	1228.939815	1.895	1549.08824	1780.501734	1623.389006	1.895	249.723708	-56.00873232	1.335309004	-1.336081471	-44.04014035	-44.03135164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98131115
242.929527832381	1716.784421	1865.870016	1.895	3130.280079	1228.939815	1.895	1550.370942	1779.215591	1623.172086	1.895	250.5991544	-56.00872803	1.225376904	-1.555806718	-44.37057017	-44.26880461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96133907
243.029527832381	1715.711372	1866.612896	1.895	3130.280079	1228.939815	1.895	1551.654467	1777.931604	1622.938247	1.895	251.4929261	-56.00872373	-0.3671689189	-0.5999853713	-45.33772446	-45.0170485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96928645
243.129527832381	1714.636494	1867.357043	1.895	3130.280079	1228.939815	1.895	1552.940217	1776.644526	1622.709008	1.895	252.3839476	-56.00871944	0.2103021907	0.4284333314	-44.69898894	-44.79440681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99140615
243.229527832381	1713.564035	1868.099514	1.895	3130.280079	1228.939815	1.895	1554.223109	1775.356622	1622.502277	1.895	253.2515088	-56.00871516	0.6472566195	0.6570235143	-43.3947088	-43.8146182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96216555
243.329527832381	1712.490278	1868.842884	1.895	3130.280079	1228.939815	1.895	1555.507589	1774.063993	1622.316097	1.895	254.0999393	-56.00871083	0.6548128641	0.2439797844	-42.49591615	-42.89152677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97784763
243.429527832381	1711.418278	1869.585038	1.895	3130.280079	1228.939815	1.895	1556.790003	1772.773213	1622.132071	1.895	254.945875	-56.00870652	0.0424045122	-0.3207477436	-42.77425938	-42.8094396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95661563
243.529527832381	1710.346569	1870.32699	1.895	3130.280079	1228.939815	1.895	1558.072104	1771.482241	1621.951951	1.895	255.7884489	-56.00870224	-0.2201856855	0.4295572502	-42.56488782	-42.63825335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95309221
243.629527832381	1709.270997	1871.071618	1.895	3130.280079	1228.939815	1.895	1559.358863	1770.189081	1621.754304	1.895	256.6517796	-56.00869799	-0.8237798996	-0.3168360878	-43.70550381	-43.38532867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99979521
243.729527832381	1708.199187	1871.81364	1.895	3130.280079	1228.939815	1.895	1560.641156	1768.906412	1621.521636	1.895	257.5489359	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9543163
243.829527832381	1707.124827	1872.557428	1.895	1705.71634	1859.075295	1.895	13.55550532	1705.71634	1859.075295	1.895	13.55550532	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9851409
243.929527832381	1706.052269	1873.299967	1.895	1709.510655	1863.62573	1.895	10.27381624	1709.510655	1863.62573	1.895	10.27381624	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96335249
244.029527832381	1704.978743	1874.043178	1.895	1694.313875	1871.749412	1.895	10.90874741	1694.313875	1871.749412	1.895	10.90874741	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97506345
244.129527832381	1703.85506	1874.702637	1.895	1703.344742	1887.945823	1.895	13.25301424	1703.344742	1887.945823	1.895	13.25301424	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97150692
244.229527832381	1702.697714	1875.30657	1.895	1710.152381	1865.731863	1.895	12.13454042	1710.152381	1865.731863	1.895	12.13454042	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97264459
244.329527832381	1701.539674	1875.910865	1.895	1721.408511	1870.982496	1.895	20.47094338	1721.408511	1870.982496	1.895	20.47094338	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98042312
244.429527832381	1700.382713	1876.514596	1.895	1706.559733	1879.212615	1.895	6.740540388	1706.559733	1879.212615	1.895	6.740540388	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96832277
244.529527832381	1699.22328	1877.119618	1.895	1693.217183	1885.396573	1.895	10.22649404	1693.217183	1885.396573	1.895	10.22649404	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99603781
244.629527832381	1698.067278	1877.722849	1.895	1688.60496	1884.177651	1.895	11.45425346	1688.60496	1884.177651	1.895	11.45425346	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95757314
244.729527832381	1696.909661	1878.326923	1.895	1716.439637	1871.533037	1.895	20.67793169	1716.439637	1871.533037	1.895	20.67793169	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97567326
244.829527832381	1695.752995	1878.930501	1.895	1715.589596	1874.634677	1.895	20.29642452	1715.589596	1874.634677	1.895	20.29642452	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96502196
244.929527832381	1694.595027	1879.534758	1.895	1683.525107	1882.886301	1.895	11.56615544	1683.525107	1882.886301	1.895	11.56615544	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97961773
245.029527832381	1693.341695	1879.894996	1.895	1688.573011	1867.432988	1.895	13.34323762	1688.573011	1867.432988	1.895	13.34323762	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99065221
245.129527832381	1692.080506	1880.224734	1.895	1707.002001	1885.698761	1.895	15.89389732	1707.002001	1885.698761	1.895	15.89389732	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95412593
245.229527832381	1690.816779	1880.555136	1.895	1684.190868	1866.06616	1.895	15.93214115	1684.190868	1866.06616	1.895	15.93214115	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98020243
245.329527832381	1689.551631	1880.885909	1.895	1691.741584	1903.4719	1.895	22.69191141	1691.741584	1903.4719	1.895	22.69191141	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99479723
245.429527832381	1688.287514	1881.216413	1.895	1679.858396	1868.530915	1.895	15.23062359	1679.858396	1868.530915	1.895	15.23062359	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98421059
245.529527832381	1687.022273	1881.547211	1.895	1676.8256	1877.96918	1.895	10.80622243	1676.8256	1877.96918	1.895	10.80622243	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99575591
245.629527832381	1685.757534	1881.877878	1.895	1689.11226	1880.115592	1.895	3.789438012	1689.11226	1880.115592	1.895	3.789438012	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99059957
245.729527832381	1684.493392	1882.208388	1.895	1678.167649	1884.310306	1.895	6.665814862	1678.167649	1884.310306	1.895	6.665814862	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98445433
245.829527832381	1683.210559	1882.43843	1.895	1677.107125	1894.270589	1.895	13.31359798	1677.107125	1894.270589	1.895	13.31359798	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97761677
245.929527832381	1681.913065	1882.602281	1.895	1682.798386	1906.711573	1.895	24.12554181	1682.798386	1906.711573	1.895	24.12554181	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9960345
246.029527832381	1680.616984	1882.765953	1.895	1682.252404	1865.826704	1.895	17.01801261	1682.252404	1865.826704	1.895	17.01801261	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.981895
246.129527832381	1679.32051	1882.929675	1.895	1685.683802	1893.629979	1.895	12.44941734	1685.683802	1893.629979	1.895	12.44941734	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98582347
246.229527832381	1678.022922	1883.093538	1.895	1665.150823	1882.264694	1.895	12.89875584	1665.150823	1882.264694	1.895	12.89875584	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99698301
246.329527832381	1676.727396	1883.25714	1.895	1672.546006	1888.965907	1.895	7.076301266	1672.546006	1888.965907	1.895	7.076301266	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97632543
246.429527832381	1675.432277	1883.420691	1.895	1676.878427	1894.723676	1.895	11.39512254	1676.878427	1894.723676	1.895	11.39512254	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97225274
246.529527832381	1674.134634	1883.584561	1.895	1688.575352	1883.724306	1.895	14.4413944	1688.575352	1883.724306	1.895	14.4413944	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99753409
246.629527832381	1672.836886	1883.748444	1.895	1657.634058	1893.961578	1.895	18.3148598	1657.634058	1893.961578	1.895	18.3148598	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99858189
246.729527832381	1671.543737	1883.911746	1.895	1657.950505	1869.025687	1.895	20.15863819	1657.950505	1869.025687	1.895	20.15863819	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95252568
246.829527832381	1670.238402	1883.896537	1.895	1663.848048	1884.668457	1.895	6.436807331	1663.848048	1884.668457	1.895	6.436807331	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99788543
246.929527832381	1668.93314	1883.844087	1.895	1658.385868	1882.088209	1.895	10.69243041	1658.385868	1882.088209	1.895	10.69243041	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98129725
247.029527832381	1667.626409	1883.791578	1.895	1654.778752	1892.964013	1.895	15.78593852	1654.778752	1892.964013	1.895	15.78593852	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9959125
247.129527832381	1666.319473	1883.73906	1.895	1662.074541	1870.532368	1.895	13.87213681	1662.074541	1870.532368	1.895	13.87213681	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99794926
247.229527832381	1665.016721	1883.686711	1.895	1658.762948	1875.530391	1.895	10.27789985	1658.762948	1875.530391	1.895	10.27789985	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95633054
247.329527832381	1663.710395	1883.634218	1.895	1649.689219	1874.405018	1.895	16.78605177	1649.689219	1874.405018	1.895	16.78605177	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9918803
247.429527832381	1662.406067	1883.581805	1.895	1647.85027	1888.317601	1.895	15.30682856	1647.85027	1888.317601	1.895	15.30682856	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97201117
247.529527832381	1661.102126	1883.529408	1.895	1670.791608	1893.348012	1.895	13.79460189	1670.791608	1893.348012	1.895	13.79460189	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96816048
247.629527832381	1659.796078	1883.476926	1.895	1661.322056	1875.543166	1.895	8.079180392	1661.322056	1875.543166	1.895	8.079180392	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98911954
247.729527832381	1658.490034	1883.424445	1.895	1670.281826	1882.492563	1.895	11.82855669	1670.281826	1882.492563	1.895	11.82855669	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98907387
247.829527832381	1657.187762	1883.372114	1.895	1651.330278	1876.256412	1.895	9.216471712	1651.330278	1876.256412	1.895	9.216471712	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9515645
247.929527832381	1655.88485	1883.319759	1.895	1653.670998	1899.054381	1.895	15.88960262	1653.670998	1899.054381	1.895	15.88960262	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95792758
248.029527832381	1654.579575	1883.267308	1.895	1651.50117	1896.521062	1.895	13.60656392	1651.50117	1896.521062	1.895	13.60656392	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98143374
248.129527832381	1653.284391	1883.118904	1.895	1634.615743	1869.326583	1.895	23.21091404	1634.615743	1869.326583	1.895	23.21091404	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9933663
248.229527832381	1652.003824	1882.867005	1.895	1641.808143	1870.028817	1.895	16.39423602	1641.808143	1870.028817	1.895	16.39423602	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9692947
248.329527832381	1650.724475	1882.615345	1.895	1637.716485	1867.726924	1.895	19.77050591	1637.716485	1867.726924	1.895	19.77050591	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95695618
248.429527832381	1649.443714	1882.363408	1.895	1638.645144	1896.023055	1.895	17.41249761	1638.645144	1896.023055	1.895	17.41249761	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97125804
248.529527832381	1648.163721	1882.111622	1.895	1655.878555	1882.956359	1.895	7.760944219	1655.878555	1882.956359	1.895	7.760944219	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9634846
248.629527832381	1646.881884	1881.859473	1.895	1654.998043	1898.313566	1.895	18.34691287	1654.998043	1898.313566	1.895	18.34691287	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98215443
248.729527832381	1645.59947	1881.607211	1.895	1634.679369	1887.018385	1.895	12.18726405	1634.679369	1887.018385	1.895	12.18726405	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9880015
248.829527832381	1644.316788	1881.354896	1.895	1660.606879	1890.921354	1.895	18.89137882	1660.606879	1890.921354	1.895	18.89137882	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9907069
248.929527832381	1643.036505	1881.103052	1.895	1655.050453	1879.88619	1.895	12.07541752	1655.050453	1879.88619	1.895	12.07541752	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96641948
249.029527832381	1641.754648	1880.850899	1.895	1639.100187	1880.467571	1.895	2.681996726	1639.100187	1880.467571	1.895	2.681996726	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98235506
249.129527832381	1640.475005	1880.599182	1.895	1627.737208	1875.180522	1.895	13.8424479	1627.737208	1875.180522	1.895	13.8424479	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95993579
249.229527832381	1639.195099	1880.347413	1.895	1636.444659	1871.492313	1.895	9.272416715	1636.444659	1871.492313	1.895	9.272416715	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9626035
249.329527832381	1637.91282	1880.095177	1.895	1647.831964	1883.175092	1.895	10.38630329	1647.831964	1883.175092	1.895	10.38630329	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98663794
249.429527832381	1636.633241	1879.843472	1.895	1615.528135	1876.72121	1.895	21.33480811	1615.528135	1876.72121	1.895	21.33480811	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95928222
249.529527832381	1635.353056	1879.591648	1.895	1632.559672	1870.779099	1.895	9.24467539	1632.559672	1870.779099	1.895	9.24467539	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9654245
249.629527832381	1634.070202	1879.339299	1.895	1637.416782	1902.465248	1.895	23.36683757	1637.416782	1902.465248	1.895	23.36683757	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99245724
249.729527832381	1632.791472	1879.087761	1.895	1644.440581	1865.059575	1.895	18.23435627	1644.440581	1865.059575	1.895	18.23435627	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95069113
249.829527832381	1631.509832	1878.835651	1.895	1646.819814	1878.337972	1.895	15.31806884	1646.819814	1878.337972	1.895	15.31806884	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9801633
249.929527832381	1630.229678	1878.583834	1.895	1647.873778	1870.987151	1.895	19.20999329	1647.873778	1870.987151	1.895	19.20999329	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96510402
250.029527832381	1628.948686	1878.331851	1.895	1613.235237	1867.842429	1.895	18.89286713	1613.235237	1867.842429	1.895	18.89286713	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97360352
250.129527832381	1627.669887	1878.080299	1.895	1630.806616	1871.154058	1.895	7.603413498	1630.806616	1871.154058	1.895	7.603413498	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95138563
250.229527832381	1626.372497	1877.994371	1.895	1637.77039	1879.478791	1.895	11.49415015	1637.77039	1879.478791	1.895	11.49415015	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99101175
250.329527832381	1625.069141	1878.018155	1.895	1644.493971	1870.891871	1.895	20.69076997	1644.493971	1870.891871	1.895	20.69076997	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95404603
250.429527832381	1623.764457	1878.041963	1.895	1641.106726	1878.364467	1.895	17.34526805	1641.106726	1878.364467	1.895	17.34526805	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96724764
250.529527832381	1622.456935	1878.065824	1.895	1625.782981	1891.675166	1.895	14.00988196	1625.782981	1891.675166	1.895	14.00988196	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99544524
250.629527832381	1621.151112	1878.089653	1.895	1610.821762	1878.134485	1.895	10.32944743	1610.821762	1878.134485	1.895	10.32944743	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97856846
250.729527832381	1619.846321	1878.113463	1.895	1623.658015	1864.704472	1.895	13.94023141	1623.658015	1864.704472	1.895	13.94023141	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96830859
250.829527832381	1618.541035	1878.137283	1.895	1622.845466	1867.301935	1.895	11.65902559	1622.845466	1867.301935	1.895	11.65902559	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97323038
250.929527832381	1617.234071	1878.161133	1.895	1634.104383	1885.788064	1.895	18.51425183	1634.104383	1885.788064	1.895	18.51425183	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98991372
251.029527832381	1615.926622	1878.184992	1.895	1603.364754	1876.917605	1.895	12.62564042	1603.364754	1876.917605	1.895	12.62564042	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99472681
251.129527832381	1614.619246	1878.208849	1.895	1609.787275	1898.231751	1.895	20.59768302	1609.787275	1898.231751	1.895	20.59768302	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99400069
251.229527832381	1613.312839	1878.232689	1.895	1599.0087	1882.034022	1.895	14.80062581	1599.0087	1882.034022	1.895	14.80062581	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98436988
251.329527832381	1612.005311	1878.256549	1.895	1618.302543	1873.761335	1.895	7.73705919	1618.302543	1873.761335	1.895	7.73705919	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99551567
