262.730275069096	1420.253224	1883.113647	1.895	1417.59969	1880.144874	1.895	3.981816184	1417.59969	1880.144874	1.895	3.981816184	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98986021
262.830275069096	1418.953875	1883.167912	1.895	1410.596014	1897.122707	1.895	16.26622697	1410.596014	1897.122707	1.895	16.26622697	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98993194
262.930275069096	1417.656883	1883.222079	1.895	1434.344101	1876.833115	1.895	17.8684674	1434.344101	1876.833115	1.895	17.8684674	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96636543
263.030275069096	1416.359766	1883.276251	1.895	1406.838271	1873.777808	1.895	13.44913703	1406.838271	1873.777808	1.895	13.44913703	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96760473
263.130275069096	1415.061514	1883.33047	1.895	1422.287685	1894.907432	1.895	13.64710887	1422.287685	1894.907432	1.895	13.64710887	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97896321
263.230275069096	1413.765483	1883.384597	1.895	1424.784905	1889.761926	1.895	12.73177099	1424.784905	1889.761926	1.895	12.73177099	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95675822
263.330275069096	1412.469498	1883.438722	1.895	1394.939339	1883.932806	1.895	17.53712033	1394.939339	1883.932806	1.895	17.53712033	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95629038
263.430275069096	1411.169859	1883.492999	1.895	1412.589356	1882.549017	1.895	1.704721111	1412.589356	1882.549017	1.895	1.704721111	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99282746
263.530275069096	1409.873253	1883.54715	1.895	1403.301472	1871.834587	1.895	13.43028051	1403.301472	1871.834587	1.895	13.43028051	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96250068
263.630275069096	1408.577755	1883.601254	1.895	1402.781095	1878.804203	1.895	7.524159092	1402.781095	1878.804203	1.895	7.524159092	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95142415
263.730275069096	1407.281356	1883.655396	1.895	1390.329352	1894.48515	1.895	20.11601466	1390.329352	1894.48515	1.895	20.11601466	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96043645
263.830275069096	1405.984277	1883.709566	1.895	1416.366791	1894.250413	1.895	14.79547373	1416.366791	1894.250413	1.895	14.79547373	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96723481
263.930275069096	1404.687947	1883.763705	1.895	1388.998109	1873.332106	1.895	18.84115883	1388.998109	1873.332106	1.895	18.84115883	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95974144
264.030275069096	1403.392253	1883.817818	1.895	1412.386081	1883.497045	1.895	8.999546063	1412.386081	1883.497045	1.895	8.999546063	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95338837
264.130275069096	1402.091917	1883.872124	1.895	1412.482161	1878.354049	1.895	11.76462069	1412.482161	1878.354049	1.895	11.76462069	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99978858
264.230275069096	1400.792841	1883.926378	1.895	1411.423274	1890.83562	1.895	12.67847478	1411.423274	1890.83562	1.895	12.67847478	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98719831
264.330275069096	1399.494304	1883.980609	1.895	1408.053134	1890.206829	1.895	10.58392117	1408.053134	1890.206829	1.895	10.58392117	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98181302
264.430275069096	1398.198338	1884.034733	1.895	1397.656373	1885.764373	1.895	1.812561934	1397.656373	1885.764373	1.895	1.812561934	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95610625
264.530275069096	1396.899211	1884.088989	1.895	1402.034192	1881.831762	1.895	5.609198453	1402.034192	1881.831762	1.895	5.609198453	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98770818
264.630275069096	1395.602411	1884.143148	1.895	1410.671278	1874.143119	1.895	18.0851129	1410.671278	1874.143119	1.895	18.0851129	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96443501
264.730275069096	1394.303922	1884.197377	1.895	1397.799896	1869.735971	1.895	14.87797321	1397.799896	1869.735971	1.895	14.87797321	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98133562
264.830275069096	1393.006959	1884.251542	1.895	1386.093091	1895.688334	1.895	13.36419803	1386.093091	1895.688334	1.895	13.36419803	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96606632
264.930275069096	1391.71153	1884.305644	1.895	1398.27782	1888.131037	1.895	7.599328071	1398.27782	1888.131037	1.895	7.599328071	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95073493
265.030275069096	1390.411325	1884.359945	1.895	1389.617191	1896.061731	1.895	11.72870214	1389.617191	1896.061731	1.895	11.72870214	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99849079
265.130275069096	1389.115317	1884.41407	1.895	1402.749693	1875.328997	1.895	16.38397881	1402.749693	1875.328997	1.895	16.38397881	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95652613
265.230275069096	1387.818924	1884.468212	1.895	1395.749252	1887.306718	1.895	8.423017658	1395.749252	1887.306718	1.895	8.423017658	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96037507
265.330275069096	1386.518741	1884.522512	1.895	1381.080068	1890.382393	1.895	7.994833898	1381.080068	1890.382393	1.895	7.994833898	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99826332
265.430275069096	1385.220603	1884.576727	1.895	1378.216148	1881.354268	1.895	7.710164179	1378.216148	1881.354268	1.895	7.710164179	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97781438
265.530275069096	1383.924349	1884.630862	1.895	1396.592544	1891.907489	1.895	14.6093282	1396.592544	1891.907489	1.895	14.6093282	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95898406
265.630275069096	1382.62504	1884.685126	1.895	1396.090828	1890.762861	1.895	14.77383858	1396.090828	1890.762861	1.895	14.77383858	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98952646
265.730275069096	1381.325275	1884.739408	1.895	1381.518629	1885.092238	1.895	0.4023359343	1381.518629	1885.092238	1.895	0.4023359343	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99408857
265.830275069096	1380.026617	1884.793645	1.895	1384.82482	1884.695475	1.895	4.799207098	1384.82482	1884.695475	1.895	4.799207098	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98301898
265.930275069096	1378.72634	1884.847949	1.895	1383.585666	1896.828798	1.895	12.92879739	1383.585666	1896.828798	1.895	12.92879739	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99919828
266.030275069096	1377.425986	1884.902256	1.895	1388.404934	1893.189888	1.895	13.7558039	1388.404934	1893.189888	1.895	13.7558039	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99997264
266.130275069096	1376.126891	1884.95651	1.895	1379.006281	1899.948112	1.895	15.26561489	1379.006281	1899.948112	1.895	15.26561489	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98738462
266.230275069096	1374.830341	1885.010659	1.895	1393.023008	1894.056039	1.895	20.31728387	1393.023008	1894.056039	1.895	20.31728387	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96194446
266.330275069096	1373.533615	1885.064814	1.895	1369.245859	1899.288294	1.895	14.85571341	1369.245859	1899.288294	1.895	14.85571341	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96370779
266.430275069096	1372.236894	1885.11897	1.895	1355.577575	1881.057374	1.895	17.14728746	1355.577575	1881.057374	1.895	17.14728746	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9636525
266.530275069096	1370.936558	1885.173276	1.895	1352.944692	1891.222784	1.895	18.98167036	1352.944692	1891.222784	1.895	18.98167036	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99978944
266.630275069096	1369.638664	1885.22748	1.895	1358.621448	1872.708966	1.895	16.6760982	1358.621448	1872.708966	1.895	16.6760982	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9753877
266.730275069096	1368.340088	1885.281713	1.895	1350.953273	1883.384386	1.895	17.49003085	1350.953273	1883.384386	1.895	17.49003085	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98219144
266.830275069096	1367.043341	1885.33587	1.895	1379.876168	1894.132343	1.895	15.55825738	1379.876168	1894.132343	1.895	15.55825738	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96391524
266.930275069096	1365.747639	1885.389983	1.895	1355.474384	1904.313338	1.895	21.53214268	1355.474384	1904.313338	1.895	21.53214268	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95346618
267.030275069096	1364.447732	1885.444271	1.895	1367.667466	1873.677992	1.895	12.19885242	1367.667466	1873.677992	1.895	12.19885242	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9955031
267.130275069096	1363.149967	1885.49847	1.895	1370.10238	1902.767722	1.895	18.61620561	1370.10238	1902.767722	1.895	18.61620561	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97409722
267.230275069096	1361.849839	1885.552768	1.895	1370.388579	1879.346622	1.895	10.55586667	1370.388579	1879.346622	1.895	10.55586667	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99770443
267.330275069096	1360.554018	1885.606886	1.895	1351.524315	1892.198717	1.895	11.17979365	1351.524315	1892.198717	1.895	11.17979365	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95465781
267.430275069096	1359.257054	1885.661051	1.895	1357.945624	1900.924516	1.895	15.31969986	1357.945624	1900.924516	1.895	15.31969986	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96608137
267.530275069096	1357.958052	1885.715302	1.895	1368.593206	1875.163535	1.895	14.98153115	1368.593206	1875.163535	1.895	14.98153115	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98645624
267.630275069096	1356.661225	1885.769462	1.895	1345.660013	1899.9452	1.895	17.94375192	1345.660013	1899.9452	1.895	17.94375192	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96471577
267.730275069096	1355.364952	1885.823598	1.895	1367.274236	1899.6187	1.895	18.22459583	1367.274236	1899.6187	1.895	18.22459583	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95917712
267.830275069096	1354.064607	1885.877905	1.895	1360.697901	1877.721031	1.895	10.51357102	1360.697901	1877.721031	1.895	10.51357102	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99987857
267.930275069096	1352.769042	1885.932012	1.895	1352.551265	1901.273782	1.895	15.34331564	1352.551265	1901.273782	1.895	15.34331564	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.952103
268.030275069096	1351.468955	1885.986308	1.895	1359.467568	1899.687889	1.895	15.86540716	1359.467568	1899.687889	1.895	15.86540716	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9973014
268.130275069096	1350.171861	1886.040479	1.895	1342.446983	1863.917822	1.895	23.43257777	1342.446983	1863.917822	1.895	23.43257777	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96738455
268.230275069096	1348.875265	1886.094629	1.895	1359.569869	1883.223114	1.895	11.07339906	1359.569869	1883.223114	1.895	11.07339906	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96240465
268.330275069096	1347.576768	1886.148859	1.895	1358.406901	1881.330308	1.895	11.85370057	1358.406901	1881.330308	1.895	11.85370057	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98140815
268.430275069096	1346.278062	1886.203097	1.895	1332.424784	1892.599712	1.895	15.25876801	1332.424784	1892.599712	1.895	15.25876801	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98349032
268.530275069096	1344.98216	1886.257218	1.895	1359.327264	1899.646582	1.895	19.62287047	1359.327264	1899.646582	1.895	19.62287047	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95546607
268.630275069096	1343.68449	1886.311413	1.895	1357.017347	1899.101127	1.895	18.47543907	1357.017347	1899.101127	1.895	18.47543907	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97314236
268.730275069096	1342.385595	1886.311082	1.895	1351.69989	1889.093729	1.895	9.721070245	1351.69989	1889.093729	1.895	9.721070245	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9868289
268.830275069096	1341.087696	1886.249995	1.895	1348.42265	1884.500694	1.895	7.540662933	1348.42265	1884.500694	1.895	7.540662933	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9784837
268.930275069096	1339.791825	1886.189003	1.895	1332.397304	1897.925128	1.895	13.87139456	1332.397304	1897.925128	1.895	13.87139456	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95820207
269.030275069096	1338.496397	1886.128032	1.895	1329.673341	1883.46732	1.895	9.215513933	1329.673341	1883.46732	1.895	9.215513933	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95377554
269.130275069096	1337.196873	1886.066868	1.895	1344.994161	1885.53314	1.895	7.815533941	1344.994161	1885.53314	1.895	7.815533941	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99472943
269.230275069096	1335.89957	1886.005808	1.895	1325.228377	1895.916859	1.895	14.56376605	1325.228377	1895.916859	1.895	14.56376605	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97251899
269.330275069096	1334.600391	1885.944661	1.895	1339.695888	1897.234731	1.895	12.38667745	1339.695888	1897.234731	1.895	12.38667745	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99127439
269.430275069096	1333.301939	1885.883547	1.895	1317.674402	1879.127971	1.895	17.02520881	1317.674402	1879.127971	1.895	17.02520881	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98401379
269.530275069096	1332.003502	1885.822434	1.895	1328.928078	1870.305882	1.895	15.81839514	1328.928078	1870.305882	1.895	15.81839514	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98386434
269.630275069096	1330.708088	1885.761464	1.895	1336.279831	1897.571252	1.895	13.05815568	1336.279831	1897.571252	1.895	13.05815568	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95363184
269.730275069096	1329.409989	1885.700367	1.895	1334.355817	1874.74737	1.895	12.01787665	1334.355817	1874.74737	1.895	12.01787665	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98047326
269.830275069096	1328.111943	1885.639273	1.895	1344.880299	1895.83458	1.895	19.62452644	1344.880299	1895.83458	1.895	19.62452644	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97994909
269.930275069096	1326.838206	1885.433417	1.895	1322.9418	1880.220394	1.895	6.508270315	1322.9418	1880.220394	1.895	6.508270315	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96436126
270.030275069096	1325.585776	1885.094109	1.895	1310.240703	1881.765558	1.895	15.70192774	1310.240703	1881.765558	1.895	15.70192774	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9609282
270.130275069096	1324.332738	1884.754637	1.895	1317.061646	1890.624355	1.895	9.344643119	1317.061646	1890.624355	1.895	9.344643119	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96722733
270.230275069096	1323.079623	1884.415145	1.895	1322.173278	1871.310513	1.895	13.13593656	1322.173278	1871.310513	1.895	13.13593656	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96801612
270.330275069096	1321.827091	1884.07581	1.895	1329.919722	1894.579802	1.895	13.25988426	1329.919722	1894.579802	1.895	13.25988426	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96198325
270.430275069096	1320.570891	1883.735481	1.895	1311.99713	1895.222995	1.895	14.33430613	1311.99713	1895.222995	1.895	14.33430613	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99994279
270.530275069096	1319.318924	1883.3963	1.895	1315.745682	1873.138471	1.895	10.86237163	1315.745682	1873.138471	1.895	10.86237163	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95613525
270.630275069096	1318.065348	1883.056682	1.895	1333.175137	1876.211123	1.895	16.58817043	1333.175137	1876.211123	1.895	16.58817043	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97278862
270.730275069096	1316.813692	1882.717585	1.895	1330.335028	1880.034573	1.895	13.78495782	1330.335028	1880.034573	1.895	13.78495782	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95291818
270.830275069096	1315.561851	1882.378437	1.895	1306.879749	1895.157567	1.895	15.44943548	1306.879749	1895.157567	1.895	15.44943548	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95483347
270.930275069096	1314.308636	1882.038917	1.895	1320.559712	1874.807817	1.895	9.558491689	1320.559712	1874.807817	1.895	9.558491689	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96905411
271.030275069096	1313.055734	1881.699482	1.895	1300.135827	1885.914734	1.895	13.59015689	1300.135827	1885.914734	1.895	13.59015689	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96580994
271.130275069096	1311.844364	1881.230642	1.895	1322.787724	1872.135493	1.895	14.22950586	1322.787724	1872.135493	1.895	14.22950586	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98380534
271.230275069096	1310.64014	1880.745445	1.895	1325.071057	1881.086544	1.895	14.43494748	1325.071057	1881.086544	1.895	14.43494748	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96809072
