243.237394507159	1712.463051	1868.861734	1.895	3119.609223	1342.280428	1.895	1502.44741	1736.927781	1159.746361	1.895	709.5372689	-56.00871075	-1.285555623	-1.305888072	-24.07665733	-23.38101454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99502737
243.337394507159	1711.390791	1869.604068	1.895	3119.609223	1342.280428	1.895	1503.711865	1735.644303	1159.97763	1.895	710.0407838	-56.00870643	0.1337121339	-1.009451287	-24.95239648	-24.4809819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95975584
243.437394507159	1710.318206	1870.346626	1.895	3119.609223	1342.280428	1.895	1504.97677	1734.354948	1160.176115	1.895	710.577174	-56.00870212	-1.886054246	0.2675100587	-26.57094067	-25.94395303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96368282
243.537394507159	1709.243298	1871.090794	1.895	3119.609223	1342.280428	1.895	1506.244484	1733.059508	1160.352316	1.895	711.1373956	-56.00869781	0.9249417281	-1.734924478	-27.38092342	-26.9498323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99176679
243.637394507159	1708.171305	1871.832942	1.895	3119.609223	1342.280428	1.895	1507.508826	1731.769421	1160.541077	1.895	711.6832086	-56.00869355	-0.2181042209	1.475763666	-26.12326397	-26.37123447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95652474
243.737394507159	1707.098895	1872.57538	1.895	3119.609223	1342.280428	1.895	1508.773728	1730.471273	1160.66792	1.895	712.2910219	-56.00868921	-2.03890616	-2.128357135	-30.29052727	-29.11473943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96157532
243.837394507159	1706.026186	1873.318025	1.895	3119.609223	1342.280428	1.895	1510.03905	1729.169082	1160.748702	1.895	712.9450433	-56.00868493	-0.3534451045	-1.372102147	-32.01607452	-31.14567399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96518647
243.937394507159	1704.952458	1874.061375	1.895	3119.609223	1342.280428	1.895	1511.305641	1727.867457	1160.854688	1.895	713.574717	-56.00868066	2.3218928	0.1275166421	-29.56666508	-30.04036775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97750165
244.037394507159	1703.824183	1874.71875	1.895	3119.609223	1342.280428	1.895	1512.593086	1726.562526	1160.902632	1.895	714.1781863	-60.47717939	0.5455639161	1.72010716	-27.300994	-28.12280612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99990769
244.137394507159	1702.665194	1875.323539	1.895	3119.609223	1342.280428	1.895	1513.890795	1725.255416	1160.880476	1.895	714.8001179	-63.14712882	-0.7225336154	-0.6782412846	-28.7017689	-28.52808007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99105808
244.237394507159	1701.509781	1875.926463	1.895	3119.609223	1342.280428	1.895	1515.184516	1723.952456	1160.852319	1.895	715.4262402	-63.14712427	1.443393106	-1.650993751	-28.90936955	-28.7949827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95097317
244.337394507159	1700.353821	1876.529673	1.895	3119.609223	1342.280428	1.895	1516.478866	1722.648582	1160.847911	1.895	716.0289389	-63.14711976	0.4751142908	1.131064346	-27.30319091	-27.75072845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95711389
244.437394507159	1699.194227	1877.134778	1.895	3119.609223	1342.280428	1.895	1517.777301	1721.340729	1160.866088	1.895	716.6109856	-63.1471151	0.2334499325	0.7332873401	-26.33645364	-26.76073608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9978317
244.537394507159	1698.035659	1877.739349	1.895	3119.609223	1342.280428	1.895	1519.074604	1720.034204	1160.838166	1.895	717.2386226	-63.14711059	-0.3407765157	-2.969998714	-29.64722887	-28.78128103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98634133
244.637394507159	1696.879217	1878.342809	1.895	3119.609223	1342.280428	1.895	1520.369542	1718.731778	1160.765994	1.895	717.9094791	-63.14710593	0.03924133902	-1.955345347	-31.56333287	-30.72871732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96250414
244.737394507159	1695.721977	1878.946686	1.895	3119.609223	1342.280428	1.895	1521.66539	1717.431123	1160.655686	1.895	718.6189864	-63.14710143	-0.4387070425	-1.12080399	-33.12284391	-32.40460593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97145249
244.837394507159	1694.56476	1879.550552	1.895	3119.609223	1342.280428	1.895	1522.961229	1716.134194	1160.508103	1.895	719.3658901	-63.14709683	-0.7734676623	-0.8574853197	-34.75379689	-34.0490396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9711942
244.937394507159	1693.311345	1879.902931	1.895	3119.609223	1342.280428	1.895	1524.258374	1714.907329	1160.072188	1.895	720.1546251	-75.00124633	-0.4694952111	-0.5604611445	-35.78375324	-35.26333915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96313181
245.037394507159	1692.045746	1880.233822	1.895	3119.609223	1342.280428	1.895	1525.559351	1713.675464	1159.632027	1.895	720.9263432	-76.05175645	0.5360826129	1.339350681	-33.90831995	-34.31482571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99943469
245.137394507159	1690.78143	1880.564378	1.895	3119.609223	1342.280428	1.895	1526.859022	1712.444128	1159.194336	1.895	721.6952336	-76.05175159	-0.5909153242	0.3190272288	-34.18020805	-34.22059334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98625317
245.237394507159	1689.518075	1880.894683	1.895	3119.609223	1342.280428	1.895	1528.157716	1711.230138	1158.7133	1.895	722.5076903	-76.05174668	-0.6061999032	-2.358987312	-37.14539526	-36.26795469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97637749
245.337394507159	1688.256391	1881.22455	1.895	3119.609223	1342.280428	1.895	1529.454705	1710.018311	1158.231498	1.895	723.3204929	-76.05174174	0.250918322	0.5317512537	-36.36272569	-36.33429439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95921625
245.437394507159	1686.993436	1881.554751	1.895	3119.609223	1342.280428	1.895	1530.753013	1708.805753	1157.747976	1.895	724.1353626	-76.05173693	-1.258297417	1.203511945	-36.41751116	-36.39254613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97227431
245.537394507159	1685.732089	1881.88453	1.895	3119.609223	1342.280428	1.895	1532.04968	1707.599235	1157.253948	1.895	724.960449	-76.05173201	0.5706806786	-1.298888195	-37.14571867	-36.91976691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95575616
245.637394507159	1684.470898	1882.214269	1.895	3119.609223	1342.280428	1.895	1533.346198	1706.385888	1156.777376	1.895	725.7678363	-76.05172717	-0.5123652515	1.915150118	-35.74293381	-36.09598374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95415031
245.737394507159	1683.188231	1882.441249	1.895	3119.609223	1342.280428	1.895	1534.626658	1705.212894	1156.210948	1.895	726.5642001	-80.66859302	0.07764433984	-0.02349789199	-35.68878736	-35.81094627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97021323
245.837394507159	1681.891441	1882.605011	1.895	3119.609223	1342.280428	1.895	1535.898133	1704.074821	1155.568086	1.895	727.3752769	-83.50638537	-1.323478273	-0.009345376904	-37.02161101	-36.65841159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98898827
245.937394507159	1680.597474	1882.768417	1.895	3119.609223	1342.280428	1.895	1537.166901	1702.938734	1154.927492	1.895	728.1837291	-83.50638044	-0.9896391058	1.415477162	-36.59577295	-36.61456454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96071601
246.037394507159	1679.301653	1882.932056	1.895	3119.609223	1342.280428	1.895	1538.437545	1701.789661	1154.306558	1.895	728.9724462	-83.50637544	0.7129941904	0.7411768967	-35.14160187	-35.58349067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97927963
246.137394507159	1678.006537	1883.095607	1.895	3119.609223	1342.280428	1.895	1539.707557	1700.631483	1153.704313	1.895	729.7421106	-83.50637049	0.1164145973	0.7440777884	-34.28110948	-34.67182384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97222155
246.237394507159	1676.710349	1883.259293	1.895	3119.609223	1342.280428	1.895	1540.97868	1699.486046	1153.075926	1.895	730.5384875	-83.50636551	0.7608439232	-2.973033597	-36.49329915	-35.94685656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98295547
246.337394507159	1675.415491	1883.422811	1.895	3119.609223	1342.280428	1.895	1542.248558	1698.350248	1152.432995	1.895	731.3495156	-83.5063606	0.7702909838	-1.314297085	-37.03730526	-36.71017065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96964627
246.437394507159	1674.120884	1883.586297	1.895	3119.609223	1342.280428	1.895	1543.518247	1697.184186	1151.847307	1.895	732.1023605	-83.5063556	0.5589747335	3.829711379	-32.64861914	-33.8670846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96711456
246.537394507159	1672.824082	1883.750061	1.895	3119.609223	1342.280428	1.895	1544.790149	1696.003251	1151.287031	1.895	732.8296958	-83.50635068	-0.0622924093	0.6840694697	-32.02684208	-32.57891484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98910915
246.637394507159	1671.530956	1883.91336	1.895	3119.609223	1342.280428	1.895	1546.058504	1694.82198	1150.736176	1.895	733.5470363	-83.50634566	-0.7561803863	0.7476231107	-32.03539936	-32.198454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95229096
246.737394507159	1670.228555	1883.896142	1.895	3119.609223	1342.280428	1.895	1547.272407	1693.732903	1150.021714	1.895	734.250727	-91.46112524	0.5285112003	-1.134890125	-32.64177828	-32.508781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96780419
246.837394507159	1668.922266	1883.84365	1.895	3119.609223	1342.280428	1.895	1548.477759	1692.667461	1149.2641	1.895	734.9632306	-93.0048135	-0.2769747341	-0.4561284579	-33.37488148	-33.11505133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9915141
246.937394507159	1667.619806	1883.791313	1.895	3119.609223	1342.280428	1.895	1549.679743	1691.587643	1148.533939	1.895	735.6479207	-93.00480859	-0.8575763185	3.045593226	-31.18686457	-31.7653206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95343619
247.037394507159	1666.313291	1883.738812	1.895	3119.609223	1342.280428	1.895	1550.885633	1690.494768	1147.816051	1.895	736.3199399	-93.00480363	0.619600764	-0.1037626902	-30.6710265	-30.99931473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99375754
247.137394507159	1665.00894	1883.686398	1.895	3119.609223	1342.280428	1.895	1552.089691	1689.397083	1147.109533	1.895	736.9805015	-93.00479869	-0.2950781727	0.7282601193	-30.23784455	-30.4662856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97224482
247.237394507159	1663.703263	1883.633931	1.895	3119.609223	1342.280428	1.895	1553.295136	1688.282887	1146.426809	1.895	737.6167697	-93.0047938	1.051445312	0.5332129661	-28.65318627	-29.19711607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98542067
247.337394507159	1662.398491	1883.581501	1.895	3119.609223	1342.280428	1.895	1554.499909	1687.199179	1145.698279	1.895	738.2998866	-93.00478887	-0.06076051844	-3.930750779	-32.64469757	-31.61042312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97642492
247.437394507159	1661.092203	1883.529009	1.895	3119.609223	1342.280428	1.895	1555.706246	1686.117731	1144.963694	1.895	738.989176	-93.00478389	-0.6539185213	1.29459105	-32.00402504	-31.88594446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99150921
247.537394507159	1659.787444	1883.476579	1.895	3119.609223	1342.280428	1.895	1556.911333	1685.032856	1144.236926	1.895	739.6705991	-93.00477897	-0.5819277232	1.226077293	-31.35987547	-31.51769617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97629259
247.637394507159	1658.483048	1883.424164	1.895	3119.609223	1342.280428	1.895	1558.116248	1683.958502	1143.495334	1.895	740.3672549	-93.00477404	0.5182360714	-1.815471654	-32.65711105	-32.31528659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97268758
247.737394507159	1657.179519	1883.371783	1.895	3119.609223	1342.280428	1.895	1559.320523	1682.874082	1142.770099	1.895	741.0472757	-93.00476916	-0.2815121847	1.826771335	-31.1118519	-31.47288231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9640626
247.837394507159	1655.874474	1883.319342	1.895	3119.609223	1342.280428	1.895	1560.52636	1681.786029	1142.047579	1.895	741.7245001	-93.0047642	-0.4943149333	0.401269199	-31.20489764	-31.28529304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97914559
247.937394507159	1654.568823	1883.266876	1.895	3119.609223	1342.280428	1.895	1561.732919	1680.698063	1141.323834	1.895	742.4030001	-93.00475929	-0.4990621495	0.3516930378	-31.35226675	-31.33217463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98516914
248.037394507159	1653.27491	1883.117039	1.895	3119.609223	1342.280428	1.895	1562.894928	1679.66306	1140.532992	1.895	743.0527579	-97.30913511	0.1918679569	0.6197264878	-30.5406723	-30.778123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98245606
248.137394507159	1651.995007	1882.865271	1.895	3119.609223	1342.280428	1.895	1564.008778	1678.703498	1139.649375	1.895	743.6956437	-101.8321442	0.5639199751	-1.850302304	-31.82705463	-31.51237514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96256183
248.237394507159	1650.714142	1882.613313	1.895	3119.609223	1342.280428	1.895	1565.12376	1677.740658	1138.767877	1.895	744.3362582	-101.8321394	-0.206292485	0.7578754715	-31.27547164	-31.34654269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97231456
248.337394507159	1649.435233	1882.36174	1.895	3119.609223	1342.280428	1.895	1566.237333	1676.738672	1137.934257	1.895	744.92802	-101.8321347	0.7876783261	3.020351101	-27.46744222	-28.63117236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95250447
248.437394507159	1648.154078	1882.109725	1.895	3119.609223	1342.280428	1.895	1567.353155	1675.735105	1137.098959	1.895	745.5211291	-101.8321299	-0.5590922334	-0.6220839748	-28.64861843	-28.64338461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97525064
248.537394507159	1646.875222	1881.858163	1.895	3119.609223	1342.280428	1.895	1568.467267	1674.695542	1136.312788	1.895	746.064257	-101.8321251	-0.078304865	3.902252151	-24.82467114	-25.97028518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95196262
248.637394507159	1645.595221	1881.606375	1.895	3119.609223	1342.280428	1.895	1569.582668	1673.622632	1135.570722	1.895	746.561941	-101.8321204	1.072860158	1.251829503	-22.49998148	-23.54107259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96355759
248.737394507159	1644.314744	1881.354493	1.895	3119.609223	1342.280428	1.895	1570.698777	1672.571724	1134.796989	1.895	747.092072	-101.8321155	-0.9971732315	-2.462747827	-25.95990254	-25.23425355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96838879
248.837394507159	1643.033152	1881.102393	1.895	3119.609223	1342.280428	1.895	1571.816148	1671.525612	1134.014888	1.895	747.6306311	-101.8321108	-0.1069265675	0.2320747419	-25.83475436	-25.65460412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.979676
248.937394507159	1641.750657	1880.850114	1.895	3119.609223	1342.280428	1.895	1572.934597	1670.484372	1133.224789	1.895	748.1772877	-101.832106	-0.7392651171	0.3356341122	-26.23838537	-26.06325099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98881828
249.037394507159	1640.469122	1880.598025	1.895	3119.609223	1342.280428	1.895	1574.0525	1669.442288	1132.437425	1.895	748.7213949	-101.8321012	0.857688868	-0.5140323772	-25.89472888	-25.94528551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97909552
249.137394507159	1639.187102	1880.34584	1.895	3119.609223	1342.280428	1.895	1575.171116	1668.415063	1131.62997	1.895	749.2861454	-101.8320964	-0.1598236961	-1.456235364	-27.51078794	-27.04113721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98401492
249.237394507159	1637.907087	1880.094049	1.895	3119.609223	1342.280428	1.895	1576.28827	1667.398904	1130.81189	1.895	749.8623355	-101.8320917	-0.6050422421	0.1215293079	-27.99430087	-27.70835177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96369541
249.337394507159	1636.626817	1879.842209	1.895	3119.609223	1342.280428	1.895	1577.405934	1666.373398	1130.005135	1.895	750.4268755	-101.8320869	-0.2135277083	1.420602581	-26.787226	-27.06356373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96628399
249.437394507159	1635.347533	1879.590562	1.895	3119.609223	1342.280428	1.895	1578.523026	1665.359609	1129.185302	1.895	751.0051789	-101.8320821	-0.708496508	-0.6680303019	-28.16375281	-27.83369608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95630194
249.537394507159	1634.067447	1879.338757	1.895	3119.609223	1342.280428	1.895	1579.641104	1664.369882	1128.335322	1.895	751.6145275	-101.8320774	0.2308651105	-2.321105018	-30.25399272	-29.52790373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96442407
249.637394507159	1632.785536	1879.086594	1.895	3119.609223	1342.280428	1.895	1580.761062	1663.352115	1127.516155	1.895	752.1917576	-101.8320725	-0.4199037903	3.755467107	-26.9184294	-27.7012717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98290505
249.737394507159	1631.504846	1878.834671	1.895	3119.609223	1342.280428	1.895	1581.880239	1662.322628	1126.71379	1.895	752.751987	-101.8320678	0.05395996516	0.4449161949	-26.41955324	-26.80406878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97054193
249.837394507159	1630.22294	1878.582508	1.895	3119.609223	1342.280428	1.895	1583.000764	1661.307518	1125.891342	1.895	753.3327565	-101.832063	-0.1425757616	-1.788182837	-28.35031184	-27.88643892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98285273
249.937394507159	1628.944078	1878.330944	1.895	3119.609223	1342.280428	1.895	1584.118912	1660.28297	1125.085691	1.895	753.8969015	-101.8320583	0.8163563048	0.8402572537	-26.69369828	-27.05152047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95202444
250.037394507159	1627.661985	1878.078745	1.895	3119.609223	1342.280428	1.895	1585.24017	1659.280169	1124.24798	1.895	754.4935602	-101.8320535	0.654241379	-3.43312483	-29.47258173	-28.74626335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98475589
250.137394507159	1626.364799	1877.994511	1.895	3119.609223	1342.280428	1.895	1586.43263	1658.172072	1123.568342	1.895	755.0963832	-94.41886353	1.327396586	0.7401699489	-27.40501519	-27.80738964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98748924
250.237394507159	1625.059459	1878.018332	1.895	3119.609223	1342.280428	1.895	1587.669392	1656.982595	1123.030173	1.895	755.6627592	-89.65808839	0.35366655	2.697729696	-24.35361895	-25.38975016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97376396
250.337394507159	1623.752459	1878.042182	1.895	3119.609223	1342.280428	1.895	1588.907837	1655.791988	1122.490476	1.895	756.2307269	-89.65808346	-0.2070296354	-0.8871573596	-25.44780594	-25.43038921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99026579
250.437394507159	1622.448458	1878.065978	1.895	3119.609223	1342.280428	1.895	1590.143551	1654.605996	1121.947884	1.895	756.801612	-89.65807849	0.4575786783	-0.7251999044	-25.71542717	-25.62991578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96045573
250.537394507159	1621.141447	1878.089829	1.895	3119.609223	1342.280428	1.895	1591.382226	1653.395184	1121.455156	1.895	757.3218156	-89.65807352	0.1469579545	3.425321468	-22.14314775	-23.18917816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9903703
250.637394507159	1619.838274	1878.11361	1.895	3119.609223	1342.280428	1.895	1592.617373	1652.188744	1120.961873	1.895	757.8425339	-89.65806855	-0.9498128529	-0.2319928284	-23.32495343	-23.28422085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95222908
250.737394507159	1618.534029	1878.137411	1.895	3119.609223	1342.280428	1.895	1593.853646	1650.976788	1120.479391	1.895	758.3522971	-89.65806366	-0.7984212131	1.597499851	-22.52587479	-22.75337861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96289038
250.837394507159	1617.227334	1878.161256	1.895	3119.609223	1342.280428	1.895	1595.092349	1649.767358	1119.984116	1.895	758.8751071	-89.65805866	0.1880238699	-1.21849631	-23.55634723	-23.31545664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98722829
250.937394507159	1615.921225	1878.18509	1.895	3119.609223	1342.280428	1.895	1596.330605	1648.556681	1119.493453	1.895	759.3932273	-89.65805375	0.4941716977	0.04375588411	-23.01841965	-23.10753075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98141145
251.037394507159	1614.615363	1878.20892	1.895	3119.609223	1342.280428	1.895	1597.568736	1647.354761	1118.982344	1.895	759.9321431	-89.65804875	0.009798737855	-1.492610819	-24.50123173	-24.08312144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97895123
251.137394507159	1613.310123	1878.232739	1.895	3119.609223	1342.280428	1.895	1598.806385	1646.165242	1118.444512	1.895	760.4982627	-89.6580438	-1.242656398	-0.1855184068	-25.92940654	-25.37552101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97276992
251.237394507159	1612.006237	1878.256533	1.895	3119.609223	1342.280428	1.895	1600.042858	1645.005015	1117.849062	1.895	761.1231447	-89.65803883	-0.1575562817	-3.342927331	-29.42989015	-28.21357941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95932178
251.337394507159	1610.700584	1878.280359	1.895	3119.609223	1342.280428	1.895	1601.281114	1643.840373	1117.258379	1.895	761.7431975	-89.6580339	-0.2095335627	1.818134942	-27.82128877	-27.93897596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97687693
251.437394507159	1609.392786	1878.304224	1.895	3119.609223	1342.280428	1.895	1602.521512	1642.673943	1116.666478	1.895	762.36454	-89.65802894	1.872875615	-2.008018811	-27.95643196	-27.95119516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99819334
251.537394507159	1608.086326	1878.328065	1.895	3119.609223	1342.280428	1.895	1603.760748	1641.516732	1116.059626	1.895	763.0011564	-89.65802397	0.07100167647	-1.162221322	-29.04765161	-28.71871468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98489607
251.637394507159	1606.781653	1878.351873	1.895	3119.609223	1342.280428	1.895	1604.998396	1640.369509	1115.437839	1.895	763.6530408	-89.65801901	0.5384814227	-1.330206374	-29.83937656	-29.503178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96713906
251.737394507159	1605.47575	1878.375704	1.895	3119.609223	1342.280428	1.895	1606.237317	1639.21204	1114.832681	1.895	764.2879596	-89.65801408	-0.3735007236	1.931825428	-28.28105186	-28.6476897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97936328
251.837394507159	1604.172511	1878.399486	1.895	3119.609223	1342.280428	1.895	1607.473816	1638.051225	1114.239803	1.895	764.910314	-89.6580091	0.5745777533	-0.1604494391	-27.86692354	-28.10115339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95287951
251.937394507159	1602.868379	1878.423284	1.895	3119.609223	1342.280428	1.895	1608.71127	1636.899701	1113.627169	1.895	765.552891	-89.65800415	0.5851521191	-2.188709593	-29.47048102	-29.05968273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96176193
252.037394507159	1601.561329	1878.447136	1.895	3119.609223	1342.280428	1.895	1609.951597	1635.740637	1113.022586	1.895	766.187292	-89.65799921	-0.3535982338	1.431173326	-28.39290592	-28.59293897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99076126
252.137394507159	1600.257401	1878.47093	1.895	3119.609223	1342.280428	1.895	1611.189068	1634.56989	1112.448004	1.895	766.7910214	-89.6579942	0.9770164102	0.8317380211	-26.58415149	-27.18678773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95973013
