225.114685088675	1904.717597	1790.049318	1.895	3109.60263	1323.12402	1.895	1292.194712	2581.559022	2501.260492	1.895	981.8022449	-71.50154506	-1.272756845	1.11394972	43.68059377	43.75196986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95795272
225.214685088675	1903.494465	1790.475332	1.895	3109.60263	1323.12402	1.895	1293.489139	2580.973437	2502.415759	1.895	982.7700284	-71.50154033	1.051190868	-0.7470870208	43.98469762	43.91487929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9654811
225.314685088675	1902.26858	1790.902304	1.895	3109.60263	1323.12402	1.895	1294.78648	2580.374637	2503.567517	1.895	983.727366	-71.50153553	0.5603226317	-1.473348784	43.07167147	43.32463381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99465503
225.414685088675	1901.045843	1791.328179	1.895	3109.60263	1323.12402	1.895	1296.080492	2579.742207	2504.697339	1.895	984.6442569	-71.50153077	-0.9615953786	-1.311781275	40.79829481	41.55619651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96128664
225.514685088675	1899.820865	1791.754835	1.895	3109.60263	1323.12402	1.895	1297.376876	2579.117035	2505.833903	1.895	985.5720171	-71.50152598	0.3034677311	1.061841437	42.16360398	41.98138174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98504295
225.614685088675	1898.598294	1792.180653	1.895	3109.60263	1323.12402	1.895	1298.670715	2578.460056	2506.949426	1.895	986.4615624	-71.50152121	-0.7842710207	-1.80144926	39.5778837	40.29893311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95953506
225.714685088675	1897.375474	1792.606558	1.895	3109.60263	1323.12402	1.895	1299.964819	2577.815292	2508.072356	1.895	987.3650059	-71.50151645	0.2374378096	1.386574284	41.20189579	40.93100699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96216227
225.814685088675	1896.152648	1793.032464	1.895	3109.60263	1323.12402	1.895	1301.258931	2577.197735	2509.210484	1.895	988.2982173	-71.50151167	0.2230285146	1.476009621	42.90093393	42.30995585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96223626
225.914685088675	1894.929626	1793.458439	1.895	3109.60263	1323.12402	1.895	1302.553251	2576.570784	2510.3437	1.895	989.2214847	-71.50150693	0.9902761003	-2.251115838	41.64009419	41.84105269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96430322
226.014685088675	1893.705215	1793.884898	1.895	3109.60263	1323.12402	1.895	1303.849043	2575.961736	2511.488305	1.895	990.165951	-71.50150213	1.641446582	-0.1034727509	43.17806802	42.77696342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97903721
226.114685088675	1892.481617	1794.311073	1.895	3109.60263	1323.12402	1.895	1305.143976	2575.358405	2512.634961	1.895	991.1154907	-71.50149737	-0.3784510901	0.3570849471	43.15670188	43.04278034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97041338
226.214685088675	1891.259432	1794.736757	1.895	3109.60263	1323.12402	1.895	1306.437415	2574.747666	2513.775992	1.895	992.0552342	-71.50149254	0.4232058423	-1.117454607	42.46245311	42.63655128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95543387
226.314685088675	1890.034382	1795.163438	1.895	3109.60263	1323.12402	1.895	1307.733889	2574.194498	2514.949373	1.895	993.0593422	-71.50148784	0.7715356978	3.57024011	46.80422892	45.55392563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9858147
226.414685088675	1888.810102	1795.589851	1.895	3109.60263	1323.12402	1.895	1309.029548	2573.675956	2516.13757	1.895	994.0977084	-71.5014831	0.1547765586	0.971544035	47.93054952	47.21756235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97764535
226.514685088675	1887.583941	1796.016919	1.895	3109.60263	1323.12402	1.895	1310.3272	2573.184101	2517.339214	1.895	995.1650277	-71.50147828	-0.07129385539	1.239454268	49.09870993	48.53436565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99758158
226.614685088675	1886.359921	1796.443241	1.895	3109.60263	1323.12402	1.895	1311.622586	2572.699463	2518.541341	1.895	996.2367348	-71.50147351	0.6285923638	-0.7595909193	48.96771137	48.83770766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97488018
226.714685088675	1885.134033	1796.870215	1.895	3109.60263	1323.12402	1.895	1312.919952	2572.178034	2519.730135	1.895	997.2742469	-71.50146872	-0.4111064719	-2.185158728	46.37144617	47.11132462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99469354
226.814685088675	1883.910058	1797.296521	1.895	3109.60263	1323.12402	1.895	1314.215295	2571.665168	2520.920443	1.895	998.3179206	-71.50146396	0.03780721525	1.235705048	47.64495844	47.48486829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97441221
226.914685088675	1882.683692	1797.723661	1.895	3109.60263	1323.12402	1.895	1315.51317	2571.116375	2522.097413	1.895	999.3282201	-71.5014592	0.9659481883	-3.538661289	45.07224533	45.79603222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99975832
227.014685088675	1881.457962	1798.150579	1.895	3109.60263	1323.12402	1.895	1316.810372	2570.538476	2523.259616	1.895	1000.307487	-71.50145437	-0.2522136715	-1.081309501	43.73872216	44.35591518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99301385
227.114685088675	1880.235653	1798.576306	1.895	3109.60263	1323.12402	1.895	1318.103956	2569.947416	2524.411111	1.895	1001.268436	-71.50144962	0.1221879498	-0.5517077533	43.30920236	43.62321621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95675196
227.214685088675	1879.013542	1799.001963	1.895	3109.60263	1323.12402	1.895	1319.397331	2569.331386	2525.549204	1.895	1002.202384	-71.50144485	0.220172945	-1.698442034	41.83093327	42.36861815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9546458
227.314685088675	1877.790302	1799.428014	1.895	3109.60263	1323.12402	1.895	1320.691904	2568.715081	2526.688509	1.895	1003.137517	-71.50144004	0.009222341602	0.5496385586	42.38979417	42.38344136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96662784
227.414685088675	1876.565935	1799.854457	1.895	3109.60263	1323.12402	1.895	1321.987671	2568.078654	2527.818067	1.895	1004.052218	-71.50143535	-0.3057345211	-1.110802447	40.9732572	41.39631245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97856638
227.514685088675	1875.340395	1800.281309	1.895	3109.60263	1323.12402	1.895	1323.284679	2567.387438	2528.91642	1.895	1004.907077	-71.5014305	-1.573415878	-1.981836636	37.41800469	38.61149702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99099701
227.614685088675	1874.11733	1800.707299	1.895	3109.60263	1323.12402	1.895	1324.579071	2566.688603	2530.006831	1.895	1005.749858	-71.50142575	-1.18848048	1.707107095	37.9366313	38.13909102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96476528
227.714685088675	1872.892585	1801.133874	1.895	3109.60263	1323.12402	1.895	1325.875241	2566.003156	2531.107804	1.895	1006.610253	-71.50142105	0.4321926988	0.8412821731	39.21010617	38.88880163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98257664
227.814685088675	1871.668953	1801.560061	1.895	3109.60263	1323.12402	1.895	1327.170235	2565.3549	2532.229716	1.895	1007.510961	-71.5014162	1.034827698	1.337923651	41.58285752	40.77464075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97077398
227.914685088675	1870.44382	1801.986772	1.895	3109.60263	1323.12402	1.895	1328.46682	2564.717394	2533.359596	1.895	1008.425507	-71.50141146	0.9987447793	-0.9682121625	41.61339014	41.36176532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98668612
228.014685088675	1869.217495	1802.413897	1.895	3109.60263	1323.12402	1.895	1329.764667	2564.091909	2534.497615	1.895	1009.354755	-71.50140665	1.484931065	-0.8245493856	42.27377182	42.00016987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99932199
228.114685088675	1867.993147	1802.840334	1.895	3109.60263	1323.12402	1.895	1331.060423	2563.47064	2535.635557	1.895	1010.28599	-71.50140193	0.3485837416	-0.3912823796	42.23107318	42.16180219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97836563
228.214685088675	1866.768075	1803.267022	1.895	3109.60263	1323.12402	1.895	1332.356946	2562.859957	2536.780083	1.895	1011.229607	-71.50139709	-0.2304990173	0.9466162663	42.94719043	42.71157396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98603534
228.314685088675	1865.545169	1803.692957	1.895	3109.60263	1323.12402	1.895	1333.65118	2562.243991	2537.91917	1.895	1012.1647	-71.5013923	-0.2210344287	-0.4711126267	42.25504338	42.39200255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96308636
228.414685088675	1864.322054	1804.118964	1.895	3109.60263	1323.12402	1.895	1334.945635	2561.620819	2539.054581	1.895	1013.092261	-71.50138761	-0.2291045984	-0.1449565235	41.88098225	42.03428834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96529415
228.514685088675	1863.099743	1804.544691	1.895	3109.60263	1323.12402	1.895	1336.239241	2560.999455	2540.190013	1.895	1014.020734	-71.5013828	0.003226779143	0.2509404708	42.1351495	42.10489115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95677195
228.614685088675	1861.874619	1804.971398	1.895	3109.60263	1323.12402	1.895	1337.535826	2560.343079	2541.309026	1.895	1014.914425	-71.50137803	-1.526137194	-0.9396873038	39.66932501	40.39999485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98659059
228.714685088675	1860.651935	1805.397256	1.895	3109.60263	1323.12402	1.895	1338.829829	2559.652752	2542.404366	1.895	1015.76652	-71.50137327	0.005984478874	-1.884234905	37.79107458	38.57375066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96072395
228.814685088675	1859.426187	1805.82418	1.895	3109.60263	1323.12402	1.895	1340.127077	2558.95502	2543.498853	1.895	1016.61424	-71.50136847	0.2641600745	0.09477603502	38.15001069	38.27713268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99320791
228.914685088675	1858.203458	1806.250053	1.895	3109.60263	1323.12402	1.895	1341.421131	2558.238378	2544.577218	1.895	1017.43594	-71.50136373	0.2060659803	-1.634945634	36.72113104	37.18793153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96120322
229.014685088675	1856.980852	1806.675883	1.895	3109.60263	1323.12402	1.895	1342.715056	2557.525828	2545.658134	1.895	1018.26226	-71.50135897	-0.8065893839	1.578133577	37.49267523	37.40125212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95989816
229.114685088675	1855.75527	1807.102749	1.895	3109.60263	1323.12402	1.895	1344.012132	2556.795395	2546.730862	1.895	1019.071637	-71.50135417	0.6741395475	-1.991475535	36.17533924	36.5431131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99144598
229.214685088675	1854.533585	1807.528259	1.895	3109.60263	1323.12402	1.895	1345.305086	2556.030433	2547.774133	1.895	1019.834194	-71.50134939	-0.5496797477	-1.937914421	33.68774507	34.54435548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95014049
229.314685088675	1853.311023	1807.954073	1.895	3109.60263	1323.12402	1.895	1346.598968	2555.243684	2548.802243	1.895	1020.571149	-71.50134465	-0.5496637617	-0.2715348845	32.86654643	33.36988914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95942413
229.414685088675	1852.086224	1808.380667	1.895	3109.60263	1323.12402	1.895	1347.89522	2554.456417	2549.832941	1.895	1021.310611	-71.50133985	0.01306162411	0.5636171216	33.44322517	33.42122436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98314922
229.514685088675	1850.861427	1808.80726	1.895	3109.60263	1323.12402	1.895	1349.191471	2553.665579	2550.860899	1.895	1022.045635	-71.50133512	-0.05266957479	-0.253407714	33.13714788	33.22237083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98313065
229.614685088675	1849.638889	1809.233066	1.895	3109.60263	1323.12402	1.895	1350.485332	2552.885981	2551.89441	1.895	1022.791447	-71.50133026	1.068348481	-0.2057816734	33.99971469	33.76651153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95916918
229.714685088675	1848.414986	1809.659348	1.895	3109.60263	1323.12402	1.895	1351.78064	2552.102877	2552.927084	1.895	1023.534843	-71.50132552	0.4522994019	-0.8941425163	33.55787158	33.62046356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97365538
229.814685088675	1847.188884	1810.086396	1.895	3109.60263	1323.12402	1.895	1353.078276	2551.350857	2553.985466	1.895	1024.319242	-71.50132079	0.284721242	2.319003975	36.16159679	35.39925682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99695471
229.914685088675	1845.966124	1810.512279	1.895	3109.60263	1323.12402	1.895	1354.372376	2550.598872	2555.039528	1.895	1025.099085	-71.50131605	0.07683953809	-0.9955094146	35.24292692	35.28982589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96153222
230.014685088675	1844.74436	1810.937816	1.895	3109.60263	1323.12402	1.895	1355.665424	2549.852981	2556.096622	1.895	1025.884893	-71.5013112	0.180871747	0.2912853683	35.71508403	35.58750659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95097547
230.114685088675	1843.533766	1811.397928	1.895	3109.60263	1323.12402	1.895	1356.960492	2549.124288	2557.167256	1.895	1026.659571	-69.894022	0.01138118636	-1.05359428	34.67287094	34.94726163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96777893
230.214685088675	1842.332883	1811.880686	1.895	3109.60263	1323.12402	1.895	1358.254648	2548.438965	2558.265217	1.895	1027.460786	-68.80412409	-0.5342043476	2.492237378	36.63090397	36.12581127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9563341
230.314685088675	1841.129098	1812.364611	1.895	3109.60263	1323.12402	1.895	1359.551932	2547.75959	2559.370542	1.895	1028.272588	-68.80411937	0.5850087953	-0.5257527943	36.69015997	36.52085536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.987655
230.414685088675	1839.924836	1812.848727	1.895	3109.60263	1323.12402	1.895	1360.84973	2547.07007	2560.470173	1.895	1029.073471	-68.80411469	-0.4677777129	-0.4346668771	35.78771538	36.00765737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99278709
230.514685088675	1838.721521	1813.332462	1.895	3109.60263	1323.12402	1.895	1362.146508	2546.348743	2561.547978	1.895	1029.83627	-68.80410994	-1.436250794	-0.7766666231	33.57479796	34.30465578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98257384
230.614685088675	1837.520307	1813.815353	1.895	3109.60263	1323.12402	1.895	1363.441022	2545.596522	2562.601674	1.895	1030.559499	-68.80410523	-1.044613556	-0.6968509808	31.83333342	32.57473013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95991342
230.714685088675	1836.31933	1814.298149	1.895	3109.60263	1323.12402	1.895	1364.735281	2544.856287	2563.663512	1.895	1031.296789	-68.80410057	0.4663540074	1.191021611	33.49070904	33.21591537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95735226
230.814685088675	1835.115252	1814.782192	1.895	3109.60263	1323.12402	1.895	1366.032882	2544.158529	2564.7577	1.895	1032.087996	-68.80409579	0.03649415061	3.05435536	36.58155855	35.5718656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99081051
230.914685088675	1833.911978	1815.265911	1.895	3109.60263	1323.12402	1.895	1367.329616	2543.452658	2565.845638	1.895	1032.868774	-68.80409113	0.1546945047	-1.808229205	34.92802385	35.12117638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98212875
231.014685088675	1832.707713	1815.750028	1.895	3109.60263	1323.12402	1.895	1368.62742	2542.714591	2566.913295	1.895	1033.61309	-68.80408644	-1.297196519	-0.9094561941	32.72137114	33.44131271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99282973
231.114685088675	1831.506382	1816.232966	1.895	3109.60263	1323.12402	1.895	1369.922061	2541.976548	2567.977122	1.895	1034.353485	-68.80408168	1.736229705	-1.152661208	33.30493964	33.34585156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96116854
231.214685088675	1830.304829	1816.715994	1.895	3109.60263	1323.12402	1.895	1371.216941	2541.234163	2569.038216	1.895	1035.089003	-68.80407694	0.8668950916	-1.149937452	33.02189728	33.11908356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96356582
231.314685088675	1829.104029	1817.198718	1.895	3109.60263	1323.12402	1.895	1372.51101	2540.52852	2570.123122	1.895	1035.86677	-68.80407235	-0.2307647684	3.095775436	35.88690794	35.05656063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95543421
231.414685088675	1827.900376	1817.68259	1.895	3109.60263	1323.12402	1.895	1373.808154	2539.830639	2571.216688	1.895	1036.65729	-68.80406754	1.105094476	-1.226961432	35.76504099	35.55249688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98622462
231.514685088675	1826.697042	1818.166333	1.895	3109.60263	1323.12402	1.895	1375.104956	2539.11256	2572.296686	1.895	1037.423954	-68.80406288	-0.9452939303	-0.8025509762	34.01719608	34.47778632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98278457
231.614685088675	1825.493967	1818.649972	1.895	3109.60263	1323.12402	1.895	1376.401477	2538.359867	2573.352508	1.895	1038.149175	-68.80405822	-0.8069657554	-1.397427475	31.81280285	32.61229789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97998604
231.714685088675	1824.291107	1819.133525	1.895	3109.60263	1323.12402	1.895	1377.697767	2537.595045	2574.39929	1.895	1038.859415	-68.80405339	-0.1199911297	-0.0354054732	31.65740625	31.94387374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9776632
231.814685088675	1823.088141	1819.61712	1.895	3109.60263	1323.12402	1.895	1378.994172	2536.845976	2575.457542	1.895	1039.588856	-68.8040487	0.2971451373	1.219533709	33.17408509	32.80502169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97881153
231.914685088675	1821.883729	1820.101297	1.895	3109.60263	1323.12402	1.895	1380.292136	2536.096568	2576.517464	1.895	1040.319852	-68.80404406	0.5190198655	-0.8446917169	32.84841324	32.83539578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99440849
232.014685088675	1820.680766	1820.584891	1.895	3109.60263	1323.12402	1.895	1381.588538	2535.342637	2577.572254	1.895	1041.043446	-68.80403931	-0.723025608	0.2898545369	32.41524217	32.54128825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97878065
232.114685088675	1819.477957	1821.068423	1.895	3109.60263	1323.12402	1.895	1382.884774	2534.554935	2578.601861	1.895	1041.725489	-68.80403459	-1.473469505	-1.060217827	29.88155484	30.67947486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97711608
232.214685088675	1818.273147	1821.55276	1.895	3109.60263	1323.12402	1.895	1384.183168	2533.770649	2579.63678	1.895	1042.414532	-68.8040299	0.4362858927	0.7360155255	31.05385626	30.94154184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99871186
232.314685088675	1817.07066	1822.036163	1.895	3109.60263	1323.12402	1.895	1385.479057	2532.961645	2580.649289	1.895	1043.069402	-68.80402521	-0.3657063009	-1.845803346	28.84234661	29.47210518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97363595
232.414685088675	1815.867103	1822.519995	1.895	3109.60263	1323.12402	1.895	1386.7761	2532.127507	2581.642701	1.895	1043.69356	-68.80402045	-0.273158558	-1.088517539	27.48067052	28.07810091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98518585
232.514685088675	1814.662858	1823.004105	1.895	3109.60263	1323.12402	1.895	1388.073886	2531.271009	2582.61789	1.895	1044.289397	-68.80401576	-0.04102366768	-1.180546177	26.25910067	26.80480074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99261609
232.614685088675	1813.45937	1823.48791	1.895	3109.60263	1323.12402	1.895	1389.370854	2530.429043	2583.604578	1.895	1044.903278	-68.80401099	0.295703936	1.417827833	27.97263244	27.62228293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98443567
232.714685088675	1812.255116	1823.972023	1.895	3109.60263	1323.12402	1.895	1390.668649	2529.597347	2584.601014	1.895	1045.531605	-68.80400635	0.3586035603	0.1827699532	28.51400595	28.24648905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99270619
232.814685088675	1811.05469	1824.454598	1.895	3109.60263	1323.12402	1.895	1391.96232	2528.752307	2585.580718	1.895	1046.137104	-68.80400159	-0.9194064684	-0.6745378391	26.92006165	27.31798987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95141111
232.914685088675	1809.850813	1824.938559	1.895	3109.60263	1323.12402	1.895	1393.259709	2527.902275	2586.561022	1.895	1046.740979	-68.80399693	-0.04123969467	0.2253911741	27.10421313	27.16834615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98863886
233.014685088675	1808.64958	1825.421458	1.895	3109.60263	1323.12402	1.895	1394.554249	2527.049988	2587.535584	1.895	1047.338096	-68.80399219	-0.3015777405	0.02017892339	26.82281431	26.92647386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96011354
233.114685088675	1807.445074	1825.905673	1.895	3109.60263	1323.12402	1.895	1395.852317	2526.210282	2588.525636	1.895	1047.956409	-68.80398747	1.000507744	0.3433012043	28.16662326	27.79457844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99542928
233.214685088675	1806.244324	1826.388377	1.895	3109.60263	1323.12402	1.895	1397.146337	2525.379454	2589.517877	1.895	1048.580931	-68.80398282	-0.1607704191	0.3064276684	28.31228051	28.15696989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9549016
233.314685088675	1805.042261	1826.871609	1.895	3109.60263	1323.12402	1.895	1398.441772	2524.52967	2590.495806	1.895	1049.182561	-68.80397804	-1.274027178	-0.3800301266	26.6582232	27.10784721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.969068
233.414685088675	1803.841373	1827.354369	1.895	3109.60263	1323.12402	1.895	1399.73594	2523.674269	2591.467139	1.895	1049.775082	-68.80397341	-0.5287896626	0.4366586712	26.56609221	26.72861871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95638216
233.514685088675	1802.638761	1827.837822	1.895	3109.60263	1323.12402	1.895	1401.031968	2522.802707	2592.426511	1.895	1050.3485	-68.80396864	-0.6016129506	-0.5010564794	25.46342278	25.84298156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97499799
233.614685088675	1801.43556	1828.321512	1.895	3109.60263	1323.12402	1.895	1402.328631	2521.932473	2593.387944	1.895	1050.924568	-68.80396391	0.4215551504	0.1075766905	25.99255462	25.9476827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98134567
233.714685088675	1800.233789	1828.804627	1.895	3109.60263	1323.12402	1.895	1403.623752	2521.077017	2594.360496	1.895	1051.518306	-68.80395928	-0.9485978351	2.067644588	27.11160137	26.76242577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96591106
233.814685088675	1799.02975	1829.288654	1.895	3109.60263	1323.12402	1.895	1404.921318	2520.222282	2595.336934	1.895	1052.116265	-68.80395455	1.012054827	-1.16522296	26.95843324	26.899631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99038931
233.914685088675	1797.829414	1829.771192	1.895	3109.60263	1323.12402	1.895	1406.214893	2519.36717	2596.30773	1.895	1052.708411	-68.80394984	-0.2606471993	-0.05118519768	26.64660084	26.72250989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95043963
234.014685088675	1796.624918	1830.255402	1.895	3109.60263	1323.12402	1.895	1407.512952	2518.521471	2597.292653	1.895	1053.318934	-68.80394509	0.5724594733	0.5375383174	27.75659864	27.44637201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99531576
234.114685088675	1795.421379	1830.739228	1.895	3109.60263	1323.12402	1.895	1408.809979	2517.677656	2598.277834	1.895	1053.930567	-68.80394042	-0.7369930425	0.5275686878	27.54717428	27.5169336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98498943
