182.538899754686	2409.523066	1598.080624	1.895	3119.2306	1297.164799	1.895	770.866472	2573.561241	1860.907859	1.895	309.8171695	-68.65431881	-0.277741484	-0.3869797548	38.80611375	38.70291097	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98988366
182.638899754686	2408.318813	1598.568453	1.895	3119.2306	1297.164799	1.895	772.1656116	2572.922188	1862.039149	1.895	310.6623235	-68.65431406	0.9295780428	-1.343264205	38.39242759	38.4855726	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95799877
182.738899754686	2407.110936	1599.057749	1.895	3119.2306	1297.164799	1.895	773.4686605	2572.267776	1863.166147	1.895	311.4964324	-68.65430939	-0.4015683506	-0.4778706081	37.51298863	37.80476382	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99698568
182.838899754686	2405.903429	1599.546895	1.895	3119.2306	1297.164799	1.895	774.7713111	2571.568866	1864.26563	1.895	312.2835983	-68.6543046	-1.050790101	-1.943858386	34.51834014	35.50426725	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9930069
182.938899754686	2404.69535	1600.036273	1.895	3119.2306	1297.164799	1.895	776.0745796	2570.865349	1865.362906	1.895	313.0665912	-68.65429991	0.2671431719	0.4002191303	35.18570245	35.28127189	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9991648
183.038899754686	2403.488092	1600.525319	1.895	3119.2306	1297.164799	1.895	777.3769631	2570.160526	1866.458289	1.895	313.847168	-68.65429519	0.2511930712	-0.2889225311	35.14797299	35.18796266	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99033122
183.138899754686	2402.282508	1601.013686	1.895	3119.2306	1297.164799	1.895	778.6775407	2569.470779	1867.561098	1.895	314.6417652	-68.65429044	0.9214800724	0.1691904068	36.23864347	35.92343922	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97231401
183.238899754686	2401.076859	1601.50208	1.895	3119.2306	1297.164799	1.895	779.97819	2568.808094	1868.680459	1.895	315.464821	-68.65428573	-0.6378830075	2.318837426	37.91959788	37.32075029	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97302326
183.338899754686	2399.870147	1601.990905	1.895	3119.2306	1297.164799	1.895	781.2799853	2568.130803	1869.792386	1.895	316.2740609	-68.654281	-0.8424287672	-0.7846833094	36.29248581	36.60096515	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98444793
183.438899754686	2398.663163	1602.479839	1.895	3119.2306	1297.164799	1.895	782.5820759	2567.446386	1870.900287	1.895	317.0761943	-68.65427627	0.2645368682	-0.4702275305	36.08679515	36.24104615	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98738796
183.538899754686	2397.455388	1602.969094	1.895	3119.2306	1297.164799	1.895	783.8850198	2566.737915	1871.993979	1.895	317.8536817	-68.65427153	-0.8603125703	-0.7399591321	34.48652344	35.01288025	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99589369
183.638899754686	2396.248288	1603.458076	1.895	3119.2306	1297.164799	1.895	785.1872359	2566.026255	1873.08473	1.895	318.626883	-68.65426681	0.3499173258	-0.09235695564	34.74408381	34.82472275	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98862944
183.738899754686	2395.042769	1603.946417	1.895	3119.2306	1297.164799	1.895	786.4877465	2565.306003	1874.167777	1.895	319.3887167	-68.65426208	-0.4225636885	-0.2144952212	34.1070249	34.32233426	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9716122
183.838899754686	2393.837094	1604.434821	1.895	3119.2306	1297.164799	1.895	787.788426	2564.594191	1875.256591	1.895	320.1599871	-68.65425738	-0.1417204378	1.000163452	34.96546792	34.77252782	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97329256
183.938899754686	2392.633172	1604.922515	1.895	3119.2306	1297.164799	1.895	789.0872159	2563.900369	1876.354721	1.895	320.9484299	-68.65425262	-0.09605880568	1.173157093	36.04256621	35.66155469	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95443844
184.038899754686	2391.428652	1605.410452	1.895	3119.2306	1297.164799	1.895	790.3866514	2563.218759	1877.46123	1.895	321.7506278	-68.65424793	0.4192193412	0.1319464272	36.59373197	36.31407879	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96087324
184.138899754686	2390.224043	1605.898425	1.895	3119.2306	1297.164799	1.895	791.6861828	2562.544622	1878.572419	1.895	322.5608306	-68.65424321	0.609931648	-0.3342642846	36.86939934	36.70280317	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96182493
184.238899754686	2389.016574	1606.387556	1.895	3119.2306	1297.164799	1.895	792.9888001	2561.846993	1879.672668	1.895	323.3498206	-68.65423849	-0.411364059	-1.373786471	35.08424881	35.56981512	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99259889
184.338899754686	2387.80898	1606.876737	1.895	3119.2306	1297.164799	1.895	794.2915528	2561.155574	1880.776988	1.895	324.1456291	-68.65423373	-0.01170257098	0.9636615552	36.03620779	35.89628999	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99394366
184.438899754686	2386.603497	1607.365064	1.895	3119.2306	1297.164799	1.895	795.5920291	2560.468847	1881.881552	1.895	324.9437836	-68.654229	0.8921350418	-0.7735606443	36.15478219	36.07723453	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97123368
184.538899754686	2385.398106	1607.853353	1.895	3119.2306	1297.164799	1.895	796.8924059	2559.763757	1882.974367	1.895	325.7222014	-68.65422431	-0.2797027635	-1.169864017	34.70521541	35.11682115	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97023522
184.638899754686	2384.191435	1608.342161	1.895	3119.2306	1297.164799	1.895	798.194164	2559.065326	1884.073085	1.895	326.5094493	-68.65421956	0.3033396005	0.6612768828	35.66983189	35.50392867	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98400898
184.738899754686	2382.984413	1608.831111	1.895	3119.2306	1297.164799	1.895	799.4963024	2558.366679	1885.172118	1.895	327.296947	-68.65421487	0.563072127	-0.7298076105	35.50309641	35.50334609	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98779589
184.838899754686	2381.777217	1609.320131	1.895	3119.2306	1297.164799	1.895	800.7986288	2557.641082	1886.253772	1.895	328.0553924	-68.65421014	-0.8371995226	-1.177935256	33.48796163	34.09257697	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98966593
184.938899754686	2380.569668	1609.809295	1.895	3119.2306	1297.164799	1.895	802.1013359	2556.897526	1887.323623	1.895	328.7943366	-68.65420538	0.2704276259	-1.015950443	32.74243881	33.14748026	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9934585
185.038899754686	2379.364347	1610.297555	1.895	3119.2306	1297.164799	1.895	803.4016397	2556.15475	1888.391089	1.895	329.531273	-68.65420068	-0.2345602546	0.5943062369	33.1021848	33.11577344	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96948187
185.138899754686	2378.160358	1610.785277	1.895	3119.2306	1297.164799	1.895	804.7005076	2555.394198	1889.444191	1.895	330.2463085	-68.65419591	0.5265918486	-1.949469935	31.67930671	32.11024673	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95515502
185.238899754686	2376.95271	1611.274481	1.895	3119.2306	1297.164799	1.895	806.003324	2554.583709	1890.464409	1.895	330.9075221	-68.65419122	-0.1692908231	-3.153599424	28.35641646	29.48256554	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99453272
185.338899754686	2375.748459	1611.762308	1.895	3119.2306	1297.164799	1.895	807.3024756	2553.768424	1891.476096	1.895	331.5583077	-68.65418653	0.4292460698	0.1260446671	28.9117072	29.0829647	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95797493
185.438899754686	2374.542576	1612.250796	1.895	3119.2306	1297.164799	1.895	808.6033875	2552.958514	1892.494341	1.895	332.2178369	-68.65418176	0.06983366187	0.623565301	29.60510616	29.44846372	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97552805
185.538899754686	2373.337969	1612.738768	1.895	3119.2306	1297.164799	1.895	809.9029246	2552.170639	1893.528	1.895	332.9019624	-68.65417705	-0.02938923707	1.563196956	31.13891388	30.63177883	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96180956
185.638899754686	2372.132572	1613.226614	1.895	3119.2306	1297.164799	1.895	811.2031397	2551.375373	1894.556848	1.895	333.5785995	-68.67235852	0.5896083318	-1.624322053	30.10420016	30.26247376	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96867684
185.738899754686	2370.914153	1613.689047	1.895	3119.2306	1297.164799	1.895	812.5054483	2550.535706	1895.553518	1.895	334.2326764	-69.92294181	-0.8536118916	-0.6449761637	28.60561211	29.1026706	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99703079
185.838899754686	2369.698368	1614.15048	1.895	3119.2306	1297.164799	1.895	813.8049451	2549.696085	1896.546541	1.895	334.8831336	-69.92293702	0.3685247404	-0.01712524594	28.9570116	29.0007093	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96894062
185.938899754686	2368.482567	1614.611919	1.895	3119.2306	1297.164799	1.895	815.1044612	2548.866031	1897.547595	1.895	335.5455126	-69.92293229	0.7558556464	0.07408014211	29.78694739	29.55107596	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96910436
186.038899754686	2367.266916	1615.073301	1.895	3119.2306	1297.164799	1.895	816.4038204	2548.017008	1898.532403	1.895	336.1839656	-69.92292752	0.4584564557	-2.266389478	27.97901437	28.45063285	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96750981
186.138899754686	2366.049816	1615.535232	1.895	3119.2306	1297.164799	1.895	817.70473	2547.164035	1899.515841	1.895	336.8194568	-69.92292278	0.9257567843	-0.6985261674	28.20624498	28.27956134	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98295414
186.238899754686	2364.831178	1615.997748	1.895	3119.2306	1297.164799	1.895	819.0072871	2546.337802	1900.523978	1.895	337.4904889	-69.92291804	0.3911238128	1.967209551	30.56457835	29.87907325	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99936658
186.338899754686	2363.61486	1616.459383	1.895	3119.2306	1297.164799	1.895	820.3073674	2545.532553	1901.545797	1.895	338.1838413	-69.92291326	0.5210360361	0.3603230334	31.44593742	30.97587817	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97462049
186.438899754686	2362.396659	1616.921733	1.895	3119.2306	1297.164799	1.895	821.6094634	2544.734143	1902.575518	1.895	338.8879513	-69.92290851	-0.3020944514	0.4767226114	31.62056558	31.42715935	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99470925
186.538899754686	2361.178514	1617.384061	1.895	3119.2306	1297.164799	1.895	822.911502	2543.937156	1903.606265	1.895	339.5936855	-69.92290369	0.4302096783	-0.5135334194	31.53724184	31.50421709	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99410746
186.638899754686	2359.961335	1617.846023	1.895	3119.2306	1297.164799	1.895	824.2125117	2543.131954	1904.629294	1.895	340.2882898	-69.92289902	0.8874043447	-1.625821429	30.79882475	31.01044245	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98381155
186.738899754686	2358.747139	1618.306853	1.895	3119.2306	1297.164799	1.895	825.5103353	2542.330363	1905.651102	1.895	340.9831634	-69.92289424	-1.104716452	1.447582855	31.14169115	31.10231654	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95198612
186.838899754686	2357.530546	1618.768592	1.895	3119.2306	1297.164799	1.895	826.8107228	2541.510416	1906.661541	1.895	341.659103	-69.92288949	0.1756214965	-1.564892971	29.75241968	30.15738874	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97754655
186.938899754686	2356.313792	1619.230393	1.895	3119.2306	1297.164799	1.895	828.1112865	2540.677541	1907.661579	1.895	342.319356	-69.92288469	0.6959280809	-1.334488522	29.11385924	29.42691809	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9792773
187.038899754686	2355.098233	1619.691739	1.895	3119.2306	1297.164799	1.895	829.4105742	2539.847042	1908.661927	1.895	342.9808904	-69.92287995	-0.06478285061	0.5051716597	29.55424805	29.51604906	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96651533
187.138899754686	2353.879821	1620.15417	1.895	3119.2306	1297.164799	1.895	830.7129159	2539.001371	1909.653499	1.895	343.6274871	-69.92287523	-0.1607602971	-0.9626517143	28.43083604	28.75639994	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99696577
187.238899754686	2352.665696	1620.614972	1.895	3119.2306	1297.164799	1.895	832.0106764	2538.167216	1910.6488	1.895	344.2824934	-69.92287043	-0.5502713727	1.580640163	29.46120483	29.24976336	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95121935
187.338899754686	2351.451268	1621.07589	1.895	3119.2306	1297.164799	1.895	833.3087645	2537.368376	1911.673075	1.895	344.9810063	-69.92286571	0.864824782	1.802529133	32.12855874	31.26492013	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9544631
187.438899754686	2350.234669	1621.537632	1.895	3119.2306	1297.164799	1.895	834.6091757	2536.582503	1912.710247	1.895	345.6978552	-69.92286093	0.1105547467	0.1679540457	32.40706753	32.06442331	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97761805
187.538899754686	2349.019	1621.99902	1.895	3119.2306	1297.164799	1.895	835.9085949	2535.791075	1913.741932	1.895	346.406891	-69.92285623	-0.3888972944	-0.4411047244	31.57706551	31.72327285	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9676929
187.638899754686	2347.804213	1622.460074	1.895	3119.2306	1297.164799	1.895	837.207075	2535.012502	1914.782175	1.895	347.1298811	-69.92285141	0.7637295817	0.3532211934	32.69401629	32.40279326	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95829349
187.738899754686	2346.589866	1622.920961	1.895	3119.2306	1297.164799	1.895	838.5050866	2534.21563	1915.807872	1.895	347.8306626	-69.92284674	-0.04497995299	-1.718857067	30.93017927	31.37196347	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95359228
187.838899754686	2345.374261	1623.382326	1.895	3119.2306	1297.164799	1.895	839.8044464	2533.409117	1916.827721	1.895	348.5216024	-69.92284192	0.770595846	-1.033947494	30.66682762	30.87836837	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96701998
187.938899754686	2344.155679	1623.84482	1.895	3119.2306	1297.164799	1.895	841.1069903	2532.628684	1917.871642	1.895	349.2475424	-69.92283715	0.3224382142	2.111688147	33.10095398	32.4341783	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99876916
188.038899754686	2342.940548	1624.306005	1.895	3119.2306	1297.164799	1.895	842.4058484	2531.826635	1918.894362	1.895	349.9432153	-69.92283243	-0.5164764984	-2.04027799	30.54419949	31.11119314	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96196129
188.138899754686	2341.72205	1624.768467	1.895	3119.2306	1297.164799	1.895	843.7083076	2531.031665	1919.927141	1.895	350.6519254	-69.92282772	-0.4797951949	1.786505312	31.85090961	31.62899467	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99787093
188.238899754686	2340.504073	1625.230732	1.895	3119.2306	1297.164799	1.895	845.0102124	2530.269336	1920.983556	1.895	351.3980478	-69.92282292	0.7067227361	1.60275558	34.16038793	33.40096995	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99231278
188.338899754686	2339.28732	1625.692532	1.895	3119.2306	1297.164799	1.895	846.3108127	2529.527291	1922.052725	1.895	352.1656014	-69.92281811	0.4684447756	0.2760800702	34.90491277	34.45372993	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97926957
188.438899754686	2338.069992	1626.15455	1.895	3119.2306	1297.164799	1.895	847.6120285	2528.742225	1923.091484	1.895	352.8844617	-69.92281345	0.04182976895	-3.805657757	31.14108478	32.13487833	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98538556
188.538899754686	2336.854342	1626.615932	1.895	3119.2306	1297.164799	1.895	848.9114544	2527.932693	1924.109001	1.895	353.5718631	-69.9228086	-0.3623748529	-0.6790062783	30.09970365	30.71025606	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96749758
188.638899754686	2335.639689	1627.076935	1.895	3119.2306	1297.164799	1.895	850.2098168	2527.109346	1925.113992	1.895	354.2410432	-69.9228039	-0.2945533134	-0.2673703898	29.53777995	29.88952278	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95685927
188.738899754686	2334.423078	1627.538681	1.895	3119.2306	1297.164799	1.895	851.5102746	2526.271147	1926.10937	1.895	354.8945446	-69.92279916	-0.02072753285	-0.7333463598	28.78370606	29.11545107	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97774416
188.838899754686	2333.204642	1628.00112	1.895	3119.2306	1297.164799	1.895	852.8126861	2525.420485	1927.096697	1.895	355.5349409	-69.92279434	0.09331235543	-0.6860678475	28.19095057	28.46830072	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99721607
188.938899754686	2331.989825	1628.462185	1.895	3119.2306	1297.164799	1.895	854.1112316	2524.545978	1928.057739	1.895	356.1395339	-69.92278963	-0.3537460928	-1.587881139	26.24932333	26.91501655	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95861023
189.038899754686	2330.77227	1628.92429	1.895	3119.2306	1297.164799	1.895	855.4127056	2523.66682	1929.018501	1.895	356.7419832	-69.92278487	-0.2928329934	0.7304610468	26.68695139	26.75537094	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98781018
189.138899754686	2329.554991	1629.38629	1.895	3119.2306	1297.164799	1.895	856.7138885	2522.812816	1930.0013	1.895	357.3765125	-69.92278009	-0.4296918263	2.600242305	28.85750187	28.22686259	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98488027
189.238899754686	2328.339518	1629.847604	1.895	3119.2306	1297.164799	1.895	858.0131418	2521.982473	1931.001659	1.895	358.0382087	-69.92277538	-0.1919296397	1.41099955	30.07657178	29.52165902	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96559887
189.338899754686	2327.124431	1630.308772	1.895	3119.2306	1297.164799	1.895	859.3119861	2521.184645	1932.027615	1.895	358.7389398	-69.92277063	-0.8060217424	2.856817047	32.12736708	31.34565466	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96149333
189.438899754686	2325.910011	1630.769687	1.895	3119.2306	1297.164799	1.895	860.6101198	2520.383947	1933.050427	1.895	359.4353316	-69.92276579	-0.4393676541	-0.6067241969	31.08127523	31.16058906	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95437689
189.538899754686	2324.69338	1631.231441	1.895	3119.2306	1297.164799	1.895	861.9106192	2519.589239	1934.080889	1.895	360.1418944	-69.92276113	-0.1971929096	0.869815639	31.75389796	31.57590529	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97796078
189.638899754686	2323.476883	1631.693143	1.895	3119.2306	1297.164799	1.895	863.2109767	2518.789306	1935.107116	1.895	360.8420441	-69.92275633	0.2692142522	-0.8702021813	31.15291003	31.27980861	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97652031
189.738899754686	2322.260064	1632.154969	1.895	3119.2306	1297.164799	1.895	864.5116826	2517.991799	1936.135668	1.895	361.5455401	-69.92275161	-0.7574004867	1.094569683	31.49007923	31.42699804	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97997233
189.838899754686	2321.043005	1632.616885	1.895	3119.2306	1297.164799	1.895	865.812646	2517.187114	1937.158939	1.895	362.240768	-69.9227468	-0.3317401607	-0.2915091905	30.86682987	31.03488032	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98251825
189.938899754686	2319.82849	1633.077836	1.895	3119.2306	1297.164799	1.895	867.1108933	2516.366469	1938.165947	1.895	362.9131202	-69.92274211	-0.5996127217	-0.6563249317	29.61089222	30.03808865	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95538931
190.038899754686	2318.612136	1633.539484	1.895	3119.2306	1297.164799	1.895	868.4111087	2515.521652	1939.155354	1.895	363.557997	-69.92273728	-1.388741927	-0.06260981825	28.15954048	28.72310493	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97500626
190.138899754686	2317.397425	1634.00051	1.895	3119.2306	1297.164799	1.895	869.7095698	2514.687102	1940.151143	1.895	364.213436	-69.92273258	0.5112882687	0.8052424237	29.47607117	29.2501813	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95747582
190.238899754686	2316.18	1634.462565	1.895	3119.2306	1297.164799	1.895	871.0109346	2513.863903	1941.160085	1.895	364.8866866	-69.92272781	-0.03551707962	0.8875202837	30.32807437	30.00470645	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9864277
190.338899754686	2314.965531	1634.923498	1.895	3119.2306	1297.164799	1.895	872.3091427	2513.061577	1942.181687	1.895	365.5812333	-69.92272308	-0.5120778187	1.712215149	31.5282117	31.07116013	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95490356
190.438899754686	2313.749629	1635.384975	1.895	3119.2306	1297.164799	1.895	873.6088844	2512.255724	1943.202463	1.895	366.2734987	-69.92271832	0.1442063785	-0.8079326224	30.86448546	30.92648786	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97018459
190.538899754686	2312.534523	1635.84615	1.895	3119.2306	1297.164799	1.895	874.9077771	2511.48987	1944.252527	1.895	367.0118845	-69.92271357	0.5099689773	2.672843627	34.04729806	33.111055	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96168774
190.638899754686	2311.317824	1636.30793	1.895	3119.2306	1297.164799	1.895	876.2083755	2510.759066	1945.329341	1.895	367.7921172	-69.92270881	0.780164072	1.056644481	35.88410662	35.05219113	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97868652
190.738899754686	2310.103049	1636.768979	1.895	3119.2306	1297.164799	1.895	877.5069187	2510.051625	1946.41919	1.895	368.5955588	-69.92270403	0.8088602259	0.03822201698	36.73118886	36.22748954	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9581542
190.838899754686	2308.886905	1637.230548	1.895	3119.2306	1297.164799	1.895	878.8069287	2509.345297	1947.511508	1.895	369.4020047	-69.92269931	-0.2509885329	-0.1093388572	36.37086147	36.32784989	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97276907
190.938899754686	2307.668492	1637.692979	1.895	3119.2306	1297.164799	1.895	880.1093664	2508.660274	1948.620165	1.895	370.2342656	-69.92269456	1.238221336	0.399685367	38.00876817	37.50449269	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99697125
191.038899754686	2306.4507	1638.155173	1.895	3119.2306	1297.164799	1.895	881.4111421	2507.972882	1949.726571	1.895	371.0632373	-69.92268976	-0.588085476	-0.1171147465	37.30356795	37.36384537	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9903423
191.138899754686	2305.234866	1638.616624	1.895	3119.2306	1297.164799	1.895	882.7108266	2507.254827	1950.810817	1.895	371.8565291	-69.92268506	0.562850229	-2.87833141	34.98808677	35.70081435	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96945186
191.238899754686	2304.016224	1639.079141	1.895	3119.2306	1297.164799	1.895	884.0135156	2506.531873	1951.895414	1.895	372.6481028	-69.92268032	0.234015429	0.2344606611	35.45656286	35.52983831	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99941078
