234.321272576868	1934.849477	1779.554475	1.895	3133.677444	1351.073479	1.895	1273.100334	2012.50218	1953.757514	1.895	190.7266129	-71.50166254	-0.3871027037	0.8770280122	34.23721038	34.15489588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.973085
234.421272576868	1933.625448	1779.980801	1.895	3133.677444	1351.073479	1.895	1274.39644	2011.721418	1954.792122	1.895	191.4627342	-71.50165778	-0.3675255634	-0.28341595	33.58626886	33.75685697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9749876
234.521272576868	1932.400884	1780.407313	1.895	3133.677444	1351.073479	1.895	1275.693112	2010.88672	1955.784468	1.895	192.1384211	-71.50165303	-0.9570757602	-3.198902403	29.4302907	30.72826058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.980654
234.621272576868	1931.176515	1780.833757	1.895	3133.677444	1351.073479	1.895	1276.989578	2010.044539	1956.770199	1.895	192.8050748	-71.50164826	0.5369573682	0.1307158575	30.09796392	30.28705292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9785858
234.721272576868	1929.950712	1781.260701	1.895	3133.677444	1351.073479	1.895	1278.287562	2009.212836	1957.766766	1.895	193.4861114	-71.50164348	0.0513999468	1.083858171	31.23322204	30.94937131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9937864
234.821272576868	1928.726172	1781.687204	1.895	3133.677444	1351.073479	1.895	1279.584209	2008.414977	1958.788932	1.895	194.2043451	-71.5016387	1.02948369	1.362713795	33.62541953	32.82260506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98039957
234.921272576868	1927.503766	1782.112965	1.895	3133.677444	1351.073479	1.895	1280.878598	2007.635845	1959.822618	1.895	194.9406856	-71.5016339	0.08891778934	0.4900086499	34.20434597	33.78982369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9577876
235.021272576868	1926.279736	1782.539291	1.895	3133.677444	1351.073479	1.895	1282.174705	2006.84771	1960.851621	1.895	195.6693276	-71.50162916	-1.072516928	0.02602289664	33.15785194	33.34744346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97499333
235.121272576868	1925.055996	1782.965516	1.895	3133.677444	1351.073479	1.895	1283.470505	2006.044335	1961.868379	1.895	196.3806143	-71.50162435	-0.9137350628	-0.1312944831	32.11282239	32.48320871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97191876
235.221272576868	1923.833803	1783.391202	1.895	3133.677444	1351.073479	1.895	1284.764667	2005.236639	1962.879612	1.895	197.0850351	-71.50161964	0.5624715619	-0.6231556272	32.05213832	32.18145944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95551822
235.321272576868	1922.609065	1783.817774	1.895	3133.677444	1351.073479	1.895	1286.061524	2004.419587	1963.886773	1.895	197.7822178	-71.50161482	-0.6488849918	0.1564375457	31.55969088	31.74622145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98249812
235.421272576868	1921.384783	1784.244188	1.895	3133.677444	1351.073479	1.895	1287.357899	2003.605077	1964.895371	1.895	198.4818047	-71.50161006	0.1368580906	0.231519122	31.92806809	31.8735141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97766947
235.521272576868	1920.158397	1784.671335	1.895	3133.677444	1351.073479	1.895	1288.656502	2002.79307	1965.908842	1.895	199.1871568	-71.50160531	1.06225234	-0.8011410833	32.18917935	32.09447977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99997152
235.621272576868	1918.935519	1785.097259	1.895	3133.677444	1351.073479	1.895	1289.95139	2001.962098	1966.901984	1.895	199.8658818	-71.50160051	-0.5675214987	-1.266296994	30.35536086	30.87709653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96278173
235.721272576868	1917.710868	1785.523801	1.895	3133.677444	1351.073479	1.895	1291.248155	2001.113501	1967.882592	1.895	200.5261269	-71.50159571	-0.7873527862	-0.05183366371	29.51617441	29.92445104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9815772
235.821272576868	1916.485771	1785.950499	1.895	3133.677444	1351.073479	1.895	1292.545393	2000.302654	1968.895242	1.895	201.231332	-71.50159099	-0.7501912375	4.283265845	33.04924901	32.11180962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98630172
235.921272576868	1915.259388	1786.377644	1.895	3133.677444	1351.073479	1.895	1293.843992	1999.480662	1969.900627	1.895	201.9255013	-71.5015862	-0.5727377884	-1.199291398	31.27721983	31.52759676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99993153
236.021272576868	1914.035486	1786.803926	1.895	3133.677444	1351.073479	1.895	1295.139964	1998.626425	1970.875272	1.895	202.5781021	-71.50158139	-1.147850276	-1.407739379	28.72163017	29.56342015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97363671
236.121272576868	1912.809548	1787.230916	1.895	3133.677444	1351.073479	1.895	1296.438093	1997.720567	1971.805147	1.895	203.1687172	-71.50157669	-0.5839900908	-2.884533722	25.25310636	26.5462005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99522224
236.221272576868	1911.587157	1787.656672	1.895	3133.677444	1351.073479	1.895	1297.732467	1996.823556	1972.738357	1.895	203.765733	-71.50157183	-0.3361228379	2.177123292	27.09410681	26.92973492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95762769
236.321272576868	1910.36503	1788.082335	1.895	3133.677444	1351.073479	1.895	1299.02656	1995.920559	1973.665385	1.895	204.3546358	-71.50156706	-0.6880750909	-0.02016958428	26.38586214	26.54902397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95481681
236.421272576868	1909.141578	1788.508459	1.895	3133.677444	1351.073479	1.895	1300.322056	1994.981298	1974.557688	1.895	204.8969812	-71.50156234	-0.756490366	-2.253250703	23.37612107	24.32799194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96886263
236.521272576868	1907.919833	1788.933989	1.895	3133.677444	1351.073479	1.895	1301.615745	1994.033212	1975.437957	1.895	205.4245455	-71.50155754	-0.6563103308	0.6716862117	23.39149695	23.67244545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9507754
236.621272576868	1906.695155	1789.360541	1.895	3133.677444	1351.073479	1.895	1302.912541	1993.064749	1976.300432	1.895	205.9277292	-71.50155282	0.03300540625	-1.450320088	21.97418227	22.48366122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9818701
236.721272576868	1905.471418	1789.786765	1.895	3133.677444	1351.073479	1.895	1304.208339	1992.08405	1977.147444	1.895	206.4116571	-71.501548	0.334776589	-1.068756443	21.24020241	21.61324005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97188809
236.821272576868	1904.245693	1790.213681	1.895	3133.677444	1351.073479	1.895	1305.506242	1991.113916	1978.009708	1.895	206.9140788	-71.50154323	0.09202727646	1.444470881	22.77670057	22.42766242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99295306
236.921272576868	1903.019607	1790.640723	1.895	3133.677444	1351.073479	1.895	1306.804528	1990.165988	1978.896887	1.895	207.4484876	-71.5015385	0.3829601	1.372252667	24.53191334	23.90063806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99678777
237.021272576868	1901.793627	1791.067728	1.895	3133.677444	1351.073479	1.895	1308.102702	1989.215414	1979.781066	1.895	207.9790678	-71.5015337	-0.3404833249	-0.5429014578	23.64852855	23.72416141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99566973
237.121272576868	1900.571109	1791.493528	1.895	3133.677444	1351.073479	1.895	1309.39721	1988.295768	1980.692168	1.895	208.5467368	-71.50152888	0.5453142503	2.109043046	26.30288585	25.52926852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95896705
237.221272576868	1899.344806	1791.920645	1.895	3133.677444	1351.073479	1.895	1310.695726	1987.387966	1981.620686	1.895	209.13561	-71.50152413	-0.7457155091	1.277378943	26.83454928	26.44296505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99909219
237.321272576868	1898.121884	1792.346585	1.895	3133.677444	1351.073479	1.895	1311.990662	1986.503012	1982.566107	1.895	209.7491124	-71.50151937	-0.01246388363	1.400595849	28.22268125	27.68876639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96324288
237.421272576868	1896.89824	1792.772777	1.895	3133.677444	1351.073479	1.895	1313.286363	1985.626092	1983.520024	1.895	210.3738194	-71.50151458	0.4899089342	-0.2865878462	28.42600234	28.20483155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97090637
237.521272576868	1895.673153	1793.199471	1.895	3133.677444	1351.073479	1.895	1314.583592	1984.788782	1984.510892	1.895	211.04894	-71.50150986	0.2611039116	2.936459614	31.62356586	30.59794557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98620127
237.621272576868	1894.447661	1793.626306	1.895	3133.677444	1351.073479	1.895	1315.881249	1983.960735	1985.51007	1.895	211.7356118	-71.50150504	0.5204876418	-0.7615207122	31.38253279	31.14715663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99048899
237.721272576868	1893.221537	1794.053361	1.895	3133.677444	1351.073479	1.895	1317.179575	1983.127812	1986.50606	1.895	212.4174655	-71.50150027	0.331662162	-0.9319457407	30.78224922	30.89172144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99718578
237.821272576868	1891.996075	1794.480186	1.895	3133.677444	1351.073479	1.895	1318.477201	1982.290685	1987.497602	1.895	213.0934993	-71.50149549	-0.1840737591	-0.08992449648	30.50825096	30.6232921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99017478
237.921272576868	1890.770765	1794.906958	1.895	3133.677444	1351.073479	1.895	1319.774667	1981.448645	1988.484765	1.895	213.7635267	-71.50149068	-0.5075431236	0.207613159	30.208321	30.33281233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98856638
238.021272576868	1889.54864	1795.33262	1.895	3133.677444	1351.073479	1.895	1321.068759	1980.594465	1989.456956	1.895	214.414552	-71.50148598	-0.3636077291	-0.7106537656	29.1340595	29.49368535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9548002
238.121272576868	1888.325034	1795.758799	1.895	3133.677444	1351.073479	1.895	1322.36442	1979.741454	1990.432258	1.895	215.0690993	-71.50148116	0.1432495735	0.4014896509	29.67879872	29.62326471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97050287
238.221272576868	1887.102015	1796.184773	1.895	3133.677444	1351.073479	1.895	1323.65946	1978.86712	1991.387649	1.895	215.6965402	-71.50147634	-0.1529864598	-1.745484256	27.78032801	28.33320902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96427791
238.321272576868	1885.878144	1796.611043	1.895	3133.677444	1351.073479	1.895	1324.955401	1977.96802	1992.321022	1.895	216.2936459	-71.50147161	-0.4939887183	-1.046078458	26.24026083	26.86814529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97330223
238.421272576868	1884.653725	1797.037505	1.895	3133.677444	1351.073479	1.895	1326.251923	1977.08609	1993.271429	1.895	216.9135663	-71.50146687	0.5608195499	1.59379028	28.39487066	27.93685305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97912279
238.521272576868	1883.430926	1797.463402	1.895	3133.677444	1351.073479	1.895	1327.54673	1976.200013	1994.215619	1.895	217.5259489	-71.50146206	-0.6195815735	-0.2979066674	27.47738242	27.61522361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96194458
238.621272576868	1882.208244	1797.889258	1.895	3133.677444	1351.073479	1.895	1328.841412	1975.296323	1995.142792	1.895	218.1154441	-71.50145732	-1.176420341	-0.2339443635	26.06701772	26.53147949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96070083
238.721272576868	1880.982905	1798.31604	1.895	3133.677444	1351.073479	1.895	1330.138909	1974.388954	1996.070306	1.895	218.704	-71.50145255	-1.469606489	1.782888323	26.38029955	26.42565353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.988874
238.821272576868	1879.756721	1798.743116	1.895	3133.677444	1351.073479	1.895	1331.4373	1973.46354	1996.981092	1.895	219.2698402	-71.50144776	-0.3585758186	-1.146730909	24.87499282	25.34019104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99782785
238.921272576868	1878.534982	1799.168644	1.895	3133.677444	1351.073479	1.895	1332.730985	1972.538176	1997.885206	1.895	219.8291892	-71.50144298	-0.1240651699	0.2906643589	25.04159201	25.13117172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95070489
239.021272576868	1877.310011	1799.595298	1.895	3133.677444	1351.073479	1.895	1334.028092	1971.604894	1998.786081	1.895	220.3826064	-71.50143822	0.3976204533	-0.8034014339	24.63581103	24.78441924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98497429
239.121272576868	1876.086659	1800.021388	1.895	3133.677444	1351.073479	1.895	1335.323484	1970.645145	1999.656152	1.895	220.8966874	-71.50143343	-1.310119283	-1.103512052	22.2221797	22.99085156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96780079
239.221272576868	1874.862226	1800.447854	1.895	3133.677444	1351.073479	1.895	1336.620022	1969.679209	2000.521069	1.895	221.4035944	-71.50142866	-0.1820928522	0.4473627144	22.48744956	22.63847016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97927392
239.321272576868	1873.639961	1800.873565	1.895	3133.677444	1351.073479	1.895	1337.914264	1968.703026	2001.37091	1.895	221.8922523	-71.50142391	-0.08920744592	-0.9023441832	21.49589793	21.8386696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95628262
239.421272576868	1872.416968	1801.29953	1.895	3133.677444	1351.073479	1.895	1339.209277	1967.728173	2002.223448	1.895	222.3840071	-71.50141912	0.177262127	0.3492441692	22.02240423	21.96728384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96400353
239.521272576868	1871.191798	1801.726253	1.895	3133.677444	1351.073479	1.895	1340.506595	1966.712944	2003.031189	1.895	222.8182363	-71.50141439	-1.04322618	-2.817686829	18.16149122	19.303229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98707847
239.621272576868	1869.969075	1802.152124	1.895	3133.677444	1351.073479	1.895	1341.801321	1965.697207	2003.834119	1.895	223.2476256	-71.50140957	0.5331740223	0.3506050323	19.04527027	19.12265789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96113224
239.721272576868	1868.743184	1802.579098	1.895	3133.677444	1351.073479	1.895	1343.099403	1964.692416	2004.656014	1.895	223.6992065	-71.50140484	1.446894663	-0.003356420602	20.48880851	20.07896333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99472409
239.821272576868	1867.520108	1803.005092	1.895	3133.677444	1351.073479	1.895	1344.394504	1963.682046	2005.466285	1.895	224.1375765	-71.50140003	-0.1020879472	-1.099605858	19.28711471	19.5246693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96488568
239.921272576868	1866.294764	1803.431875	1.895	3133.677444	1351.073479	1.895	1345.692007	1962.67562	2006.28526	1.895	224.5857637	-71.50139528	0.2998622975	0.5216917749	20.10866878	19.93346894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98892086
240.021272576868	1865.072173	1803.8577	1.895	3133.677444	1351.073479	1.895	1346.986595	1961.673116	2007.104433	1.895	225.0355009	-71.50139051	-0.5083012363	0.499278967	20.09964651	20.04979324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95974438
240.121272576868	1863.847501	1804.28425	1.895	3133.677444	1351.073479	1.895	1348.283386	1960.67371	2007.930844	1.895	225.4933482	-71.50138572	-0.07866048703	0.5063029614	20.52728899	20.38404026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98179635
240.221272576868	1862.624458	1804.710232	1.895	3133.677444	1351.073479	1.895	1349.578452	1959.681293	2008.762953	1.895	225.9591605	-71.50138096	-0.6870797724	1.102849412	20.94305863	20.77535312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96453255
240.321272576868	1861.400492	1805.136535	1.895	3133.677444	1351.073479	1.895	1350.874496	1958.705395	2009.61586	1.895	226.4509623	-71.50137619	0.5993901811	0.9097532416	22.45220205	21.94914737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97431554
240.421272576868	1860.178299	1805.562221	1.895	3133.677444	1351.073479	1.895	1352.168662	1957.71034	2010.443405	1.895	226.9114331	-71.50137138	-0.2184318578	-2.289829793	19.9439404	20.54550249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95551585
240.521272576868	1858.956147	1805.987894	1.895	3133.677444	1351.073479	1.895	1353.462785	1956.747315	2011.307951	1.895	227.4190811	-71.50136665	0.5246821376	3.172138165	23.6407607	22.71218324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95509574
240.621272576868	1857.732757	1806.413996	1.895	3133.677444	1351.073479	1.895	1354.758219	1955.804505	2012.196408	1.895	227.9571637	-71.50136187	-0.6712378723	1.720318515	24.68984134	24.09654391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96820731
240.721272576868	1856.508869	1806.840273	1.895	3133.677444	1351.073479	1.895	1356.05418	1954.852699	2013.075999	1.895	228.4834428	-71.5013571	-0.7802432868	-0.6101912498	23.29940681	23.53854794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97348532
240.821272576868	1855.282494	1807.267416	1.895	3133.677444	1351.073479	1.895	1357.352776	1953.875165	2013.930913	1.895	228.976671	-71.50135235	-0.5728251323	-1.431218527	21.29536315	21.96831858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99985791
240.921272576868	1854.056967	1807.694263	1.895	3133.677444	1351.073479	1.895	1358.650473	1952.89804	2014.784929	1.895	229.4691736	-71.50134757	0.02671088199	0.6205988754	21.9426729	21.95036661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9908635
241.021272576868	1852.833097	1808.120533	1.895	3133.677444	1351.073479	1.895	1359.946415	1951.920375	2015.635655	1.895	229.9582883	-71.50134279	1.1628389	-1.334050003	21.7714618	21.82513324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97329236
241.121272576868	1851.607831	1808.54729	1.895	3133.677444	1351.073479	1.895	1361.243836	1950.957314	2016.505087	1.895	230.4707475	-71.50133799	1.281366746	0.2674275101	23.32025606	22.87171921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98809924
241.221272576868	1850.385922	1808.972877	1.895	3133.677444	1351.073479	1.895	1362.537702	1950.002666	2017.378491	1.895	230.990034	-71.50133323	-1.058336598	1.152904925	23.41482439	23.25189283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95250857
241.321272576868	1849.162549	1809.398974	1.895	3133.677444	1351.073479	1.895	1363.833119	1949.043506	2018.249246	1.895	231.5051658	-71.50132849	-1.338740231	0.8598723853	22.93595654	23.03073743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96803466
241.421272576868	1847.93963	1809.824913	1.895	3133.677444	1351.073479	1.895	1365.128055	1948.080841	2019.115406	1.895	232.0145957	-71.50132367	0.4944293609	-0.7635837814	22.66680212	22.77598271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96321397
241.521272576868	1846.714213	1810.251722	1.895	3133.677444	1351.073479	1.895	1366.425635	1947.121306	2019.988965	1.895	232.5323533	-71.50131896	-0.5995125471	1.187688344	23.25497792	23.11127935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98969127
241.621272576868	1845.488978	1810.678468	1.895	3133.677444	1351.073479	1.895	1367.723024	1946.197139	2020.899586	1.895	233.0988041	-71.50131414	1.204331425	1.883911981	26.34322132	25.37363873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9877707
241.721272576868	1844.26542	1811.104629	1.895	3133.677444	1351.073479	1.895	1369.018637	1945.265818	2021.800337	1.895	233.6530793	-71.50130937	-0.4424803447	-1.288553004	24.61218797	24.8406232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96999655
241.821272576868	1843.062256	1811.587476	1.895	3133.677444	1351.073479	1.895	1370.31409	1944.34873	2022.716686	1.895	234.1676602	-68.83808433	0.6089117568	-2.852344106	22.36875562	23.1103159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97803329
241.921272576868	1841.859567	1812.07096	1.895	3133.677444	1351.073479	1.895	1371.609312	1943.423781	2023.624808	1.895	234.6706632	-68.80412225	0.2806926839	-0.3060298346	22.34341847	22.5734877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97581517
242.021272576868	1840.655615	1812.554952	1.895	3133.677444	1351.073479	1.895	1372.905896	1942.483036	2024.518535	1.895	235.1539588	-68.80411755	-0.5614240665	-0.554570204	21.2274242	21.63124325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98944952
242.121272576868	1839.45347	1813.038217	1.895	3133.677444	1351.073479	1.895	1374.200536	1941.534449	2025.401079	1.895	235.6236649	-68.8041128	0.2676650285	-0.7172520399	20.77783719	21.03385901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96995261
242.221272576868	1838.250652	1813.521753	1.895	3133.677444	1351.073479	1.895	1375.495903	1940.568256	2026.265401	1.895	236.0693793	-68.80410811	0.2690269216	-1.612650217	19.4342139	19.91410743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97721631
242.321272576868	1837.049318	1814.004692	1.895	3133.677444	1351.073479	1.895	1376.789674	1939.577982	2027.099542	1.895	236.4773604	-68.80410336	-0.2178015946	-1.739612835	17.47679947	18.20799186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96119975
242.421272576868	1835.844784	1814.488918	1.895	3133.677444	1351.073479	1.895	1378.086893	1938.556255	2027.900449	1.895	236.8419892	-68.80409873	0.2059766272	-2.355560989	15.32721511	16.19144813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99573227
242.521272576868	1834.643841	1814.9717	1.895	3133.677444	1351.073479	1.895	1379.380245	1937.540368	2028.70252	1.895	237.2099459	-68.80409395	0.368098737	0.7818983598	16.4772122	16.39148298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95698075
242.621272576868	1833.443338	1815.454305	1.895	3133.677444	1351.073479	1.895	1380.673127	1936.526136	2029.50592	1.895	237.5797908	-68.80408929	0.04053678948	0.0046398495	16.52238884	16.48311708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95224444
242.721272576868	1832.242527	1815.937034	1.895	3133.677444	1351.073479	1.895	1381.966342	1935.516482	2030.315596	1.895	237.9573017	-68.80408454	-0.4916553476	0.9432720712	16.97400556	16.82673902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95555836
242.821272576868	1831.041766	1816.419743	1.895	3133.677444	1351.073479	1.895	1383.259505	1934.52233	2031.144148	1.895	238.3585479	-68.80407988	0.01604058866	1.381572019	18.37161817	17.90815443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95502169
242.921272576868	1829.840832	1816.902522	1.895	3133.677444	1351.073479	1.895	1384.552855	1933.533189	2031.978964	1.895	238.7676294	-68.80407519	-0.2810135853	0.3246397082	18.41524429	18.26311733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95688218
243.021272576868	1828.638668	1817.385795	1.895	3133.677444	1351.073479	1.895	1385.847533	1932.557667	2032.831671	1.895	239.1988378	-68.80407047	0.02140002878	1.245220591	19.68186491	19.25624064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97015962
243.121272576868	1827.436495	1817.869071	1.895	3133.677444	1351.073479	1.895	1387.142221	1931.563368	2033.662423	1.895	239.6021208	-68.80406582	0.24523164	-2.495920584	17.43117597	17.97869537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9702531
