401.91935759926	441.9389435	1518.258931	1.895	442.2522695	1507.550834	1.895	10.71267991	442.2522695	1507.550834	1.895	10.71267991	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	671.0185134	997.4973508	1.895	568.9200936	0	0	0	0	0	0	0	0	0	12.9736408
402.01935759926	440.746213	1517.745735	1.895	438.5989081	1530.879742	1.895	13.30838308	438.5989081	1530.879742	1.895	13.30838308	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	475.7550529	1441.767758	1.895	83.6556743	0	0	0	0	0	0	0	0	0	12.96572079
402.11935759926	439.5511591	1517.231539	1.895	446.3601003	1532.810833	1.895	17.00223831	446.3601003	1532.810833	1.895	17.00223831	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	386.2138697	1618.107273	1.895	114.1086333	0	0	0	0	0	0	0	0	0	12.99097677
402.21935759926	438.3557881	1516.717206	1.895	436.3329357	1519.264056	1.895	3.25244167	436.3329357	1519.264056	1.895	3.25244167	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	903.141142	593.8206499	1.895	1033.326414	0	0	0	0	0	0	0	0	0	12.99442477
402.31935759926	437.1603308	1516.202836	1.895	451.9703069	1514.554481	1.895	14.90142509	451.9703069	1514.554481	1.895	14.90142509	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	557.165358	1252.553917	1.895	289.6756103	0	0	0	0	0	0	0	0	0	12.99536237
402.41935759926	435.9687762	1515.690146	1.895	445.5035875	1530.042603	1.895	17.2309503	445.5035875	1530.042603	1.895	17.2309503	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	743.7023334	888.4367012	1.895	698.6750504	0	0	0	0	0	0	0	0	0	12.95293718
402.51935759926	434.7735701	1515.175884	1.895	447.4477529	1521.108074	1.895	13.99377684	447.4477529	1521.108074	1.895	13.99377684	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	513.9138372	1335.580032	1.895	196.2596548	0	0	0	0	0	0	0	0	0	12.99263135
402.61935759926	433.579673	1514.662186	1.895	436.1818815	1500.223492	1.895	14.67131097	436.1818815	1500.223492	1.895	14.67131097	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	419.9191248	1523.617208	1.895	16.3341052	0	0	0	0	0	0	0	0	0	12.97840217
402.71935759926	432.3851869	1514.148234	1.895	422.4853729	1497.965309	1.895	18.97085608	422.4853729	1497.965309	1.895	18.97085608	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	507.9852446	1462.210249	1.895	91.72198761	0	0	0	0	0	0	0	0	0	12.98480446
402.81935759926	431.1936083	1513.635533	1.895	423.8872498	1512.065522	1.895	7.473139274	423.8872498	1512.065522	1.895	7.473139274	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	459.8070254	1471.992123	1.895	50.52624304	0	0	0	0	0	0	0	0	0	12.95319875
402.91935759926	429.9987409	1513.121417	1.895	424.3321677	1530.760642	1.895	18.52706925	424.3321677	1530.760642	1.895	18.52706925	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	542.8674395	1269.220649	1.895	268.7506803	0	0	0	0	0	0	0	0	0	12.9889497
403.01935759926	428.8032663	1512.60704	1.895	431.7128474	1488.751001	1.895	24.03281657	431.7128474	1488.751001	1.895	24.03281657	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	858.115534	603.9210866	1.895	1004.997107	0	0	0	0	0	0	0	0	0	12.99555058
403.11935759926	427.6116236	1512.094312	1.895	443.8461828	1524.488928	1.895	20.42516634	443.8461828	1524.488928	1.895	20.42516634	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	447.5605785	1439.796564	1.895	74.99950134	0	0	0	0	0	0	0	0	0	12.95389539
403.21935759926	426.4189482	1511.581139	1.895	438.1831699	1510.083744	1.895	11.85913582	438.1831699	1510.083744	1.895	11.85913582	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	534.4500765	1215.919558	1.895	314.7800739	0	0	0	0	0	0	0	0	0	12.96512074
403.31935759926	425.2264317	1511.068035	1.895	407.981404	1519.14577	1.895	19.0431298	407.981404	1519.14577	1.895	19.0431298	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	617.2765681	1120.525171	1.895	435.2091256	0	0	0	0	0	0	0	0	0	12.96339373
403.41935759926	424.0337944	1510.554878	1.895	416.5372157	1521.68627	1.895	13.42037864	416.5372157	1521.68627	1.895	13.42037864	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	614.5522389	1140.540317	1.895	416.1827164	0	0	0	0	0	0	0	0	0	12.96470804
403.51935759926	422.837956	1510.040345	1.895	431.0046395	1502.174445	1.895	11.33874339	431.0046395	1502.174445	1.895	11.33874339	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	580.5399693	1162.608435	1.895	381.5479742	0	0	0	0	0	0	0	0	0	12.99950449
403.61935759926	421.6424548	1509.525956	1.895	415.9759655	1511.234715	1.895	5.918526745	415.9759655	1511.234715	1.895	5.918526745	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	439.9367769	1444.082405	1.895	67.95248761	0	0	0	0	0	0	0	0	0	12.99583955
403.71935759926	420.4505705	1509.013124	1.895	440.0452962	1508.875422	1.895	19.59520956	440.0452962	1508.875422	1.895	19.59520956	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	403.26334	1629.53783	1.895	121.7440175	0	0	0	0	0	0	0	0	0	12.9565219
403.81935759926	419.2568832	1508.499516	1.895	404.9059707	1510.876222	1.895	14.54638862	404.9059707	1510.876222	1.895	14.54638862	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	371.2386766	1620.543239	1.895	121.8997299	0	0	0	0	0	0	0	0	0	12.97612134
403.91935759926	418.0610713	1507.984993	1.895	396.9284525	1504.467753	1.895	21.42331813	396.9284525	1504.467753	1.895	21.42331813	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	369.8409258	1703.256391	1.895	201.1370209	0	0	0	0	0	0	0	0	0	12.99921655
404.01935759926	416.866751	1507.471113	1.895	428.1551051	1510.15007	1.895	11.60188545	428.1551051	1510.15007	1.895	11.60188545	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	425.3739518	1484.703364	1.895	24.30520231	0	0	0	0	0	0	0	0	0	12.98300262
404.11935759926	415.6741107	1506.957955	1.895	422.5367706	1495.361805	1.895	13.47467224	422.5367706	1495.361805	1.895	13.47467224	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	428.8089308	1464.120807	1.895	44.8056336	0	0	0	0	0	0	0	0	0	12.96473937
404.21935759926	414.4827172	1506.445334	1.895	417.686537	1491.706798	1.895	15.08273519	417.686537	1491.706798	1.895	15.08273519	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	260.0302899	1800.194926	1.895	331.880061	0	0	0	0	0	0	0	0	0	12.95118697
404.31935759926	413.2891682	1505.931786	1.895	406.9407519	1505.80628	1.895	6.349656791	406.9407519	1505.80628	1.895	6.349656791	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	491.4106887	1364.928569	1.895	161.1982598	0	0	0	0	0	0	0	0	0	12.97461738
404.41935759926	412.0966563	1505.418683	1.895	422.9527966	1487.419085	1.895	21.02002183	422.9527966	1487.419085	1.895	21.02002183	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	497.24812	1270.782202	1.895	249.6097956	0	0	0	0	0	0	0	0	0	12.96334442
404.51935759926	410.9037497	1504.905411	1.895	398.7775672	1513.075976	1.895	14.62198451	398.7775672	1513.075976	1.895	14.62198451	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	483.3751134	1318.600119	1.895	199.9043779	0	0	0	0	0	0	0	0	0	12.96763396
404.61935759926	409.7093704	1504.391505	1.895	411.5690787	1522.362141	1.895	18.0666064	411.5690787	1522.362141	1.895	18.0666064	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	289.6977991	1756.978531	1.895	279.6479625	0	0	0	0	0	0	0	0	0	12.98364389
404.71935759926	408.5155944	1503.877859	1.895	405.8125079	1507.030611	1.895	4.152893241	405.8125079	1507.030611	1.895	4.152893241	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	533.7855562	1186.813073	1.895	340.91442	0	0	0	0	0	0	0	0	0	12.97708575
404.81935759926	407.3219599	1503.364273	1.895	395.5901303	1502.960554	1.895	11.73877396	395.5901303	1502.960554	1.895	11.73877396	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	465.4626494	1330.149759	1.895	182.7118162	0	0	0	0	0	0	0	0	0	12.97554787
404.91935759926	406.130306	1502.85154	1.895	412.2300881	1498.945013	1.895	7.243500123	412.2300881	1498.945013	1.895	7.243500123	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	374.4997239	1560.452116	1.895	65.71392622	0	0	0	0	0	0	0	0	0	12.9540169
405.01935759926	404.937915	1502.33849	1.895	389.4480795	1508.941061	1.895	16.83831809	389.4480795	1508.941061	1.895	16.83831809	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	351.277774	1595.20957	1.895	107.2587912	0	0	0	0	0	0	0	0	0	12.96202978
405.11935759926	403.7425347	1501.824153	1.895	401.4948288	1501.687882	1.895	2.251832871	401.4948288	1501.687882	1.895	2.251832871	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	428.3352833	1427.345899	1.895	78.43349831	0	0	0	0	0	0	0	0	0	12.9945251
405.21935759926	402.5504824	1501.311249	1.895	399.4733211	1511.635509	1.895	10.77308139	399.4733211	1511.635509	1.895	10.77308139	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	186.3699057	1984.581062	1.895	529.4183172	0	0	0	0	0	0	0	0	0	12.95834757
405.31935759926	401.3578598	1500.798099	1.895	404.9839483	1487.825284	1.895	13.47005682	404.9839483	1487.825284	1.895	13.47005682	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	433.5345896	1332.971007	1.895	170.8838047	0	0	0	0	0	0	0	0	0	12.96454763
405.41935759926	400.1624127	1500.283733	1.895	395.219163	1497.11909	1.895	5.869470274	395.219163	1497.11909	1.895	5.869470274	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	373.3983049	1515.185336	1.895	30.63291086	0	0	0	0	0	0	0	0	0	12.99525159
405.51935759926	398.9679634	1499.769797	1.895	390.1885496	1486.602034	1.895	15.8261842	390.1885496	1486.602034	1.895	15.8261842	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	406.8647422	1398.549389	1.895	101.527977	0	0	0	0	0	0	0	0	0	12.98440436
405.61935759926	397.7739424	1499.256046	1.895	407.5909399	1513.668301	1.895	17.43807736	407.5909399	1513.668301	1.895	17.43807736	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	580.2151894	1078.614157	1.895	458.502352	0	0	0	0	0	0	0	0	0	12.97974881
405.71935759926	396.5784215	1498.741649	1.895	390.4486449	1503.754623	1.895	7.918590091	390.4486449	1503.754623	1.895	7.918590091	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	193.5252126	1999.945221	1.895	540.773175	0	0	0	0	0	0	0	0	0	12.99605382
405.81935759926	395.3851231	1498.228208	1.895	398.8563718	1489.514171	1.895	9.379979393	398.8563718	1489.514171	1.895	9.379979393	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	360.5157284	1572.632808	1.895	82.1700627	0	0	0	0	0	0	0	0	0	12.97189342
405.91935759926	394.1908813	1497.714361	1.895	407.278124	1513.072934	1.895	20.17824763	407.278124	1513.072934	1.895	20.17824763	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	505.8647362	1175.228122	1.895	341.2747052	0	0	0	0	0	0	0	0	0	12.98214901
406.01935759926	392.9978216	1497.201023	1.895	380.596636	1486.239064	1.895	16.55155399	380.596636	1486.239064	1.895	16.55155399	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	850.409385	412.9202641	1.895	1176.813538	0	0	0	0	0	0	0	0	0	12.96929903
406.11935759926	391.8031394	1496.686987	1.895	409.2114319	1498.540695	1.895	17.50670965	409.2114319	1498.540695	1.895	17.50670965	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	425.9742979	1418.351154	1.895	85.46444169	0	0	0	0	0	0	0	0	0	12.98693698
406.21935759926	390.6098949	1496.173569	1.895	405.4826685	1497.098443	1.895	14.90150276	405.4826685	1497.098443	1.895	14.90150276	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	154.8191395	1922.479719	1.895	487.1695943	0	0	0	0	0	0	0	0	0	12.97130756
406.31935759926	389.4167599	1495.660199	1.895	375.7258573	1499.61809	1.895	14.25151615	375.7258573	1499.61809	1.895	14.25151615	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	-152.1422086	2838.154149	1.895	1447.610487	0	0	0	0	0	0	0	0	0	12.97011775
406.41935759926	388.2225446	1495.146363	1.895	387.8669453	1473.795719	1.895	21.35360567	387.8669453	1473.795719	1.895	21.35360567	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	458.6603883	1353.768682	1.895	157.9529636	0	0	0	0	0	0	0	0	0	12.9818604
406.51935759926	387.0282663	1494.632501	1.895	396.8086583	1487.30996	1.895	12.21784275	396.8086583	1487.30996	1.895	12.21784275	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	310.3175134	1648.889693	1.895	172.2783236	0	0	0	0	0	0	0	0	0	12.98254643
406.61935759926	385.8363718	1494.119664	1.895	389.5560356	1480.981842	1.895	13.65424011	389.5560356	1480.981842	1.895	13.65424011	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	478.3690071	1331.920964	1.895	186.7369996	0	0	0	0	0	0	0	0	0	12.95663207
406.71935759926	384.6429443	1493.606168	1.895	395.6983767	1491.32213	1.895	11.28890659	395.6983767	1491.32213	1.895	11.28890659	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	389.2945984	1527.085163	1.895	33.80060677	0	0	0	0	0	0	0	0	0	12.97329705
406.81935759926	383.4480505	1493.092041	1.895	385.738216	1503.14018	1.895	10.30582154	385.738216	1503.14018	1.895	10.30582154	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	812.6711992	536.4767377	1.895	1048.496709	0	0	0	0	0	0	0	0	0	12.98923704
406.91935759926	382.2555328	1492.578936	1.895	384.1957029	1489.929953	1.895	3.283499383	384.1957029	1489.929953	1.895	3.283499383	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	647.195086	888.8950345	1.895	659.2626333	0	0	0	0	0	0	0	0	0	12.96340637
407.01935759926	381.0616612	1492.065249	1.895	371.759877	1498.05443	1.895	11.06315914	371.759877	1498.05443	1.895	11.06315914	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	298.1553005	1621.345468	1.895	153.5800762	0	0	0	0	0	0	0	0	0	12.97812476
407.11935759926	379.8697245	1491.552394	1.895	371.1293746	1486.944142	1.895	9.88077407	371.1293746	1486.944142	1.895	9.88077407	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	336.4906102	1605.504684	1.895	121.9297834	0	0	0	0	0	0	0	0	0	12.95709142
407.21935759926	378.6743616	1491.038065	1.895	388.0285396	1475.893931	1.895	17.80015242	388.0285396	1475.893931	1.895	17.80015242	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	350.3250756	1502.865599	1.895	30.71762674	0	0	0	0	0	0	0	0	0	12.99433613
407.31935759926	377.4786988	1490.523606	1.895	373.3581244	1474.091942	1.895	16.94044686	373.3581244	1474.091942	1.895	16.94044686	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	97.73956635	2109.786132	1.895	679.5145754	0	0	0	0	0	0	0	0	0	12.99759675
407.41935759926	376.2859346	1490.010395	1.895	387.4059166	1491.886239	1.895	11.27709129	387.4059166	1491.886239	1.895	11.27709129	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	325.0067701	1665.294934	1.895	182.6313837	0	0	0	0	0	0	0	0	0	12.96608608
407.51935759926	375.0932012	1489.497198	1.895	358.9567079	1475.893391	1.895	21.10568561	358.9567079	1475.893391	1.895	21.10568561	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	1103.038345	-71.74001756	1.895	1722.604358	0	0	0	0	0	0	0	0	0	12.96575177
407.61935759926	373.901302	1488.984359	1.895	385.651763	1492.642153	1.895	12.30661568	385.651763	1492.642153	1.895	12.30661568	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	-121.9363696	2508.941618	1.895	1134.093385	0	0	0	0	0	0	0	0	0	12.95668409
407.71935759926	372.7063793	1488.470219	1.895	381.8405825	1501.095986	1.895	15.58344151	381.8405825	1501.095986	1.895	15.58344151	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	390.302092	1501.371459	1.895	21.8185951	0	0	0	0	0	0	0	0	0	12.9895508
407.81935759926	371.511337	1487.956028	1.895	386.4758205	1485.540056	1.895	15.15825489	386.4758205	1485.540056	1.895	15.15825489	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	412.5651621	1365.852311	1.895	128.8205505	0	0	0	0	0	0	0	0	0	12.99085078
407.91935759926	370.3167959	1487.442053	1.895	361.6863193	1494.564041	1.895	11.1896312	361.6863193	1494.564041	1.895	11.1896312	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	356.5409758	1495.420898	1.895	15.91964804	0	0	0	0	0	0	0	0	0	12.98540303
408.01935759926	369.1219768	1486.927958	1.895	371.8239838	1507.003637	1.895	20.25669627	371.8239838	1507.003637	1.895	20.25669627	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	803.2196629	543.9151699	1.895	1038.130011	0	0	0	0	0	0	0	0	0	12.98842372
408.11935759926	367.9268169	1486.413716	1.895	371.7830157	1473.480303	1.895	13.49605279	371.7830157	1473.480303	1.895	13.49605279	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	421.9557812	1324.7196	1.895	170.4820114	0	0	0	0	0	0	0	0	0	12.99213011
408.21935759926	366.7317522	1485.899515	1.895	360.5434326	1479.675755	1.895	8.776701481	360.5434326	1479.675755	1.895	8.776701481	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	141.0446469	2000.034044	1.895	561.4881864	0	0	0	0	0	0	0	0	0	12.99109453
408.31935759926	365.5393899	1485.386477	1.895	353.0448482	1484.486807	1.895	12.52689017	353.0448482	1484.486807	1.895	12.52689017	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	434.9838263	1324.255425	1.895	175.4586721	0	0	0	0	0	0	0	0	0	12.96171759
408.41935759926	364.3441062	1484.872182	1.895	361.1394664	1472.074091	1.895	13.1932128	361.1394664	1472.074091	1.895	13.1932128	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	324.3768088	1533.305985	1.895	62.79504879	0	0	0	0	0	0	0	0	0	12.99347523
408.51935759926	363.1506791	1484.358686	1.895	362.6521507	1481.765758	1.895	2.640417745	362.6521507	1481.765758	1.895	2.640417745	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	311.3414439	1624.159448	1.895	149.0920857	0	0	0	0	0	0	0	0	0	12.97329275
408.61935759926	361.9592388	1483.846045	1.895	340.9379268	1471.61945	1.895	24.31841208	340.9379268	1471.61945	1.895	24.31841208	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	414.0348044	1396.603139	1.895	101.6030962	0	0	0	0	0	0	0	0	0	12.95169438
408.71935759926	360.765067	1483.332228	1.895	364.9687641	1485.829198	1.895	4.889368669	364.9687641	1485.829198	1.895	4.889368669	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	379.2805206	1445.834766	1.895	41.81963265	0	0	0	0	0	0	0	0	0	12.98138907
408.81935759926	359.5711035	1482.818501	1.895	362.8385914	1488.909719	1.895	6.91226502	362.8385914	1488.909719	1.895	6.91226502	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	100.8966841	2016.349227	1.895	592.9312695	0	0	0	0	0	0	0	0	0	12.97912295
408.91935759926	358.3766307	1482.304555	1.895	355.2655242	1488.53255	1.895	6.961817673	355.2655242	1488.53255	1.895	6.961817673	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	594.5732489	964.432415	1.895	569.1927582	0	0	0	0	0	0	0	0	0	12.98466098
409.01935759926	357.1815905	1481.790365	1.895	345.8841998	1480.513987	1.895	11.36926466	345.8841998	1480.513987	1.895	11.36926466	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	215.4074947	1794.777364	1.895	343.5997031	0	0	0	0	0	0	0	0	0	12.99082751
409.11935759926	355.986056	1481.275962	1.895	371.3941306	1471.58127	1.895	18.20427997	371.3941306	1471.58127	1.895	18.20427997	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	316.6574457	1650.328407	1.895	173.5668995	0	0	0	0	0	0	0	0	0	12.99620208
409.21935759926	354.7926845	1480.76249	1.895	348.31385	1486.904733	1.895	8.927622828	348.31385	1486.904733	1.895	8.927622828	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	-140.9990878	2445.798825	1.895	1084.944519	0	0	0	0	0	0	0	0	0	12.97268758
409.31935759926	353.6003175	1480.24945	1.895	370.4708393	1482.961519	1.895	17.08712466	370.4708393	1482.961519	1.895	17.08712466	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	335.5725558	1462.455425	1.895	25.33036737	0	0	0	0	0	0	0	0	0	12.96176959
