219.024906777067	1998.324159	1751.566292	1.895	1983.813116	1757.226513	1.895	15.57589433	1983.813116	1757.226513	1.895	15.57589433	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98661169
219.124906777067	1997.109237	1752.027371	1.895	2000.340003	1740.206177	1.895	12.25473194	2000.340003	1740.206177	1.895	12.25473194	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99478284
219.224906777067	1995.897559	1752.487218	1.895	1998.919804	1744.395793	1.895	8.637425436	1998.919804	1744.395793	1.895	8.637425436	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96008666
219.324906777067	1994.682504	1752.948347	1.895	1985.844534	1746.866175	1.895	10.72858514	1985.844534	1746.866175	1.895	10.72858514	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99621231
219.424906777067	1993.470528	1753.408308	1.895	1997.994909	1767.562377	1.895	14.85959987	1997.994909	1767.562377	1.895	14.85959987	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96327428
219.524906777067	1992.256813	1753.868928	1.895	2002.971154	1743.356338	1.895	15.01038457	2002.971154	1743.356338	1.895	15.01038457	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98187332
219.624906777067	1991.044784	1754.328908	1.895	1978.81646	1753.601388	1.895	12.24994747	1978.81646	1753.601388	1.895	12.24994747	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96383633
219.724906777067	1989.831566	1754.78934	1.895	1983.469057	1751.250479	1.895	7.280457276	1983.469057	1751.250479	1.895	7.280457276	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97656753
219.824906777067	1988.61721	1755.250204	1.895	1999.099025	1742.600281	1.895	16.4282991	1999.099025	1742.600281	1.895	16.4282991	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98873061
219.924906777067	1987.403303	1755.710897	1.895	1976.873505	1769.568639	1.895	17.40441509	1976.873505	1769.568639	1.895	17.40441509	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98392542
220.024906777067	1986.18817	1756.172056	1.895	1978.467173	1764.205322	1.895	11.14213364	1978.467173	1764.205322	1.895	11.14213364	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99704633
220.124906777067	1984.976809	1756.631783	1.895	1985.754972	1766.208764	1.895	9.6085431	1985.754972	1766.208764	1.895	9.6085431	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95668823
220.224906777067	1983.765645	1757.091435	1.895	1967.845637	1756.709486	1.895	15.924589	1967.845637	1756.709486	1.895	15.924589	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95459368
220.324906777067	1982.554128	1757.551221	1.895	1996.625696	1763.274117	1.895	15.1908049	1996.625696	1763.274117	1.895	15.1908049	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95836239
220.424906777067	1981.339742	1758.012097	1.895	1989.20517	1764.957228	1.895	10.49284601	1989.20517	1764.957228	1.895	10.49284601	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9890537
220.524906777067	1980.126653	1758.472479	1.895	1970.832343	1747.051644	1.895	14.72479832	1970.832343	1747.051644	1.895	14.72479832	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97517825
220.624906777067	1978.893511	1758.724514	1.895	1976.667433	1745.796163	1.895	13.11860074	1976.667433	1745.796163	1.895	13.11860074	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99706857
220.724906777067	1977.620295	1758.514223	1.895	1989.658156	1751.198788	1.895	14.08636534	1989.658156	1751.198788	1.895	14.08636534	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99979807
220.824906777067	1976.349472	1758.304327	1.895	1965.311889	1761.197811	1.895	11.41054261	1965.311889	1761.197811	1.895	11.41054261	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97537384
220.924906777067	1975.110723	1758.53585	1.895	1988.895975	1756.3134	1.895	13.96325338	1988.895975	1756.3134	1.895	13.96325338	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96668445
221.024906777067	1973.885171	1758.962777	1.895	1960.175686	1753.61715	1.895	14.71481276	1960.175686	1753.61715	1.895	14.71481276	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97318736
221.124906777067	1972.65766	1759.390386	1.895	1985.670879	1754.759749	1.895	13.8125542	1985.670879	1754.759749	1.895	13.8125542	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99392224
221.224906777067	1971.431138	1759.817651	1.895	1990.40312	1752.913096	1.895	20.18932776	1990.40312	1752.913096	1.895	20.18932776	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9834576
221.324906777067	1970.206056	1760.244414	1.895	1976.685555	1763.348347	1.895	7.184588301	1976.685555	1763.348347	1.895	7.184588301	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96822223
221.424906777067	1968.978157	1760.672159	1.895	1957.976718	1748.091526	1.895	16.71238968	1957.976718	1748.091526	1.895	16.71238968	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9980293
221.524906777067	1967.754133	1761.098553	1.895	1976.084666	1764.083871	1.895	8.849287935	1976.084666	1764.083871	1.895	8.849287935	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95701137
221.624906777067	1966.530197	1761.524918	1.895	1973.165826	1747.732389	1.895	15.30573169	1973.165826	1747.732389	1.895	15.30573169	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95608877
221.724906777067	1965.303213	1761.952344	1.895	1971.239024	1764.380167	1.895	6.413126143	1971.239024	1764.380167	1.895	6.413126143	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9883462
221.824906777067	1964.076097	1762.379815	1.895	1969.214045	1770.329423	1.895	9.465451471	1969.214045	1770.329423	1.895	9.465451471	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98974117
221.924906777067	1962.849247	1762.807194	1.895	1958.700978	1756.555433	1.895	7.502843621	1958.700978	1756.555433	1.895	7.502843621	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98693285
222.024906777067	1961.62503	1763.233656	1.895	1971.623443	1770.308268	1.895	12.2481992	1971.623443	1770.308268	1.895	12.2481992	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9590523
222.124906777067	1960.401458	1763.659893	1.895	1947.696353	1757.270033	1.895	14.22146334	1947.696353	1757.270033	1.895	14.22146334	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95222466
222.224906777067	1959.176925	1764.086466	1.895	1958.107432	1751.673354	1.895	12.45909963	1958.107432	1751.673354	1.895	12.45909963	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9624111
222.324906777067	1957.950031	1764.51386	1.895	1962.579839	1749.487804	1.895	15.72315141	1962.579839	1749.487804	1.895	15.72315141	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98739129
222.424906777067	1956.724196	1764.940885	1.895	1980.263971	1766.809566	1.895	23.61382978	1980.263971	1766.809566	1.895	23.61382978	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97617896
222.524906777067	1955.499939	1765.367361	1.895	1949.489063	1782.970463	1.895	18.60107044	1949.489063	1782.970463	1.895	18.60107044	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95947991
222.624906777067	1954.274375	1765.794293	1.895	1948.273692	1769.981213	1.895	7.317001041	1948.273692	1769.981213	1.895	7.317001041	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97331939
222.724906777067	1953.049833	1766.220868	1.895	1951.48813	1771.051689	1.895	5.076982784	1951.48813	1771.051689	1.895	5.076982784	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96249879
222.824906777067	1951.821992	1766.648592	1.895	1941.879481	1758.607552	1.895	12.78717559	1941.879481	1758.607552	1.895	12.78717559	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99742139
222.924906777067	1950.597118	1767.075283	1.895	1927.161662	1760.459411	1.895	24.35139347	1927.161662	1760.459411	1.895	24.35139347	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96601221
223.024906777067	1949.371302	1767.502302	1.895	1949.081714	1773.894263	1.895	6.398517972	1949.081714	1773.894263	1.895	6.398517972	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97597782
223.124906777067	1948.144419	1767.929692	1.895	1949.333061	1775.340587	1.895	7.505613178	1949.333061	1775.340587	1.895	7.505613178	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9872787
223.224906777067	1946.918967	1768.356585	1.895	1955.843783	1763.405228	1.895	10.20628555	1955.843783	1763.405228	1.895	10.20628555	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97213301
223.324906777067	1945.693101	1768.783621	1.895	1948.410526	1779.78361	1.895	11.33067302	1948.410526	1779.78361	1.895	11.33067302	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97651303
223.424906777067	1944.468513	1769.210212	1.895	1968.081675	1768.343417	1.895	23.62906673	1968.081675	1768.343417	1.895	23.62906673	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96298682
223.524906777067	1943.245047	1769.636412	1.895	1960.975261	1763.632681	1.895	18.71911568	1960.975261	1763.632681	1.895	18.71911568	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95110194
223.624906777067	1942.017181	1770.064145	1.895	1954.884572	1771.631609	1.895	12.96251093	1954.884572	1771.631609	1.895	12.96251093	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99767909
223.724906777067	1940.791167	1770.491234	1.895	1937.707508	1761.189863	1.895	9.799206271	1937.707508	1761.189863	1.895	9.799206271	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97808761
223.824906777067	1939.564336	1770.918606	1.895	1953.068513	1754.843404	1.895	20.99463995	1953.068513	1754.843404	1.895	20.99463995	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98672538
223.924906777067	1938.340605	1771.344898	1.895	1931.134427	1781.074358	1.895	12.1074929	1931.134427	1781.074358	1.895	12.1074929	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95390704
224.024906777067	1937.116544	1771.771306	1.895	1949.185351	1771.262267	1.895	12.07953742	1949.185351	1771.262267	1.895	12.07953742	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95740824
224.124906777067	1935.891998	1772.197883	1.895	1948.144947	1787.020757	1.895	19.2315459	1948.144947	1787.020757	1.895	19.2315459	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96253731
224.224906777067	1934.667883	1772.624309	1.895	1944.955943	1765.080415	1.895	12.75752845	1944.955943	1765.080415	1.895	12.75752845	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95798434
224.324906777067	1933.444321	1773.050543	1.895	1939.164471	1762.74725	1.895	11.78464944	1939.164471	1762.74725	1.895	11.78464944	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95212405
224.424906777067	1932.216399	1773.478295	1.895	1926.617044	1767.956688	1.895	7.863900116	1926.617044	1767.956688	1.895	7.863900116	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99826964
224.524906777067	1930.991762	1773.904904	1.895	1930.673362	1768.207996	1.895	5.705799023	1930.673362	1768.207996	1.895	5.705799023	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96351099
224.624906777067	1929.765366	1774.332125	1.895	1935.646911	1764.288281	1.895	11.63921665	1935.646911	1764.288281	1.895	11.63921665	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98212068
224.724906777067	1928.540698	1774.758744	1.895	1915.130662	1779.339846	1.895	14.17094138	1915.130662	1779.339846	1.895	14.17094138	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96382686
224.824906777067	1927.31503	1775.185711	1.895	1946.671674	1787.914999	1.895	23.16709898	1946.671674	1787.914999	1.895	23.16709898	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97442061
224.924906777067	1926.087126	1775.613457	1.895	1934.788052	1771.52254	1.895	9.614661361	1934.788052	1771.52254	1.895	9.614661361	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99808328
225.024906777067	1924.863208	1776.039815	1.895	1919.64978	1796.036298	1.895	20.66492565	1919.64978	1796.036298	1.895	20.66492565	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95589075
225.124906777067	1923.639671	1776.46604	1.895	1921.705671	1770.015876	1.895	6.733867413	1921.705671	1770.015876	1.895	6.733867413	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95186228
225.224906777067	1922.412862	1776.893405	1.895	1937.186937	1784.772854	1.895	16.74392451	1937.186937	1784.772854	1.895	16.74392451	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98649024
225.324906777067	1921.187643	1777.320216	1.895	1913.279073	1772.624696	1.895	9.197466051	1913.279073	1772.624696	1.895	9.197466051	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96966781
225.424906777067	1919.963318	1777.746716	1.895	1915.922229	1777.574399	1.895	4.044760458	1915.922229	1777.574399	1.895	4.044760458	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96020133
225.524906777067	1918.736786	1778.173984	1.895	1926.627599	1772.303379	1.895	9.83508682	1926.627599	1772.303379	1.895	9.83508682	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98355665
225.624906777067	1917.510601	1778.601131	1.895	1921.517303	1764.886284	1.895	14.28813175	1921.517303	1764.886284	1.895	14.28813175	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97989325
225.724906777067	1916.286362	1779.027601	1.895	1914.566189	1797.125942	1.895	18.17990524	1914.566189	1797.125942	1.895	18.17990524	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95928986
225.824906777067	1915.059844	1779.454865	1.895	1904.1299	1785.245264	1.895	12.36900932	1904.1299	1785.245264	1.895	12.36900932	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98341716
225.924906777067	1913.835947	1779.881215	1.895	1901.949371	1767.855339	1.895	16.90894365	1901.949371	1767.855339	1.895	16.90894365	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95566355
226.024906777067	1912.612109	1780.307545	1.895	1909.490175	1771.163331	1.895	9.662458973	1909.490175	1771.163331	1.895	9.662458973	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95504997
226.124906777067	1911.385143	1780.734964	1.895	1900.486758	1787.049379	1.895	12.59549991	1900.486758	1787.049379	1.895	12.59549991	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98815643
226.224906777067	1910.161008	1781.161398	1.895	1901.237474	1771.619466	1.895	13.06437603	1901.237474	1771.619466	1.895	13.06437603	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95818592
226.324906777067	1908.937093	1781.587755	1.895	1894.939943	1770.245027	1.895	18.01603918	1894.939943	1770.245027	1.895	18.01603918	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95586496
226.424906777067	1907.710564	1782.015022	1.895	1905.769584	1798.026408	1.895	16.12860454	1905.769584	1798.026408	1.895	16.12860454	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98352475
226.524906777067	1906.48296	1782.442663	1.895	1891.337005	1766.55494	1.895	21.95039217	1891.337005	1766.55494	1.895	21.95039217	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99490705
226.624906777067	1905.257882	1782.869425	1.895	1912.336553	1799.539077	1.895	18.11035285	1912.336553	1799.539077	1.895	18.11035285	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96817302
226.724906777067	1904.034395	1783.295633	1.895	1914.727983	1791.07071	1.895	13.22137073	1914.727983	1791.07071	1.895	13.22137073	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95132973
226.824906777067	1902.807045	1783.723187	1.895	1910.29964	1792.936473	1.895	11.87533703	1910.29964	1792.936473	1.895	11.87533703	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99222817
226.924906777067	1901.582083	1784.149908	1.895	1889.39162	1771.885651	1.895	17.29217663	1889.39162	1771.885651	1.895	17.29217663	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9669392
227.024906777067	1900.354981	1784.577375	1.895	1912.639706	1784.672529	1.895	12.28509257	1912.639706	1784.672529	1.895	12.28509257	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98959063
227.124906777067	1899.129557	1785.004257	1.895	1898.374604	1793.189267	1.895	8.219753276	1898.374604	1793.189267	1.895	8.219753276	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97183392
227.224906777067	1897.904154	1785.431132	1.895	1894.086258	1804.148001	1.895	19.10229035	1894.086258	1804.148001	1.895	19.10229035	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97161524
227.324906777067	1896.678187	1785.858204	1.895	1906.923155	1770.216086	1.895	18.69853522	1906.923155	1770.216086	1.895	18.69853522	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97758557
227.424906777067	1895.450574	1786.285849	1.895	1883.385512	1774.805937	1.895	16.65395141	1883.385512	1774.805937	1.895	16.65395141	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99499922
227.524906777067	1894.223636	1786.713259	1.895	1902.790197	1792.130226	1.895	10.13555675	1902.790197	1792.130226	1.895	10.13555675	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98786607
227.624906777067	1892.999441	1787.139713	1.895	1899.688037	1777.110635	1.895	12.05486312	1899.688037	1777.110635	1.895	12.05486312	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9588242
227.724906777067	1891.773497	1787.566776	1.895	1884.112515	1776.722863	1.895	13.27708959	1884.112515	1776.722863	1.895	13.27708959	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97733174
227.824906777067	1890.549566	1787.993139	1.895	1892.567702	1795.739774	1.895	8.005200664	1892.567702	1795.739774	1.895	8.005200664	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95603632
