239.125481218589	1761.338678	1842.767477	1.895	3115.306867	1297.559092	1.895	1459.617086	2018.68555	2199.189661	1.895	439.6182279	-99.43614965	-0.5198638325	0.0323888046	43.93637347	43.97060831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98683336
239.225481218589	1760.159644	1843.288542	1.895	3115.306867	1297.559092	1.895	1460.905413	2018.195943	2200.382104	1.895	440.5661624	-66.86136344	-0.4082151681	0.2470337447	43.77519205	43.83381693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99784372
239.325481218589	1758.983759	1843.838373	1.895	3115.306867	1297.559092	1.895	1462.201568	2017.729413	2201.593456	1.895	441.5178505	-65.64376493	0.5390070755	-0.4207635861	43.89343554	43.87554996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98355391
239.425481218589	1757.809702	1844.38735	1.895	3115.306867	1297.559092	1.895	1463.49571	2017.288349	2202.812165	1.895	442.4901311	-65.64376027	1.423653956	0.2264081526	45.54349765	45.04311334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96336651
239.525481218589	1756.63367	1844.93725	1.895	3115.306867	1297.559092	1.895	1464.792033	2016.843385	2204.031776	1.895	443.4613561	-65.64375565	-0.49130095	-0.2209566065	44.83124009	44.89480207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98517295
239.625481218589	1755.459687	1845.486192	1.895	3115.306867	1297.559092	1.895	1466.086102	2016.400321	2205.249673	1.895	444.4319719	-65.64375109	-0.03219134161	0.1714233453	44.9704721	44.94777109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96255976
239.725481218589	1754.28534	1846.035303	1.895	3115.306867	1297.559092	1.895	1467.380574	2015.958922	2206.468601	1.895	445.4045637	-65.64374641	-0.9954583186	1.093728692	45.06874247	45.03245106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96656426
239.825481218589	1753.109746	1846.584999	1.895	3115.306867	1297.559092	1.895	1468.676425	2015.498304	2207.68187	1.895	446.3616313	-65.64374177	-0.003913596239	-1.293657821	43.77117105	44.14955505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98034151
239.925481218589	1751.934762	1847.134409	1.895	3115.306867	1297.559092	1.895	1469.971607	2015.029679	2208.891346	1.895	447.3108735	-65.64373718	0.3315949561	-0.5105392432	43.59222677	43.75942525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97360358
240.025481218589	1750.761074	1847.683212	1.895	3115.306867	1297.559092	1.895	1471.265362	2014.572382	2210.103622	1.895	448.2688475	-65.64373255	-0.6773351632	1.575736327	44.49062793	44.27126713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95928866
240.125481218589	1749.585197	1848.233039	1.895	3115.306867	1297.559092	1.895	1472.561535	2014.164766	2211.336038	1.895	449.2728965	-65.64372797	-1.108527516	4.26937927	47.65147968	46.63741592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98346081
240.225481218589	1748.408231	1848.783376	1.895	3115.306867	1297.559092	1.895	1473.858912	2013.759303	2212.57043	1.895	450.2801482	-65.64372331	-0.3170669677	-0.5291390328	46.80527368	46.75491635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.995495
240.325481218589	1747.234852	1849.332036	1.895	3115.306867	1297.559092	1.895	1475.152337	2013.357117	2213.801728	1.895	451.2861803	-65.64371866	0.3082499991	-0.2228573127	46.89066637	46.84994136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9558749
240.425481218589	1746.060223	1849.88128	1.895	3115.306867	1297.559092	1.895	1476.447144	2012.908148	2215.018221	1.895	452.2530281	-65.64371406	0.5899164758	-3.728645681	43.75193716	44.68133842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96969039
240.525481218589	1744.883505	1850.4315	1.895	3115.306867	1297.559092	1.895	1477.744257	2012.42679	2216.224747	1.895	453.1932356	-65.64370943	-1.055544005	-0.1474141024	42.54897906	43.18868687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99274257
240.625481218589	1743.706268	1850.981963	1.895	3115.306867	1297.559092	1.895	1479.041945	2011.956493	2217.436243	1.895	454.1441641	-65.64370484	0.173225827	1.229533921	43.9517388	43.72282322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99848086
240.725481218589	1742.532788	1851.53067	1.895	3115.306867	1297.559092	1.895	1480.335496	2011.460837	2218.633099	1.895	455.0675652	-65.64370016	-1.753093654	-0.3043885921	41.89425656	42.44282656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95700284
240.825481218589	1741.356083	1852.080885	1.895	3115.306867	1297.559092	1.895	1481.632604	2010.918726	2219.813561	1.895	455.9510277	-65.64369552	0.07659619258	-2.628494808	39.34235794	40.27249853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99260475
240.925481218589	1740.182651	1852.629569	1.895	3115.306867	1297.559092	1.895	1482.926108	2010.339177	2220.972061	1.895	456.7939805	-65.64369092	0.07587893462	-1.875080636	37.54315624	38.36195893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95646312
241.025481218589	1739.005823	1853.179841	1.895	3115.306867	1297.559092	1.895	1484.223359	2009.754883	2222.132376	1.895	457.6363474	-65.64368629	-0.544000426	1.146495981	38.1456518	38.21054394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99397084
241.125481218589	1737.830554	1853.729384	1.895	3115.306867	1297.559092	1.895	1485.518894	2009.169998	2223.290464	1.895	458.4762653	-65.6436817	0.3389177921	-0.3704316926	38.1141379	38.14305971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97674579
241.225481218589	1736.657289	1854.27799	1.895	3115.306867	1297.559092	1.895	1486.812223	2008.57847	2224.442686	1.895	459.3071203	-65.64367701	0.1035660328	-0.6165603312	37.6011436	37.76371843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95461927
241.325481218589	1735.483098	1854.827029	1.895	3115.306867	1297.559092	1.895	1488.106578	2008.001229	2225.603275	1.895	460.1534051	-65.64367241	0.9347473195	0.2717484618	38.80763938	38.49446309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96485466
241.425481218589	1734.309022	1855.376015	1.895	3115.306867	1297.559092	1.895	1489.400808	2007.459769	2226.780842	1.895	461.0345719	-65.64366779	1.82744275	0.3604814852	40.99556361	40.24523346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96357608
241.525481218589	1733.315975	1855.87968	1.895	3115.306867	1297.559092	1.895	1490.510216	2007.060223	2227.820163	1.895	461.8177522	-63.81017621	-0.3058362715	2.172404055	42.8621314	42.07706202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98126069
241.625481218589	1732.165945	1856.502613	1.895	3115.306867	1297.559092	1.895	1491.809863	2006.637831	2229.057986	1.895	462.7443376	-62.26101439	-0.1091022952	0.2347935669	42.98782267	42.71459447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99708767
241.725481218589	1731.018739	1857.124016	1.895	3115.306867	1297.559092	1.895	1493.106334	2006.210865	2230.290839	1.895	463.6638691	-62.2610099	0.4264886943	-1.072050021	42.34226134	42.45396128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96517281
241.825481218589	1729.868913	1857.746839	1.895	3115.306867	1297.559092	1.895	1494.40578	2005.814153	2231.536885	1.895	464.6124993	-62.2610053	0.1119443519	2.059663646	44.51386934	43.89589692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99478836
241.925481218589	1728.720732	1858.36877	1.895	3115.306867	1297.559092	1.895	1495.703381	2005.409418	2232.778381	1.895	465.5525599	-62.26100081	-0.006808301226	-1.176914846	43.33014619	43.49987141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97619476
242.025481218589	1727.572103	1858.990944	1.895	3115.306867	1297.559092	1.895	1497.001503	2004.986755	2234.014427	1.895	466.4777611	-62.26099624	0.4547167882	-1.45895265	42.32591033	42.67809866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98126032
242.125481218589	1726.423955	1859.612858	1.895	3115.306867	1297.559092	1.895	1498.299095	2004.549419	2235.244777	1.895	467.3896793	-62.26099165	-0.04817969356	-0.585422526	41.69230811	41.98804528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97582074
242.225481218589	1725.274364	1860.235553	1.895	3115.306867	1297.559092	1.895	1499.598332	2004.099588	2236.472362	1.895	468.292261	-62.26098715	0.06814044896	-0.5674772471	41.19297131	41.4314935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99212611
242.325481218589	1724.124475	1860.858409	1.895	3115.306867	1297.559092	1.895	1500.89792	2003.643266	2237.697911	1.895	469.1894759	-62.26098257	0.0266200296	-0.2133948144	41.00619653	41.13378562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9955014
242.425481218589	1723.020445	1861.552769	1.895	3115.306867	1297.559092	1.895	1502.181862	2003.268604	2238.947171	1.895	470.0697453	-58.53681802	0.4226408394	-0.2895800556	41.13925731	41.13761581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97919111
242.525481218589	1721.946925	1862.295975	1.895	3115.306867	1297.559092	1.895	1503.45591	2002.972429	2240.218818	1.895	470.957545	-56.00874871	0.2197758071	1.286361616	42.64539474	42.19306106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97499096
242.625481218589	1720.875283	1863.037881	1.895	3115.306867	1297.559092	1.895	1504.727783	2002.716451	2241.496832	1.895	471.874582	-56.00874439	-0.5101848557	2.607442007	44.74265189	43.97777464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95228264
242.725481218589	1719.80071	1863.781816	1.895	3115.306867	1297.559092	1.895	1506.00319	2002.450146	2242.776376	1.895	472.7870345	-56.00874011	-0.1950375724	-1.185154025	43.36246029	43.5470546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98771801
242.825481218589	1718.727485	1864.524818	1.895	3115.306867	1297.559092	1.895	1507.27705	2002.192407	2244.056001	1.895	473.7048452	-56.00873582	0.4589318838	0.2525616028	44.07395378	43.91588402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97142045
242.925481218589	1717.655996	1865.266618	1.895	3115.306867	1297.559092	1.895	1508.548903	2001.95453	2245.337318	1.895	474.6360645	-56.00873151	-0.05766126903	1.143575374	45.15986788	44.78667272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95043866
243.025481218589	1716.581963	1866.010179	1.895	3115.306867	1297.559092	1.895	1509.823829	2001.718166	2246.622062	1.895	475.571298	-56.00872728	-0.00280050657	-0.2380377873	44.91902959	44.87932253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9811825
243.125481218589	1715.509973	1866.752326	1.895	3115.306867	1297.559092	1.895	1511.096384	2001.474856	2247.902979	1.895	476.4994592	-56.00872291	-0.5520891682	0.04004150063	44.40698192	44.5486841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95649647
243.225481218589	1714.435882	1867.495928	1.895	3115.306867	1297.559092	1.895	1512.371485	2001.228977	2249.186007	1.895	477.4281059	-56.00871865	0.05150486942	-0.04324266748	44.41524412	44.45527612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98188112
243.325481218589	1713.361292	1868.239875	1.895	3115.306867	1297.559092	1.895	1513.647234	2000.961599	2250.46535	1.895	478.3411439	-56.00871431	-0.3661738904	-0.9596869441	43.08938329	43.49915114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98792795
243.425481218589	1712.287524	1868.983253	1.895	3115.306867	1297.559092	1.895	1514.92206	2000.700951	2251.745058	1.895	479.2587033	-56.00871002	-0.1540492075	0.9814422727	43.91677635	43.79148879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97798118
243.525481218589	1711.21549	1869.72543	1.895	3115.306867	1297.559092	1.895	1516.194879	2000.458714	2253.026233	1.895	480.1886588	-56.00870574	0.5884634427	0.4371395595	44.94237936	44.59711219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95702004
243.625481218589	1710.142845	1870.468031	1.895	3115.306867	1297.559092	1.895	1517.468478	2000.252629	2254.314472	1.895	481.1463159	-56.00870141	1.296026788	0.6700273454	46.90843349	46.2150371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96442214
243.725481218589	1709.069943	1871.210809	1.895	3115.306867	1297.559092	1.895	1518.742432	2000.084687	2255.608549	1.895	482.1319367	-56.00869713	0.03194002811	1.695350356	48.63572387	47.90951784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96750861
243.825481218589	1707.995069	1871.954952	1.895	3115.306867	1297.559092	1.895	1520.018782	1999.962385	2256.910144	1.895	483.1515431	-56.00869286	0.5464132681	1.622234096	50.80437124	49.93591522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99135072
243.925481218589	1706.921077	1872.698485	1.895	3115.306867	1297.559092	1.895	1521.294138	1999.847673	2258.211354	1.895	484.1757563	-56.00868854	0.4179507509	-0.8151460988	50.40717589	50.26579769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98069755
244.025481218589	1705.846744	1873.442254	1.895	3115.306867	1297.559092	1.895	1522.569951	1999.722976	2259.512062	1.895	485.1939158	-56.00868421	-1.269844928	0.5026393966	49.63997036	49.82771856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98481526
244.125481218589	1704.7719	1874.186377	1.895	3115.306867	1297.559092	1.895	1523.846422	1999.626143	2260.815762	1.895	486.2317413	-56.00867993	-0.02224642141	1.964668311	51.58239225	51.05599014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9909837
244.225481218589	1703.632429	1874.818812	1.895	3115.306867	1297.559092	1.895	1525.140486	1999.399489	2262.099118	1.895	487.3029751	-61.67245873	1.097569762	-1.772678506	50.9072835	50.95189549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96698801
244.325481218589	1702.475034	1875.42277	1.895	3115.306867	1297.559092	1.895	1526.440374	1999.154821	2263.381486	1.895	488.3962137	-63.14712809	0.1506010093	0.8776349219	51.93551943	51.64043225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9731815
244.425481218589	1701.319558	1876.025727	1.895	3115.306867	1297.559092	1.895	1527.738117	1998.88023	2264.655569	1.895	489.4645113	-63.14712354	-0.972070681	-1.266604976	49.69684378	50.27992032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95168141
244.525481218589	1700.16155	1876.630005	1.895	3115.306867	1297.559092	1.895	1529.038714	1998.59285	2265.929756	1.895	490.5257763	-63.14711891	-0.1214129973	-0.07756780577	49.49786297	49.73248018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98006212
244.625481218589	1699.004348	1877.233862	1.895	3115.306867	1297.559092	1.895	1530.338414	1998.310132	2267.204054	1.895	491.5899746	-63.14711438	0.6028056707	-0.08148874303	50.0191799	49.93316998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97102929
244.725481218589	1697.848358	1877.837087	1.895	3115.306867	1297.559092	1.895	1531.636763	1998.043744	2268.480469	1.895	492.6657301	-63.14710981	-0.4804279798	1.423969442	50.96272136	50.65385595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95743901
244.825481218589	1696.689629	1878.441741	1.895	3115.306867	1297.559092	1.895	1532.938198	1997.78929	2269.762467	1.895	493.753902	-63.14710525	0.2202340048	0.2738964582	51.45685183	51.21595306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98814837
244.925481218589	1695.52992	1879.046907	1.895	3115.306867	1297.559092	1.895	1534.240742	1997.544199	2271.047412	1.895	494.8505037	-63.14710066	-0.9564284063	1.326184988	51.82660841	51.64341181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9991233
245.025481218589	1694.363103	1879.627948	1.895	3115.306867	1297.559092	1.895	1535.540729	1997.265321	2272.320716	1.895	495.9408867	-64.23180133	0.1048419925	-0.9598382294	50.97161217	51.17315206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97857445
245.125481218589	1693.101796	1879.957718	1.895	3115.306867	1297.559092	1.895	1536.832919	1996.71893	2273.504399	1.895	497.0536738	-76.05176052	0.3913652365	-1.053198028	50.30977938	50.56879119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95534979
245.225481218589	1691.837975	1880.288144	1.895	3115.306867	1297.559092	1.895	1538.127704	1996.164167	2274.687052	1.895	498.1615502	-76.05175563	0.2598612239	-0.5041965244	50.06544408	50.21644821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98116965
245.325481218589	1690.575437	1880.618235	1.895	3115.306867	1297.559092	1.895	1539.421193	1995.579939	2275.853947	1.895	499.2384338	-76.05175081	-0.0220954248	-1.920078533	48.12327012	48.75122355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96798179
245.425481218589	1689.311062	1880.948806	1.895	3115.306867	1297.559092	1.895	1540.716584	1994.949807	2276.998875	1.895	500.270626	-76.05174593	-0.5948427112	-1.964715286	45.56371213	46.51996555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98685823
245.525481218589	1688.045969	1881.279565	1.895	3115.306867	1297.559092	1.895	1542.012731	1994.340188	2278.155695	1.895	501.3250556	-76.05174095	1.838376269	0.6017809618	48.00386936	47.55869822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99423852
245.625481218589	1686.780322	1881.610469	1.895	3115.306867	1297.559092	1.895	1543.309463	1993.735811	2279.315907	1.895	502.3855959	-76.05173612	0.4515343914	-0.507669599	47.94773415	47.83102337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99991578
245.725481218589	1685.515815	1881.941075	1.895	3115.306867	1297.559092	1.895	1544.605047	1993.152956	2280.485762	1.895	503.466462	-76.05173119	0.1865040338	1.171274574	49.30551276	48.86316594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98821211
245.825481218589	1684.253454	1882.27112	1.895	3115.306867	1297.559092	1.895	1545.898452	1992.545098	2281.640318	1.895	504.5190721	-76.05172629	-0.3517252121	-1.922676237	47.03111131	47.5807277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96617121
245.925481218589	1682.963791	1882.469592	1.895	3115.306867	1297.559092	1.895	1547.167405	1991.82446	2282.728118	1.895	505.5707666	-81.95486101	-0.04045007685	0.798563754	47.78922499	47.7266758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98481124
246.025481218589	1681.67073	1882.632883	1.895	3115.306867	1297.559092	1.895	1548.42627	1991.042941	2283.771144	1.895	506.5797758	-83.50638452	-0.155455326	-2.433631144	45.20013851	45.9580997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95164049
246.125481218589	1680.376311	1882.796346	1.895	3115.306867	1297.559092	1.895	1549.686531	1990.251423	2284.808325	1.895	507.578779	-83.50637959	-0.03269110967	0.06873379266	45.2361812	45.45275675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96524622
246.225481218589	1679.078909	1882.960185	1.895	3115.306867	1297.559092	1.895	1550.949768	1989.459206	2285.848753	1.895	508.581485	-83.50637461	7.068857384e-05	0.305013731	45.54126562	45.51471296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99511204
246.325481218589	1677.781599	1883.124013	1.895	3115.306867	1297.559092	1.895	1552.212991	1988.651762	2286.877292	1.895	509.5654707	-83.50636965	0.1609521982	-1.39671534	44.30550248	44.66826562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99420201
246.425481218589	1676.485456	1883.287693	1.895	3115.306867	1297.559092	1.895	1553.475152	1987.797516	2287.86575	1.895	510.4885926	-83.50636466	-1.099775839	-2.39594958	40.80977706	41.96732363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98251334
246.525481218589	1675.192139	1883.451016	1.895	3115.306867	1297.559092	1.895	1554.734632	1986.988393	2288.88784	1.895	511.4644882	-83.50635973	0.02898052212	4.654121107	45.49287869	44.43521217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95420164
246.625481218589	1673.898753	1883.614348	1.895	3115.306867	1297.559092	1.895	1555.994252	1986.209144	2289.932972	1.895	512.4769302	-83.50635476	0.6453714029	0.6658072052	46.80405729	46.09340376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95488924
246.725481218589	1672.604322	1883.777813	1.895	3115.306867	1297.559092	1.895	1557.254963	1985.450359	2290.994349	1.895	513.5152871	-83.50634979	0.7748562719	0.1529982801	47.73191185	47.24035942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9653601
246.825481218589	1671.308312	1883.93953	1.895	3115.306867	1297.559092	1.895	1558.516552	1984.716647	2292.074842	1.895	514.5864527	-83.59102648	1.014566991	0.59007298	49.33655182	48.7076941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98034954
246.925481218589	1670.002258	1883.887048	1.895	3115.306867	1297.559092	1.895	1559.706986	1983.812423	2293.018725	1.895	515.621516	-93.00481757	-0.6098628477	-0.273765079	48.45292389	48.52935495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9891736
247.025481218589	1668.699032	1883.83468	1.895	3115.306867	1297.559092	1.895	1560.895029	1982.915461	2293.965617	1.895	516.6617359	-93.00481263	-1.291080307	1.827294101	48.98913768	48.85120287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96105164
247.125481218589	1667.394922	1883.782276	1.895	3115.306867	1297.559092	1.895	1562.084063	1982.057037	2294.948755	1.895	517.7548841	-93.00480775	0.1450633541	3.035760441	52.16996148	51.1743339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96983976
247.225481218589	1666.090173	1883.729846	1.895	3115.306867	1297.559092	1.895	1563.273866	1981.26706	2295.988497	1.895	518.9351262	-93.0048028	1.49103149	3.0830576	56.74405057	55.07313557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9762062
247.325481218589	1664.787335	1883.677493	1.895	3115.306867	1297.559092	1.895	1564.462109	1980.501063	2297.043665	1.895	520.1410864	-93.00479789	-0.7065795788	0.8202928104	56.8577638	56.32237533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95718362
247.425481218589	1663.483595	1883.625104	1.895	3115.306867	1297.559092	1.895	1565.65136	1979.754393	2298.113699	1.895	521.3712815	-93.00479292	-0.7695840543	1.763243123	57.85142287	57.39270861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96616808
247.525481218589	1662.177482	1883.57262	1.895	3115.306867	1297.559092	1.895	1566.84296	1978.998598	2299.180218	1.895	522.5947711	-93.00478802	0.2185702569	-1.271851953	56.79814117	56.9765114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98975736
247.625481218589	1660.871046	1883.520122	1.895	3115.306867	1297.559092	1.895	1568.035039	1978.234098	2300.240915	1.895	523.8086725	-93.00478307	-0.1799434304	-0.2970278765	56.32116987	56.51777233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99297874
247.725481218589	1659.565325	1883.467654	1.895	3115.306867	1297.559092	1.895	1569.22665	1977.463718	2301.296462	1.895	525.014573	-93.00477816	-0.08484709975	-0.2059197593	56.03040301	56.1766138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98586883
247.825481218589	1658.262768	1883.415312	1.895	3115.306867	1297.559092	1.895	1570.415555	1976.68996	2302.345604	1.895	526.211427	-93.00477322	0.2571457922	-0.5193998805	55.76814892	55.89068838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95439654
247.925481218589	1656.959926	1883.362959	1.895	3115.306867	1297.559092	1.895	1571.604903	1975.86768	2303.357532	1.895	527.3495968	-93.00476826	-1.337043006	-2.379699136	52.05140678	53.20319126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95723117
