184.440943671169	2384.938021	1608.039728	1.895	3134.162137	1307.153886	1.895	807.3840877	2535.313351	1875.427252	1.895	306.7716223	-68.6542225	-0.03994302078	1.784985222	43.83326084	43.18625193	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95810978
184.540943671169	2383.73391	1608.527499	1.895	3134.162137	1307.153886	1.895	808.6832374	2534.784237	1876.613779	1.895	307.7116429	-68.65421778	-0.1416533611	0.533519058	44.22512653	43.91346415	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95647345
184.640943671169	2382.528313	1609.015871	1.895	3134.162137	1307.153886	1.895	809.9839898	2534.231618	1877.791313	1.895	308.6326796	-68.65421309	-0.3764036352	-1.516672913	42.33204998	42.80647423	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97245626
184.740943671169	2381.323431	1609.503954	1.895	3134.162137	1307.153886	1.895	811.2839702	2533.696575	1878.97609	1.895	309.5687434	-68.65420832	0.5026070726	1.16742357	44.00208063	43.64339871	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96475817
184.840943671169	2380.11822	1609.992171	1.895	3134.162137	1307.153886	1.895	812.5843063	2533.188379	1880.173014	1.895	310.5288419	-68.65420366	-0.2415858753	1.737862947	45.4983577	44.94187	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96830378
184.940943671169	2378.913296	1610.480271	1.895	3134.162137	1307.153886	1.895	813.8843328	2532.681752	1881.370267	1.895	311.4901735	-68.6541989	0.1550042855	-0.6124538891	45.04090809	45.01119667	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96521677
185.040943671169	2377.707433	1610.968751	1.895	3134.162137	1307.153886	1.895	815.185372	2532.165474	1882.564494	1.895	312.4444493	-68.65419416	0.2382938363	-0.9013516529	44.37785028	44.56785419	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97531666
185.140943671169	2376.50383	1611.456316	1.895	3134.162137	1307.153886	1.895	816.483973	2531.638328	1883.751296	1.895	313.3867712	-68.65418945	0.2036111133	-0.8281267006	43.75333469	43.99769054	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9510003
185.240943671169	2375.296323	1611.945463	1.895	3134.162137	1307.153886	1.895	817.7867867	2531.084596	1884.930585	1.895	314.3101383	-68.65418475	0.5614855388	-2.035307795	42.27951244	42.79496587	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99301281
185.340943671169	2374.090819	1612.433798	1.895	3134.162137	1307.153886	1.895	819.0874391	2530.52402	1886.104241	1.895	315.2250905	-68.65418001	0.03319388344	-0.05833040727	42.25437591	42.4165529	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97145795
185.440943671169	2372.886551	1612.921632	1.895	3134.162137	1307.153886	1.895	820.3867577	2529.974527	1887.281655	1.895	316.1487853	-68.65417529	-0.4615864015	1.355867064	43.14865657	42.92902547	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95815684
185.540943671169	2371.675576	1613.400061	1.895	3134.162137	1307.153886	1.895	821.6887945	2529.451506	1888.47405	1.895	317.1103021	-69.14860969	0.3174043978	2.075659147	45.54172012	44.75791172	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98617376
185.640943671169	2370.457768	1613.862261	1.895	3134.162137	1307.153886	1.895	822.9911238	2528.933158	1889.669041	1.895	318.0940569	-69.92293998	-0.4537351079	1.110598746	46.19858376	45.76638215	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99051066
185.740943671169	2369.242121	1614.323641	1.895	3134.162137	1307.153886	1.895	824.2911431	2528.455611	1890.878429	1.895	319.1104606	-69.92293527	0.3522658156	1.932960346	48.48380992	47.66858159	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96746056
185.840943671169	2368.024275	1614.785856	1.895	3134.162137	1307.153886	1.895	825.5935153	2527.981343	1892.091633	1.895	320.1324063	-69.92293054	0.6929159966	-1.22845988	47.94826603	47.8643607	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9909241
185.940943671169	2366.805672	1615.248359	1.895	3134.162137	1307.153886	1.895	826.8966972	2527.472311	1893.291546	1.895	321.125805	-69.92292573	-0.8510573283	-1.570327668	45.52688104	46.22812494	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99899268
186.040943671169	2365.587521	1615.710689	1.895	3134.162137	1307.153886	1.895	828.1993966	2526.985601	1894.500164	1.895	322.1380313	-69.92292097	0.7448061156	1.461070917	47.73275807	47.28136813	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99417256
186.140943671169	2364.369733	1616.172882	1.895	3134.162137	1307.153886	1.895	829.5017091	2526.520569	1895.716872	1.895	323.1682775	-69.9229162	-0.7624638559	1.764623108	48.73491732	48.29885256	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99030512
186.240943671169	2363.153707	1616.634407	1.895	3134.162137	1307.153886	1.895	830.8021372	2526.052682	1896.930465	1.895	324.1943184	-69.92291147	1.078856293	-1.752721433	48.06105218	48.1323923	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97150242
186.340943671169	2361.937437	1617.096024	1.895	3134.162137	1307.153886	1.895	832.1028278	2525.599063	1898.149742	1.895	325.2327172	-69.92290668	0.1786030224	0.8590352423	49.09869045	48.808801	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97411285
186.440943671169	2360.72181	1617.557396	1.895	3134.162137	1307.153886	1.895	833.4028306	2525.151701	1899.370595	1.895	326.2757546	-69.92290193	-1.005697075	1.119562625	49.212556	49.0914295	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96724486
186.540943671169	2359.504764	1618.019308	1.895	3134.162137	1307.153886	1.895	834.704352	2524.688541	1900.587167	1.895	327.3076155	-69.92289722	-0.2735698611	-0.8729432095	48.06604293	48.3736589	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98238513
186.640943671169	2358.286939	1618.481515	1.895	3134.162137	1307.153886	1.895	836.0067071	2524.229664	1901.806252	1.895	328.344171	-69.92289242	-0.8180385351	1.433421855	48.68142625	48.58909604	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99069393
186.740943671169	2357.072379	1618.942482	1.895	3134.162137	1307.153886	1.895	837.3055716	2523.732469	1903.006438	1.895	329.3446771	-69.92288765	-0.02945328054	-2.742396009	45.90957696	46.71343268	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9558696
186.840943671169	2355.853919	1619.40493	1.895	3134.162137	1307.153886	1.895	838.6086075	2523.25141	1904.217672	1.895	330.3637657	-69.92288294	0.1416951173	1.864030951	47.91530303	47.55474192	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99747069
186.940943671169	2354.638323	1619.866291	1.895	3134.162137	1307.153886	1.895	839.9085807	2522.769261	1905.425174	1.895	331.3787682	-69.92287817	0.1219777951	-0.6329804356	47.40430039	47.44943285	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96691415
187.040943671169	2353.420982	1620.328315	1.895	3134.162137	1307.153886	1.895	841.2104215	2522.313704	1906.644951	1.895	332.4183629	-69.9228734	-0.1120852818	1.995904171	49.28811927	48.73651335	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98553491
187.140943671169	2352.204429	1620.790039	1.895	3134.162137	1307.153886	1.895	842.5114203	2521.880488	1907.871947	1.895	333.4756166	-69.92286866	0.5109452363	0.4128871147	50.21195162	49.76932014	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97713057
187.240943671169	2350.989125	1621.251289	1.895	3134.162137	1307.153886	1.895	843.8110838	2521.480804	1909.108867	1.895	334.5585116	-69.92286392	-0.2152299109	1.971911219	51.96863293	51.3088391	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96380317
187.340943671169	2349.771929	1621.713258	1.895	3134.162137	1307.153886	1.895	845.1127715	2521.092128	1910.35141	1.895	335.6524897	-69.92285912	-0.3824397798	0.4898596977	52.07605285	51.84588872	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9839871
187.440943671169	2348.553704	1622.175616	1.895	3134.162137	1307.153886	1.895	846.4155597	2520.710489	1911.597284	1.895	336.7534114	-69.92285436	0.3055545953	-0.05137605277	52.33023139	52.18492859	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99495845
187.540943671169	2347.337539	1622.637193	1.895	3134.162137	1307.153886	1.895	847.7161459	2520.348611	1912.846747	1.895	337.8674529	-69.92284967	0.3007653069	0.8090471214	53.44004382	53.06350925	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9729858
187.640943671169	2346.121019	1623.098905	1.895	3134.162137	1307.153886	1.895	849.0171129	2519.996536	1914.099402	1.895	338.9896525	-69.92284485	0.5565049619	-0.2848675583	53.71168123	53.51722963	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97677856
187.740943671169	2344.903267	1623.561084	1.895	3134.162137	1307.153886	1.895	850.3193978	2519.648105	1915.354443	1.895	340.1163369	-69.92284015	-0.3275124852	0.3941002007	53.77826894	53.69995715	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98991604
187.840943671169	2343.685556	1624.023248	1.895	3134.162137	1307.153886	1.895	851.62164	2519.307433	1916.611567	1.895	341.2491294	-69.92283533	-0.03248235265	0.4589765734	54.20476316	54.05332136	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98948483
187.940943671169	2342.469583	1624.484752	1.895	3134.162137	1307.153886	1.895	852.922024	2518.987217	1917.872139	1.895	342.3954349	-69.9228306	0.02460262433	1.123294947	55.35266073	54.96285892	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97094129
188.040943671169	2341.252413	1624.946711	1.895	3134.162137	1307.153886	1.895	854.2236879	2518.69231	1919.140185	1.895	343.5618098	-69.92282583	-0.1928995663	1.461154061	56.62091523	56.12349834	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98370205
188.140943671169	2340.036135	1625.40833	1.895	3134.162137	1307.153886	1.895	855.5243992	2518.417322	1920.411723	1.895	344.7417137	-69.92282108	-0.3694128401	1.142449368	57.39395176	57.01281573	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97419425
188.240943671169	2338.81994	1625.869919	1.895	3134.162137	1307.153886	1.895	856.8250231	2518.115532	1921.677077	1.895	345.902854	-69.92281631	-0.3664654274	-1.745297771	55.28218856	55.80137671	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97331458
188.340943671169	2337.601936	1626.332194	1.895	3134.162137	1307.153886	1.895	858.1275807	2517.770381	1922.933303	1.895	347.0344169	-69.92281155	-1.022095874	-1.242328105	53.01776458	53.85284822	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99259661
188.440943671169	2336.384694	1626.794179	1.895	3134.162137	1307.153886	1.895	859.429325	2517.45581	1924.196694	1.895	348.1881745	-69.92280684	0.2708688944	2.537563775	55.82619725	55.23419254	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98447727
188.540943671169	2335.167427	1627.256175	1.895	3134.162137	1307.153886	1.895	860.7310968	2517.132157	1925.457817	1.895	349.3356293	-69.92280201	0.01340786991	-1.193991602	54.64561352	54.82218722	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98474428
188.640943671169	2333.951448	1627.717681	1.895	3134.162137	1307.153886	1.895	862.0314915	2516.830052	1926.722857	1.895	350.4977592	-69.92279734	0.9483013394	0.6032321131	56.19714697	55.78465904	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97100228
188.740943671169	2332.736066	1628.178961	1.895	3134.162137	1307.153886	1.895	863.3312489	2516.586692	1927.999851	1.895	351.7010354	-69.92279255	0.3230877389	3.038109943	59.55834465	58.42623897	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96463862
188.840943671169	2331.518345	1628.641129	1.895	3134.162137	1307.153886	1.895	864.6335083	2516.324869	1929.275741	1.895	352.8946323	-69.92278776	-0.0274985063	-2.257302012	57.27354413	57.61935258	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98958948
188.940943671169	2330.300932	1629.103179	1.895	3134.162137	1307.153886	1.895	865.935439	2516.063819	1930.551453	1.895	354.0888475	-69.92278305	-0.1728081376	0.5639034999	57.66463949	57.65105342	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98630377
189.040943671169	2329.082851	1629.565483	1.895	3134.162137	1307.153886	1.895	867.238084	2515.772692	1931.821372	1.895	355.262887	-69.92277825	-0.3609929836	-1.576890691	55.72675582	56.3040451	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99342228
189.140943671169	2327.864256	1630.027983	1.895	3134.162137	1307.153886	1.895	868.5412798	2515.451541	1933.0846	1.895	356.4159124	-69.9227735	0.2266882173	-1.581258288	54.37218575	54.95174355	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99890933
189.240943671169	2326.648771	1630.489301	1.895	3134.162137	1307.153886	1.895	869.8411497	2515.12636	1934.34336	1.895	357.5627082	-69.92276873	-0.6048237101	0.8691747415	54.63653678	54.73109881	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96572873
189.340943671169	2325.431272	1630.951385	1.895	3134.162137	1307.153886	1.895	871.1431755	2514.762157	1935.593634	1.895	358.682428	-69.92276401	-0.04905678826	-2.364939402	52.22254059	52.97510806	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98722724
189.440943671169	2324.213024	1631.413752	1.895	3134.162137	1307.153886	1.895	872.4460013	2514.431201	1936.853944	1.895	359.8286613	-69.92275922	0.7429107076	2.191322678	55.15677397	54.5022742	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99519961
189.540943671169	2322.996611	1631.875424	1.895	3134.162137	1307.153886	1.895	873.746867	2514.101324	1938.11251	1.895	360.9739107	-69.9227545	0.5154584479	-1.132194081	54.54003834	54.5287091	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97564264
189.640943671169	2321.780466	1632.336993	1.895	3134.162137	1307.153886	1.895	875.0474459	2513.780701	1939.373168	1.895	362.1260876	-69.92274974	-0.7872009575	1.37259287	55.12543025	54.94641391	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97277546
189.740943671169	2320.56222	1632.79936	1.895	3134.162137	1307.153886	1.895	876.3502714	2513.43454	1940.629384	1.895	363.2616906	-69.92274492	-0.7916638222	-1.010999533	53.3227669	53.809861	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99517787
189.840943671169	2319.343833	1633.26178	1.895	3134.162137	1307.153886	1.895	877.6532501	2513.103132	1941.889731	1.895	364.4089435	-69.92274022	0.3097920674	1.13956876	54.77212773	54.48344771	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99669942
189.940943671169	2318.128551	1633.723022	1.895	3134.162137	1307.153886	1.895	878.9529077	2512.805993	1943.155181	1.895	365.5784016	-69.92273544	0.2283363709	1.651870395	56.65233449	56.00166846	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96356793
190.040943671169	2316.912519	1634.184548	1.895	3134.162137	1307.153886	1.895	880.2533676	2512.540361	1944.428438	1.895	366.7717598	-69.92273071	0.3347808992	1.05737649	58.04449188	57.43164485	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97156347
190.140943671169	2315.697095	1634.645844	1.895	3134.162137	1307.153886	1.895	881.5531788	2512.259991	1945.697865	1.895	367.9542528	-69.92272592	0.1338000491	-1.70433489	56.47395704	56.76126338	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96508673
190.240943671169	2314.478551	1635.108324	1.895	3134.162137	1307.153886	1.895	882.8563265	2511.954082	1946.964814	1.895	369.122006	-69.92272116	-0.9619452955	-0.3505941157	55.16141763	55.64137136	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99836076
190.340943671169	2313.263194	1635.569594	1.895	3134.162137	1307.153886	1.895	884.1560677	2511.65448	1948.229767	1.895	370.2910825	-69.92271639	0.2354105751	0.6011327728	55.99796098	55.89098409	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9643766
190.440943671169	2312.046912	1636.031216	1.895	3134.162137	1307.153886	1.895	885.4567977	2511.336696	1949.491294	1.895	371.44803	-69.92271169	0.33245204	-1.602285713	54.7281273	55.07698434	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97423288
190.540943671169	2310.828748	1636.493551	1.895	3134.162137	1307.153886	1.895	886.7595414	2511.018433	1950.754778	1.895	372.60707	-69.92270689	0.4885112668	-0.1388267532	55.07781182	55.07756357	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99431348
190.640943671169	2309.61289	1636.955012	1.895	3134.162137	1307.153886	1.895	888.0598196	2510.666039	1952.006608	1.895	373.7377112	-69.92270218	-0.6398549488	-1.622994927	52.81496194	53.49374243	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96971487
190.740943671169	2308.396167	1637.416801	1.895	3134.162137	1307.153886	1.895	889.3610232	2510.27923	1953.249204	1.895	374.842471	-69.92269737	-0.8382369386	-0.7241284171	51.25259659	51.92494034	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97893875
190.840943671169	2307.178423	1637.878977	1.895	3134.162137	1307.153886	1.895	890.6633191	2509.879823	1954.488955	1.895	375.9384736	-69.92269264	0.2040091198	-0.3407180722	51.11588763	51.35860345	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98982859
190.940943671169	2305.959973	1638.341421	1.895	3134.162137	1307.153886	1.895	891.9663714	2509.476534	1955.728245	1.895	377.0323415	-69.92268787	-0.09765417396	0.09944181517	51.11767527	51.18995373	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99736723
191.040943671169	2304.743232	1638.803217	1.895	3134.162137	1307.153886	1.895	893.2675955	2509.033519	1956.951949	1.895	378.0914407	-69.92268313	-0.643295673	-1.964114214	48.51026539	49.31417189	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97912593
191.140943671169	2303.525695	1639.265314	1.895	3134.162137	1307.153886	1.895	894.5696723	2508.58971	1958.176272	1.895	379.1509583	-69.92267834	0.1998896929	0.5702638345	49.28041892	49.29054481	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98762538
191.240943671169	2302.310457	1639.726539	1.895	3134.162137	1307.153886	1.895	895.8692909	2508.123319	1959.389539	1.895	380.1885946	-69.9226736	-0.319784151	-1.244248382	47.71638638	48.18863391	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96309945
191.340943671169	2301.092587	1640.188764	1.895	3134.162137	1307.153886	1.895	897.1717255	2507.659155	1960.606672	1.895	381.2314038	-69.92266887	0.4719035199	0.2180420689	48.40633197	48.34102255	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99118227
191.440943671169	2299.875406	1640.650726	1.895	3134.162137	1307.153886	1.895	898.4734225	2507.194661	1961.822891	1.895	382.2732435	-69.92266408	-0.6274332282	0.5223053104	48.30120405	48.3131496	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98381925
191.540943671169	2298.660941	1641.111658	1.895	3134.162137	1307.153886	1.895	899.7722162	2506.767605	1963.049679	1.895	383.3438049	-69.92265936	0.2092592965	2.244372574	50.75483592	50.02233003	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95485535
191.640943671169	2297.44439	1641.573381	1.895	3134.162137	1307.153886	1.895	901.0732413	2506.349328	1964.281845	1.895	384.4242775	-69.92265454	0.6660104026	-0.765759873	50.65508645	50.46525953	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9771059
191.740943671169	2296.22719	1642.035351	1.895	3134.162137	1307.153886	1.895	902.3749613	2505.939135	1965.517457	1.895	385.5123509	-69.92264982	-0.1115685478	0.4727063562	51.01622426	50.85093484	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98403148
191.840943671169	2295.011767	1642.496647	1.895	3134.162137	1307.153886	1.895	903.6747811	2505.512222	1966.74538	1.895	386.5846388	-69.92264507	-0.1373790831	-1.179603318	49.69924186	50.04474975	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96507219
191.940943671169	2293.797471	1642.957514	1.895	3134.162137	1307.153886	1.895	904.9733958	2505.084523	1967.971752	1.895	387.6550954	-69.92264028	0.4395165087	-0.1729651368	49.96579323	49.98948019	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95304585
192.040943671169	2292.581927	1643.418855	1.895	3134.162137	1307.153886	1.895	906.2733463	2504.647036	1969.196086	1.895	388.7189398	-69.92263563	-0.03369808744	-0.566632147	49.365463	49.55266816	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96636444
192.140943671169	2291.363614	1643.881248	1.895	3134.162137	1307.153886	1.895	907.5762591	2504.222599	1970.428137	1.895	389.7971505	-69.92263081	0.199457612	0.9227312528	50.48765186	50.20715675	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99590725
192.240943671169	2290.14904	1644.342221	1.895	3134.162137	1307.153886	1.895	908.8751735	2503.827635	1971.665753	1.895	390.8954296	-69.92262605	-0.4389139061	2.028487169	52.07722513	51.51620461	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95601871
192.340943671169	2288.931613	1644.804277	1.895	3134.162137	1307.153886	1.895	910.1771396	2503.458212	1972.914414	1.895	392.0177601	-69.92262127	-0.8676683212	2.047308689	53.25686549	52.73466723	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98645184
192.440943671169	2287.716418	1645.265486	1.895	3134.162137	1307.153886	1.895	911.4767186	2503.13684	1974.173833	1.895	393.1750998	-69.92261656	0.1162952093	2.456021679	55.82918238	54.90082784	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96263714
192.540943671169	2286.502222	1645.726316	1.895	3134.162137	1307.153886	1.895	912.7752306	2502.813635	1975.43168	1.895	394.3301341	-69.92261178	-1.101075792	0.03627017889	54.76437677	54.80531209	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95198858
192.640943671169	2285.287592	1646.18731	1.895	3134.162137	1307.153886	1.895	914.0742064	2502.500235	1976.692483	1.895	395.4933645	-69.92260707	0.9195129536	-0.2339155296	55.44997419	55.25657556	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95660838
192.740943671169	2284.072214	1646.648588	1.895	3134.162137	1307.153886	1.895	915.3739835	2502.155142	1977.945813	1.895	396.6333504	-69.92260232	-0.6992189351	-1.54444711	53.20630815	53.82138837	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96459671
192.840943671169	2282.856337	1647.110056	1.895	3134.162137	1307.153886	1.895	916.6742947	2501.820434	1979.202508	1.895	397.7821927	-69.92259754	-0.2550746852	1.556518597	54.50775206	54.30184295	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96991752
192.940943671169	2281.638115	1647.572413	1.895	3134.162137	1307.153886	1.895	917.9771137	2501.495378	1980.464325	1.895	398.9413998	-69.92259278	0.1829453564	0.2798219418	54.97051936	54.76991644	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99492645
193.040943671169	2280.421848	1648.034029	1.895	3134.162137	1307.153886	1.895	919.2778424	2501.171239	1981.724218	1.895	400.0992823	-69.92258803	-0.5453787607	0.3704908017	54.7956314	54.78791691	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97407184
