261.433016314788	1476.330322	1876.260568	1.895	3137.370229	1332.309177	1.895	1747.837718	2485.264616	2769.244827	1.895	1347.35641	-86.96909901	1.214156909	1.609880125	112.8865213	112.0628627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96087931
261.533016314788	1475.035217	1876.345088	1.895	3137.370229	1332.309177	1.895	1749.094842	2485.837656	2770.409336	1.895	1349.471174	-86.96909403	-0.4239025186	0.1729628745	112.6355817	112.463766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98115839
261.633016314788	1473.741679	1876.429505	1.895	3137.370229	1332.309177	1.895	1750.350504	2486.352437	2771.599035	1.895	1351.558003	-86.96908911	-0.1594073955	-4.016840149	108.4593342	109.6606637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96545641
261.733016314788	1472.446399	1876.514036	1.895	3137.370229	1332.309177	1.895	1751.607916	2486.884852	2772.782862	1.895	1353.655489	-86.96908418	0.09263602934	2.276284426	110.8282546	110.4779773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98291282
261.833016314788	1471.151288	1876.598556	1.895	3137.370229	1332.309177	1.895	1752.865223	2487.437979	2773.956967	1.895	1355.762058	-86.96907922	0.1257077233	0.9668026892	111.920765	111.4879287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9812219
261.933016314788	1469.85569	1876.683108	1.895	3137.370229	1332.309177	1.895	1754.123062	2488.032798	2775.111059	1.895	1357.887111	-86.96907431	1.347517802	1.135605961	114.4038888	113.5291008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98609706
262.033016314788	1468.561768	1876.76755	1.895	3137.370229	1332.309177	1.895	1755.379332	2488.64062	2776.256455	1.895	1360.01513	-86.96906937	0.6011931635	-0.4948650712	114.5102169	114.215882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96930001
262.133016314788	1467.267583	1876.852009	1.895	3137.370229	1332.309177	1.895	1756.635917	2489.221028	2777.416279	1.895	1362.132463	-86.96906443	-1.027061126	-1.222486124	112.2606696	112.8472333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97193848
262.233016314788	1465.974554	1876.936393	1.895	3137.370229	1332.309177	1.895	1757.891438	2489.792461	2778.57926	1.895	1364.244467	-86.96905953	-0.332809321	0.3230305526	112.2508909	112.4297936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96035009
262.333016314788	1464.680346	1877.020854	1.895	3137.370229	1332.309177	1.895	1759.148162	2490.319049	2779.764515	1.895	1366.338489	-86.96905453	-0.1631449158	-2.818660921	109.269085	110.2172976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97216731
262.433016314788	1463.384372	1877.10543	1.895	3137.370229	1332.309177	1.895	1760.40666	2490.830127	2780.958465	1.895	1368.427963	-86.96904971	-0.144142416	-0.02354405221	109.1013985	109.4361683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98987359
262.533016314788	1462.089478	1877.189936	1.895	3137.370229	1332.309177	1.895	1761.664167	2491.34344	2782.150277	1.895	1370.517033	-86.9690447	0.11158224	0.4058668807	109.6188477	109.5640438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9790405
262.633016314788	1460.795176	1877.274403	1.895	3137.370229	1332.309177	1.895	1762.921157	2491.886769	2783.328056	1.895	1372.619064	-86.96903974	-0.1288349692	2.16420747	111.6542202	111.0271673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97310793
262.733016314788	1459.501708	1877.358816	1.895	3137.370229	1332.309177	1.895	1764.177396	2492.443115	2784.498817	1.895	1374.725766	-86.96903488	-1.611014633	1.916023807	111.9592293	111.6796107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9647561
262.833016314788	1458.207802	1877.443257	1.895	3137.370229	1332.309177	1.895	1765.434117	2492.995817	2785.671786	1.895	1376.831615	-86.96902989	0.3621673416	-0.9094544446	111.4119422	111.4922428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96913217
262.933016314788	1456.91434	1877.527669	1.895	3137.370229	1332.309177	1.895	1766.690465	2493.54405	2786.846361	1.895	1378.934965	-86.96902498	-0.6422698701	0.4241051189	111.1937775	111.2833171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96469095
263.033016314788	1455.618471	1877.612239	1.895	3137.370229	1332.309177	1.895	1767.949209	2494.070208	2788.033628	1.895	1381.031903	-86.96902006	0.5586989993	-2.068418592	109.6840579	110.1638357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98882424
263.133016314788	1454.325791	1877.6966	1.895	3137.370229	1332.309177	1.895	1769.204912	2494.54246	2789.239916	1.895	1383.098672	-86.96901508	-0.7263789744	-2.395861577	106.5618173	107.6424228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95684327
263.233016314788	1453.032052	1877.78103	1.895	3137.370229	1332.309177	1.895	1770.461702	2495.039289	2790.437442	1.895	1385.17898	-86.96901019	1.005743568	1.721470552	109.2890315	108.7950489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96747197
263.333016314788	1451.739964	1877.865353	1.895	3137.370229	1332.309177	1.895	1771.716945	2495.546948	2791.628618	1.895	1387.262168	-86.96900524	1.034816333	-0.7426973789	109.5811504	109.34532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95091822
263.433016314788	1450.446751	1877.949749	1.895	3137.370229	1332.309177	1.895	1772.973338	2496.053569	2792.821461	1.895	1389.346561	-86.96900032	-0.04864375302	-0.2887487344	109.2437579	109.2742265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96219722
263.533016314788	1449.150724	1878.034328	1.895	3137.370229	1332.309177	1.895	1774.232521	2496.576931	2794.010135	1.895	1391.442898	-86.96899538	-0.03957900458	1.143871934	110.3480509	110.0259036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9903958
263.633016314788	1447.855067	1878.118884	1.895	3137.370229	1332.309177	1.895	1775.491402	2497.113713	2795.192403	1.895	1393.544956	-86.96899045	1.419236595	-0.8044056024	110.9628819	110.6817884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98669103
263.733016314788	1446.561955	1878.203273	1.895	3137.370229	1332.309177	1.895	1776.747867	2497.680786	2796.357609	1.895	1395.656899	-86.9689855	1.16940279	0.7374385038	112.8697231	112.2133427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96118147
263.833016314788	1445.265233	1878.287898	1.895	3137.370229	1332.309177	1.895	1778.007898	2498.296187	2797.502139	1.895	1397.794338	-86.96898065	-0.1496019632	2.801091843	115.521213	114.5288519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9973723
263.933016314788	1443.970064	1878.372422	1.895	3137.370229	1332.309177	1.895	1779.266475	2498.909053	2798.646262	1.895	1399.928646	-86.96897562	-0.2323239854	-0.8886858431	114.4002032	114.4387978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98180047
264.033016314788	1442.675329	1878.456917	1.895	3137.370229	1332.309177	1.895	1780.524687	2499.489265	2799.806801	1.895	1402.048966	-86.96897071	-0.3453367549	-1.92122126	112.1336452	112.825191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97745069
264.133016314788	1441.380591	1878.541413	1.895	3137.370229	1332.309177	1.895	1781.782958	2500.046568	2800.978515	1.895	1404.159485	-86.96896578	0.06174371042	-0.9782125752	111.2171763	111.6995807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97747973
264.233016314788	1440.086296	1878.625879	1.895	3137.370229	1332.309177	1.895	1783.040855	2500.621668	2802.141103	1.895	1406.277229	-86.96896085	-0.7475821767	2.49166694	112.9612611	112.582757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97303671
264.333016314788	1438.790387	1878.710451	1.895	3137.370229	1332.309177	1.895	1784.300376	2501.238246	2803.284072	1.895	1408.414653	-86.9689559	-0.6704912465	3.183984786	115.4747546	114.6071553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98921459
264.433016314788	1437.498008	1878.794793	1.895	3137.370229	1332.309177	1.895	1785.556523	2501.872049	2804.413528	1.895	1410.553842	-86.96895097	0.1921367715	0.303877828	115.9707692	115.5616851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95383914
264.533016314788	1436.202441	1878.879343	1.895	3137.370229	1332.309177	1.895	1786.815824	2502.519763	2805.53875	1.895	1412.703185	-86.96894607	-0.8736314626	1.360028688	116.4571664	116.188522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98578912
264.633016314788	1434.909923	1878.963693	1.895	3137.370229	1332.309177	1.895	1788.072218	2503.17723	2806.654757	1.895	1414.851847	-86.96894109	-0.7208497139	1.276825341	117.0131421	116.7657561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95522974
264.733016314788	1433.613056	1879.048328	1.895	3137.370229	1332.309177	1.895	1789.332893	2503.825117	2807.781382	1.895	1417.003508	-86.96893615	-0.9715502889	-0.1351787918	115.906413	116.1642159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9988132
264.833016314788	1432.320576	1879.132676	1.895	3137.370229	1332.309177	1.895	1790.589361	2504.467701	2808.905981	1.895	1419.146876	-86.96893125	-0.3532854489	0.3844326695	115.9375602	116.0055569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95485114
264.933016314788	1431.02574	1879.217178	1.895	3137.370229	1332.309177	1.895	1791.848174	2505.132315	2810.020452	1.895	1421.302104	-86.96892632	-0.4174596572	2.0090451	117.5291457	117.072069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97846867
265.033016314788	1429.72925	1879.301788	1.895	3137.370229	1332.309177	1.895	1793.10865	2505.806087	2811.13135	1.895	1423.463274	-86.96892139	0.04038602884	0.1133453755	117.6828771	117.4996347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99503847
265.133016314788	1428.437166	1879.38611	1.895	3137.370229	1332.309177	1.895	1794.364898	2506.47908	2812.237554	1.895	1425.617826	-86.96891641	-0.253000134	0.1814536703	117.6113306	117.5778218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95087858
265.233016314788	1427.14383	1879.470514	1.895	3137.370229	1332.309177	1.895	1795.622417	2507.137086	2813.354195	1.895	1427.768946	-86.96891152	0.9634159853	-2.148011402	116.4267352	116.7720612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96342426
265.333016314788	1425.851354	1879.554862	1.895	3137.370229	1332.309177	1.895	1796.879156	2507.796253	2814.46915	1.895	1429.9194	-86.96890659	-0.3475539813	0.8100671659	116.8892484	116.8540922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9548107
265.433016314788	1424.695663	1879.621855	1.895	3137.370229	1332.309177	1.895	1798.000372	2508.410825	2815.450181	1.895	1431.85656	-87.3851426	-0.2819021259	2.946424344	119.5537706	118.7438671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98455939
265.533016314788	1423.400489	1879.676052	1.895	3137.370229	1332.309177	1.895	1799.250613	2509.053701	2816.575856	1.895	1434.023758	-88.30661604	0.2321812126	-3.060709321	116.7252425	117.3308299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97769069
265.633016314788	1422.107047	1879.730176	1.895	3137.370229	1332.309177	1.895	1800.499246	2509.745486	2817.670099	1.895	1436.206348	-88.3066112	1.141926141	3.13573589	121.0029045	119.9012821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96032414
265.733016314788	1420.814622	1879.784258	1.895	3137.370229	1332.309177	1.895	1801.746963	2510.473349	2818.739455	1.895	1438.399459	-88.30660622	1.545533583	0.1244084934	122.6728466	121.8413772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95014388
265.833016314788	1419.517838	1879.838522	1.895	3137.370229	1332.309177	1.895	1802.998952	2511.18742	2819.823296	1.895	1440.594964	-88.30660129	1.395763099	-3.46024568	120.608364	120.978268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99381108
265.933016314788	1418.220657	1879.892803	1.895	3137.370229	1332.309177	1.895	1804.25139	2511.839498	2820.945988	1.895	1442.769305	-88.30659637	-1.790794546	-2.452912554	116.3646569	117.7487402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99779585
266.033016314788	1416.927755	1879.946904	1.895	3137.370229	1332.309177	1.895	1805.499761	2512.497465	2822.060267	1.895	1444.939645	-88.30659139	0.7470566904	1.226320049	118.3380336	118.1612456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95491898
266.133016314788	1415.633997	1880.001042	1.895	3137.370229	1332.309177	1.895	1806.749024	2513.160211	2823.172709	1.895	1447.11319	-88.30658652	0.1579427623	-0.01547362912	118.4805028	118.3847256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96350206
266.233016314788	1414.337451	1880.055296	1.895	3137.370229	1332.309177	1.895	1808.001042	2513.811223	2824.295285	1.895	1449.286629	-88.30658156	-0.5849620692	-0.4739012527	117.4216394	117.7105653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99143174
266.333016314788	1413.043554	1880.109439	1.895	3137.370229	1332.309177	1.895	1809.250566	2514.503453	2825.389786	1.895	1451.471269	-88.30657667	0.1989333872	3.234562405	120.8551352	119.9117643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96488587
266.433016314788	1411.746924	1880.163697	1.895	3137.370229	1332.309177	1.895	1810.502794	2515.195533	2826.487619	1.895	1453.660139	-88.30657173	-1.061825571	-0.001890488796	119.7914192	119.8275227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99227565
266.533016314788	1410.450497	1880.217946	1.895	3137.370229	1332.309177	1.895	1811.75489	2515.878721	2827.590768	1.895	1455.845741	-88.30656683	-1.123341805	0.5061257782	119.1742032	119.370199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99023965
266.633016314788	1409.154118	1880.272193	1.895	3137.370229	1332.309177	1.895	1813.007004	2516.579669	2828.68266	1.895	1458.037643	-88.30656185	0.7026252425	0.8197557043	120.6965841	120.2986686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98975785
266.733016314788	1407.85993	1880.326348	1.895	3137.370229	1332.309177	1.895	1814.257065	2517.239466	2829.797354	1.895	1460.211678	-88.30655698	-0.05246141054	-3.312678444	117.3314442	118.2216115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96780499
266.833016314788	1406.565226	1880.380525	1.895	3137.370229	1332.309177	1.895	1815.507687	2517.880229	2830.92369	1.895	1462.379343	-88.30655196	0.2969576087	-0.8160573295	116.8123445	117.2351246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97297091
266.933016314788	1405.270477	1880.434704	1.895	3137.370229	1332.309177	1.895	1816.758417	2518.547781	2832.03441	1.895	1464.557392	-88.30654706	-0.81877715	3.20016801	119.1937354	118.6061522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97342074
267.033016314788	1403.974234	1880.488946	1.895	3137.370229	1332.309177	1.895	1818.010653	2519.241567	2833.130707	1.895	1466.747268	-88.30654221	-0.7604322483	2.06032335	120.4936265	119.9273842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98839632
267.133016314788	1402.67858	1880.543162	1.895	3137.370229	1332.309177	1.895	1819.262384	2519.912059	2834.240714	1.895	1468.928068	-88.30653723	-1.788614131	-0.4828717129	118.2221406	118.7337137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98249619
267.233016314788	1401.382887	1880.597381	1.895	3137.370229	1332.309177	1.895	1820.514215	2520.542742	2835.373859	1.895	1471.093779	-88.30653231	0.5270869388	-2.921929873	115.8272977	116.6992225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98289026
267.333016314788	1400.089234	1880.651514	1.895	3137.370229	1332.309177	1.895	1821.764138	2521.175662	2836.503415	1.895	1473.257491	-88.30652736	0.3348221231	0.7710336687	116.9331535	116.8629742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96243578
267.433016314788	1398.796805	1880.705596	1.895	3137.370229	1332.309177	1.895	1823.012941	2521.798285	2837.637283	1.895	1475.415392	-88.30652247	-0.2401244717	-0.5318683117	116.1611607	116.3717048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95018405
267.533016314788	1397.501266	1880.759808	1.895	3137.370229	1332.309177	1.895	1824.264811	2522.417534	2838.77654	1.895	1477.576621	-88.30651755	1.38309011	-1.522943545	116.0213073	116.1264265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98133655
267.633016314788	1396.204031	1880.81409	1.895	3137.370229	1332.309177	1.895	1825.518384	2523.060407	2839.904591	1.895	1479.749938	-88.30651259	-0.6173252485	2.368329004	117.772311	117.2785457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99833869
267.733016314788	1394.90719	1880.868357	1.895	3137.370229	1332.309177	1.895	1826.771638	2523.738846	2841.011152	1.895	1481.936266	-88.30650768	0.7344378608	1.391866827	119.8986157	119.1125947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99438686
267.833016314788	1393.61119	1880.922588	1.895	3137.370229	1332.309177	1.895	1828.024142	2524.42435	2842.112361	1.895	1484.124045	-88.30650273	0.5607123109	-0.7901914965	119.6691365	119.502174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98596168
267.933016314788	1392.317316	1880.97673	1.895	3137.370229	1332.309177	1.895	1829.274653	2525.167002	2843.17327	1.895	1486.327888	-88.30649784	1.255555358	2.992170874	123.9168628	122.5924561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96466059
268.033016314788	1391.020283	1881.031005	1.895	3137.370229	1332.309177	1.895	1830.528279	2525.934296	2844.220417	1.895	1488.544141	-88.30649287	-0.1523273299	0.5984760857	124.3630115	123.8318449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99631101
268.133016314788	1389.723579	1881.085266	1.895	3137.370229	1332.309177	1.895	1831.781649	2526.724162	2845.25023	1.895	1490.766382	-88.30648799	-0.9175127165	2.180903902	125.6264027	125.0880354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99301633
268.233016314788	1388.427267	1881.13951	1.895	3137.370229	1332.309177	1.895	1833.034702	2527.481206	2846.303922	1.895	1492.978975	-88.30648296	-0.4637430878	-2.634839031	122.5278206	123.295885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98908327
268.333016314788	1387.131301	1881.19374	1.895	3137.370229	1332.309177	1.895	1834.287483	2528.246674	2847.351083	1.895	1495.193736	-88.30647811	-1.14674605	2.586945375	123.9680199	123.7663795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98562136
268.433016314788	1385.834037	1881.248024	1.895	3137.370229	1332.309177	1.895	1835.541579	2529.00716	2848.40347	1.895	1497.409244	-88.30647321	-0.3763179227	-0.2732401043	123.3184619	123.4528372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99862103
268.533016314788	1384.537749	1881.302267	1.895	3137.370229	1332.309177	1.895	1836.794795	2529.78	2849.445604	1.895	1499.627065	-88.30646821	1.029982473	0.1149010141	124.4633454	124.1601929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9888537
268.633016314788	1383.240658	1881.356544	1.895	3137.370229	1332.309177	1.895	1838.048847	2530.580581	2850.467601	1.895	1501.8539	-88.30646328	-0.03743709603	1.895696038	126.3216043	125.6731809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99688552
268.733016314788	1381.947634	1881.410651	1.895	3137.370229	1332.309177	1.895	1839.299029	2531.396456	2851.472193	1.895	1504.078452	-88.30645839	0.09836960868	0.6935418624	127.1135158	126.6814153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95614575
268.833016314788	1380.652884	1881.46483	1.895	3137.370229	1332.309177	1.895	1840.55094	2532.227647	2852.466402	1.895	1506.309559	-88.30645341	0.5749088179	0.1573988525	127.8458235	127.496501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9734374
268.933016314788	1379.355967	1881.519099	1.895	3137.370229	1332.309177	1.895	1841.805008	2533.098153	2853.429302	1.895	1508.552444	-88.30644851	0.4648901343	2.354834494	130.6655481	129.714834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99515179
269.033016314788	1378.06246	1881.573226	1.895	3137.370229	1332.309177	1.895	1843.055838	2533.974444	2854.382309	1.895	1510.791191	-88.3064436	-0.8148875473	0.5549268608	130.4055874	130.1983614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96097529
269.133016314788	1376.766962	1881.627437	1.895	3137.370229	1332.309177	1.895	1844.308655	2534.855448	2855.333677	1.895	1513.034297	-88.30643868	0.4242186723	-0.3424157236	130.4873904	130.4006817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98092945
269.233016314788	1375.472155	1881.681618	1.895	3137.370229	1332.309177	1.895	1845.560864	2535.731136	2856.289005	1.895	1515.275705	-88.30643374	0.3003810999	-0.8034296781	129.9843418	130.1092437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97401059
269.333016314788	1374.176284	1881.735844	1.895	3137.370229	1332.309177	1.895	1846.814163	2536.618335	2857.235112	1.895	1517.521119	-88.30642881	0.8206642034	0.2329901661	131.0379961	130.7593704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98467164
269.433016314788	1372.879376	1881.790113	1.895	3137.370229	1332.309177	1.895	1848.068525	2537.517839	2858.170967	1.895	1519.770484	-88.30642387	0.700858635	0.02867848166	131.7675333	131.4650844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9950583
269.533016314788	1371.58359	1881.844335	1.895	3137.370229	1332.309177	1.895	1849.321861	2538.402762	2859.119086	1.895	1522.016071	-88.30641894	0.3453813415	-1.847677315	130.2652373	130.6251914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98381221
269.633016314788	1370.290013	1881.898465	1.895	3137.370229	1332.309177	1.895	1850.573121	2539.304638	2860.048015	1.895	1524.261045	-88.30641406	-0.6410233322	2.612330903	132.2365449	131.7531388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96167832
269.733016314788	1368.995736	1881.952624	1.895	3137.370229	1332.309177	1.895	1851.825118	2540.205794	2860.978619	1.895	1526.507419	-88.30640908	-0.2986629904	-0.291082183	131.6467997	131.6787014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96870373
269.833016314788	1367.700726	1882.006814	1.895	3137.370229	1332.309177	1.895	1853.077884	2541.133007	2861.884313	1.895	1528.758722	-88.30640418	0.835687052	1.4728412	133.9553279	133.27234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97603795
269.933016314788	1366.407267	1882.060939	1.895	3137.370229	1332.309177	1.895	1854.329208	2542.065702	2862.782123	1.895	1531.008424	-88.30639924	0.0260711444	-0.1102229329	133.8711761	133.6915253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96049685
270.033016314788	1365.111253	1882.115171	1.895	3137.370229	1332.309177	1.895	1855.583064	2542.990326	2863.691893	1.895	1533.261873	-88.30639434	-0.8028759899	-0.2737555473	132.7945446	133.0636388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98609931
270.133016314788	1363.814739	1882.169424	1.895	3137.370229	1332.309177	1.895	1856.837464	2543.957265	2864.557306	1.895	1535.520216	-88.30638936	0.7106745877	3.426156316	136.9313755	135.7710545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99111418
270.233016314788	1362.520948	1882.223562	1.895	3137.370229	1332.309177	1.895	1858.089288	2544.920643	2865.422608	1.895	1537.774171	-88.30638448	0.2474890432	-1.552691865	135.6261727	135.6696372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96382593
270.333016314788	1361.226474	1882.27773	1.895	3137.370229	1332.309177	1.895	1859.341832	2545.888261	2866.284193	1.895	1540.029957	-88.30637956	0.3624347252	0.03470326452	136.0233107	135.9172086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97066912
