250.822727116477	1615.416031	1878.194309	1.895	3141.034267	1337.137487	1.895	1618.719705	1724.790865	893.879361	1.895	990.3730465	-89.65805181	0.2772622584	1.947281555	-33.95416686	-34.75175739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97922552
250.922727116477	1614.10965	1878.218148	1.895	3141.034267	1337.137487	1.895	1619.95897	1723.718582	893.1327619	1.895	991.1646365	-89.65804682	-0.4340286257	-1.99607019	-36.38426568	-35.89451319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98411293
251.022727116477	1612.805967	1878.241939	1.895	3141.034267	1337.137487	1.895	1621.195782	1722.656719	892.3760548	1.895	991.9671006	-89.65804188	0.8914746793	-1.296266693	-36.78905769	-36.52069434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95729891
251.122727116477	1611.500243	1878.265766	1.895	3141.034267	1337.137487	1.895	1622.434635	1721.585388	891.6292382	1.895	992.7589724	-89.65803693	-0.890851612	2.008481323	-35.67142798	-35.92620789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97758776
251.222727116477	1610.193922	1878.289604	1.895	3141.034267	1337.137487	1.895	1623.67416	1720.503712	890.8964207	1.895	993.5358821	-89.65803196	0.5507014969	0.2846063058	-34.83612018	-35.16314649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98351833
251.322727116477	1608.889042	1878.313416	1.895	3141.034267	1337.137487	1.895	1624.912421	1719.422861	890.1649558	1.895	994.3113724	-89.658027	-0.2718947023	-0.01393785661	-35.12195274	-35.13431086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96918979
251.422727116477	1607.583993	1878.337232	1.895	3141.034267	1337.137487	1.895	1626.150948	1718.369838	889.3936813	1.895	995.1295639	-89.65802208	0.1390243679	-3.197578603	-38.18050697	-37.26664814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97087375
251.522727116477	1606.278637	1878.361052	1.895	3141.034267	1337.137487	1.895	1627.38987	1717.372793	888.5508148	1.895	996.0252093	-89.65801709	0.3710483193	-5.156497827	-42.96595648	-41.25616398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97392201
251.622727116477	1604.97552	1878.384832	1.895	3141.034267	1337.137487	1.895	1628.626772	1716.399825	887.6836261	1.895	996.9474687	-89.6580122	0.0484928125	-0.481644981	-43.39910865	-42.75622525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95167468
251.722727116477	1603.66985	1878.408659	1.895	3141.034267	1337.137487	1.895	1629.8662	1715.456497	886.7805893	1.895	997.909055	-89.65800713	0.9017763647	-3.172926129	-45.67025841	-44.79604846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97704819
251.822727116477	1602.364218	1878.432484	1.895	3141.034267	1337.137487	1.895	1631.105697	1714.49545	885.8964884	1.895	998.8498968	-89.65800231	1.080665863	1.418996208	-43.17059634	-43.65823198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97666941
251.922727116477	1601.058707	1878.456308	1.895	3141.034267	1337.137487	1.895	1632.345181	1713.576152	884.9692251	1.895	999.8383664	-89.65799725	-0.05499741366	-4.197035076	-47.42262883	-46.29330978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97546114
252.022727116477	1599.755472	1878.48009	1.895	3141.034267	1337.137487	1.895	1633.582608	1712.662025	884.0400521	1.895	1000.829095	-89.65799235	0.9081016085	-0.09383264052	-46.60835986	-46.51384484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95285074
252.122727116477	1598.448838	1878.503934	1.895	3141.034267	1337.137487	1.895	1634.823365	1711.74519	883.1087763	1.895	1001.822131	-89.65798736	0.8507700744	-0.7277002274	-46.48529002	-46.49385646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98662388
252.222727116477	1597.145415	1878.527719	1.895	3141.034267	1337.137487	1.895	1636.061176	1710.810079	882.2004552	1.895	1002.789945	-89.6579824	-0.127940925	1.948315401	-44.66491554	-45.21359782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95471195
252.322727116477	1595.840498	1878.551532	1.895	3141.034267	1337.137487	1.895	1637.300507	1709.868833	881.2963363	1.895	1003.75315	-89.65797747	0.4073764714	-0.4988913671	-44.75643044	-44.89358065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96955741
252.422727116477	1594.532662	1878.575398	1.895	3141.034267	1337.137487	1.895	1638.542714	1708.928773	880.3867784	1.895	1004.722345	-89.65797254	0.1442758865	-0.5783135675	-45.19046812	-45.10140188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99858184
252.522727116477	1593.227176	1878.599221	1.895	3141.034267	1337.137487	1.895	1639.78279	1707.991361	879.4778662	1.895	1005.690956	-89.65796754	-0.02912532011	0.031817585	-45.18777585	-45.16186366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97521034
252.622727116477	1591.921166	1878.623054	1.895	3141.034267	1337.137487	1.895	1641.023467	1707.019436	878.6051724	1.895	1006.619777	-89.65796258	1.153305014	2.008254392	-42.02621645	-42.96691061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9804334
252.722727116477	1590.615014	1878.646889	1.895	3141.034267	1337.137487	1.895	1642.264379	1705.986947	877.804817	1.895	1007.469868	-89.65795765	0.5322221805	4.439824724	-37.05416954	-38.82799186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98183278
252.822727116477	1589.308789	1878.670725	1.895	3141.034267	1337.137487	1.895	1643.505462	1704.896264	877.0856489	1.895	1008.232676	-89.65795267	0.1479987309	4.338155978	-32.56801483	-34.44600794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9825569
252.922727116477	1588.005769	1878.694504	1.895	3141.034267	1337.137487	1.895	1644.743602	1703.801057	876.3792834	1.895	1008.981838	-89.65794772	-0.2144101339	-0.8358939743	-33.61831894	-33.86662564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95071478
253.022727116477	1586.697838	1878.718371	1.895	3141.034267	1337.137487	1.895	1645.986509	1702.714241	875.6512137	1.895	1009.754192	-89.65794277	-0.7788383232	-0.8953574912	-35.29251476	-34.86474802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99951458
253.122727116477	1585.39478	1878.74215	1.895	3141.034267	1337.137487	1.895	1647.224886	1701.631739	874.9254613	1.895	1010.524109	-89.6579378	-0.07038428368	0.468282588	-34.89461645	-34.88565592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95108764
253.222727116477	1584.090609	1878.765949	1.895	3141.034267	1337.137487	1.895	1648.46442	1700.546359	874.2020107	1.895	1011.291574	-89.65793285	0.03902463459	0.190435447	-34.66515637	-34.73130624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96214316
253.322727116477	1582.782874	1878.789813	1.895	3141.034267	1337.137487	1.895	1649.707442	1699.468957	873.4604268	1.895	1012.078464	-89.65792792	-1.160197773	-0.12711627	-35.95247041	-35.58612116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9975699
253.422727116477	1581.479731	1878.813594	1.895	3141.034267	1337.137487	1.895	1650.9462	1698.386235	872.73485	1.895	1012.848246	-89.65792294	0.5886563587	0.7952169895	-34.56859707	-34.87385429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95193291
253.522727116477	1580.174217	1878.837417	1.895	3141.034267	1337.137487	1.895	1652.18731	1697.328484	871.9692793	1.895	1013.660973	-89.65791797	-0.6242278691	-2.63577166	-37.82859659	-36.9421739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97549195
253.622727116477	1578.869295	1878.86123	1.895	3141.034267	1337.137487	1.895	1653.427958	1696.28896	871.1801137	1.895	1014.499192	-89.65791303	0.2385434906	-1.221223757	-38.81127686	-38.25054597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96961625
253.722727116477	1577.563666	1878.885056	1.895	3141.034267	1337.137487	1.895	1654.669377	1695.214551	870.4379007	1.895	1015.286853	-89.65790812	1.333014711	2.895193194	-34.58306896	-35.68331206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97663478
253.822727116477	1576.259118	1878.908862	1.895	3141.034267	1337.137487	1.895	1655.909867	1694.108664	869.7454939	1.895	1016.021268	-89.65790309	0.5693784031	2.024705438	-31.98898511	-33.0972832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9658952
253.922727116477	1574.955128	1878.932657	1.895	3141.034267	1337.137487	1.895	1657.149926	1693.001753	869.0557781	1.895	1016.75283	-89.65789814	1.844251965	-2.775308046	-32.9200412	-32.9732138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96035575
254.022727116477	1573.650378	1878.956467	1.895	3141.034267	1337.137487	1.895	1658.390804	1691.921547	868.3235933	1.895	1017.529791	-89.65789326	-0.5732418466	-2.627343956	-36.120627	-35.17640304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96789302
254.122727116477	1572.34515	1878.980285	1.895	3141.034267	1337.137487	1.895	1659.632238	1690.860793	867.5626777	1.895	1018.337633	-89.65788825	0.1361477501	-1.367619065	-37.35209831	-36.69938973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97266134
254.222727116477	1571.041775	1879.00407	1.895	3141.034267	1337.137487	1.895	1660.872006	1689.820814	866.7766759	1.895	1019.172585	-89.6578833	-0.8787220019	-0.5090169159	-38.73983723	-38.12770298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95423688
254.322727116477	1569.738931	1879.027845	1.895	3141.034267	1337.137487	1.895	1662.111366	1688.805106	865.9604007	1.895	1020.040392	-89.65787838	0.2678207707	-2.092332001	-40.56434846	-39.83335482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94895199
254.422727116477	1568.435088	1879.051638	1.895	3141.034267	1337.137487	1.895	1663.351774	1687.787975	865.1443016	1.895	1020.908026	-89.6578734	1.161973993	-0.3663986317	-39.7687731	-39.78814761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9588864
254.522727116477	1567.127828	1879.075493	1.895	3141.034267	1337.137487	1.895	1664.59553	1686.759689	864.3367569	1.895	1021.766356	-89.65786843	0.1740048877	0.6613240624	-38.93344415	-39.18985519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99285027
254.622727116477	1565.823665	1879.099292	1.895	3141.034267	1337.137487	1.895	1665.836438	1685.71017	863.5622113	1.895	1022.589036	-89.65786355	0.5269279029	1.668511618	-36.73800463	-37.4735598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96207259
254.722727116477	1564.519206	1879.123097	1.895	3141.034267	1337.137487	1.895	1667.077723	1684.678743	862.7632507	1.895	1023.438152	-89.65785857	-0.6409964681	-2.001146503	-39.3801476	-38.80817126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96500186
254.822727116477	1563.213252	1879.146928	1.895	3141.034267	1337.137487	1.895	1668.32053	1683.617537	862.0017202	1.895	1024.246829	-89.65785355	0.02726149437	3.54246066	-35.81042544	-36.70974919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97987664
254.922727116477	1561.909852	1879.170713	1.895	3141.034267	1337.137487	1.895	1669.561	1682.554282	861.2474614	1.895	1025.047718	-89.65784866	-0.6437215922	0.1903375197	-36.26380952	-36.39759142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95447749
255.022727116477	1560.603447	1879.194553	1.895	3141.034267	1337.137487	1.895	1670.804428	1681.507819	860.4650419	1.895	1025.878981	-89.65784369	0.1901820008	-2.37162982	-38.44525734	-37.83095756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98435118
255.122727116477	1559.299298	1879.218352	1.895	3141.034267	1337.137487	1.895	1672.045805	1680.478053	859.6644452	1.895	1026.729984	-89.65783873	-0.1270231567	-0.7996874452	-39.37196794	-38.90966483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96193345
255.222727116477	1557.992421	1879.2422	1.895	3141.034267	1337.137487	1.895	1673.289875	1679.470321	858.8319942	1.895	1027.615623	-89.65783373	-0.7510586002	-1.208695268	-41.33172181	-40.60510471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98904168
255.322727116477	1556.688298	1879.265998	1.895	3141.034267	1337.137487	1.895	1674.531419	1678.473644	857.9906026	1.895	1028.511111	-89.65782888	0.4877704791	-0.6355179096	-41.47946924	-41.21715988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96167203
255.422727116477	1555.384495	1879.289791	1.895	3141.034267	1337.137487	1.895	1675.772753	1677.468108	857.1603203	1.895	1029.394513	-89.65782383	-0.9724013554	2.126226857	-40.32564374	-40.59309858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95849101
255.522727116477	1554.080876	1879.31358	1.895	3141.034267	1337.137487	1.895	1677.014007	1676.496555	856.2907953	1.895	1030.320929	-89.6578189	-0.2578732702	-3.268389948	-43.85190695	-42.87426444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95665908
255.622727116477	1552.774674	1879.337416	1.895	3141.034267	1337.137487	1.895	1678.257816	1675.514838	855.4288412	1.895	1031.23902	-89.65781398	-0.3757702804	2.131528222	-42.09614901	-42.32958364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.982329
255.722727116477	1551.466884	1879.361281	1.895	3141.034267	1337.137487	1.895	1679.503233	1674.501016	854.6023711	1.895	1032.118318	-89.65780898	0.02340455752	2.737970137	-39.33477432	-40.23321711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99812488
255.822727116477	1550.159104	1879.385146	1.895	3141.034267	1337.137487	1.895	1680.748734	1673.46131	853.8087271	1.895	1032.961967	-89.65780403	1.667649979	0.04994585572	-37.61717848	-38.40199007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99801481
255.922727116477	1548.854128	1879.40896	1.895	3141.034267	1337.137487	1.895	1681.99166	1672.392019	853.0602958	1.895	1033.756834	-89.65779909	-0.3432206168	2.938888921	-35.02151018	-36.03565415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97014973
256.022727116477	1547.547465	1879.432804	1.895	3141.034267	1337.137487	1.895	1683.236287	1671.325764	852.3046263	1.895	1034.559501	-89.65779414	-0.7286629709	-0.765873348	-36.5160465	-36.37192879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98691158
256.122727116477	1546.241899	1879.456629	1.895	3141.034267	1337.137487	1.895	1684.479964	1670.262	851.5473421	1.895	1035.36394	-89.65778915	-0.05676348247	0.02797976838	-36.54483021	-36.49295978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97601616
256.222727116477	1544.937652	1879.480429	1.895	3141.034267	1337.137487	1.895	1685.722477	1669.194934	850.7970103	1.895	1036.160918	-89.65778418	0.9608673151	-0.4334620907	-36.01742499	-36.16008543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96289604
256.322727116477	1543.632308	1879.50425	1.895	3141.034267	1337.137487	1.895	1686.966129	1668.109619	850.0713495	1.895	1036.931385	-89.6577793	0.9710818782	0.8097867028	-34.23655641	-34.81361511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97380631
256.422727116477	1542.326447	1879.52808	1.895	3141.034267	1337.137487	1.895	1688.210368	1667.035238	849.328687	1.895	1037.720131	-89.65777423	-1.80463509	-0.03907860314	-36.0802701	-35.7002736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97894298
256.522727116477	1541.021253	1879.551898	1.895	3141.034267	1337.137487	1.895	1689.454064	1665.967685	848.5774002	1.895	1038.518187	-89.65776939	0.6635501374	-0.9718420141	-36.38856198	-36.18207546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97231738
256.622727116477	1539.715975	1879.575717	1.895	3141.034267	1337.137487	1.895	1690.697934	1664.872133	847.8674086	1.895	1039.271907	-89.65776437	1.490843445	1.844037289	-33.05368124	-33.99219951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97315597
256.722727116477	1538.408101	1879.599583	1.895	3141.034267	1337.137487	1.895	1691.944371	1663.747222	847.199816	1.895	1039.980372	-89.65775945	-0.1683040908	2.456111426	-30.76587391	-31.73377159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99895036
256.822727116477	1537.10297	1879.6234	1.895	3141.034267	1337.137487	1.895	1693.188285	1662.622793	846.5367967	1.895	1040.683985	-89.65775442	0.6796012323	-1.416336598	-31.50260927	-31.57195797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97168389
256.922727116477	1535.799759	1879.647182	1.895	3141.034267	1337.137487	1.895	1694.430463	1661.49537	845.8826986	1.895	1041.378122	-89.65774952	0.9443145977	-0.4355840136	-30.99387869	-31.16730247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95260734
257.022727116477	1534.492075	1879.671045	1.895	3141.034267	1337.137487	1.895	1695.676996	1660.362097	845.2297814	1.895	1042.07101	-89.65774456	-0.3239678889	0.3981905581	-30.91965602	-30.99394995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9970618
257.122727116477	1533.185727	1879.694884	1.895	3141.034267	1337.137487	1.895	1696.922348	1659.242347	844.5565222	1.895	1042.785548	-89.65773961	-0.8192544386	-0.7822454725	-32.52115593	-32.06299414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98379153
257.222727116477	1531.881755	1879.718679	1.895	3141.034267	1337.137487	1.895	1698.165527	1658.126026	843.8821803	1.895	1043.501255	-89.65773458	0.7416281229	-0.4525823501	-32.23211016	-32.18137535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96016522
257.322727116477	1530.574273	1879.742539	1.895	3141.034267	1337.137487	1.895	1699.412144	1657.015737	843.1912829	1.895	1044.234624	-89.65772966	-0.9216291687	-0.1098443791	-33.2635837	-32.9389212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99505842
257.422727116477	1529.270856	1879.766324	1.895	3141.034267	1337.137487	1.895	1700.654976	1655.918861	842.4867797	1.895	1044.982569	-89.65772472	-0.2698352874	-0.5757752035	-34.10919419	-33.7581123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95465106
257.522727116477	1527.963931	1879.790173	1.895	3141.034267	1337.137487	1.895	1701.901244	1654.832201	841.7602853	1.895	1045.754085	-89.6577198	1.014603785	-2.167992591	-35.262583	-34.81124179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98951948
257.622727116477	1526.6583	1879.813999	1.895	3141.034267	1337.137487	1.895	1703.14637	1653.758342	841.0172728	1.895	1046.543386	-89.65771479	-0.7776065514	-0.07776647424	-36.11795603	-35.72594176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97665572
257.722727116477	1525.354139	1879.837798	1.895	3141.034267	1337.137487	1.895	1704.390185	1652.689151	840.2701217	1.895	1047.337175	-89.65770985	-0.1088817605	0.1206538299	-36.10618396	-35.9921113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96204663
257.822727116477	1524.048775	1879.861619	1.895	3141.034267	1337.137487	1.895	1705.635237	1651.602228	839.5468351	1.895	1048.105306	-89.6577049	0.2042354132	1.773137395	-34.12881115	-34.68780119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97400427
257.922727116477	1522.74111	1879.885482	1.895	3141.034267	1337.137487	1.895	1706.882576	1650.521336	838.8104696	1.895	1048.88749	-89.65769992	-0.3789321109	-1.070612557	-35.57835582	-35.31118943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99688078
258.022727116477	1521.435204	1879.909312	1.895	3141.034267	1337.137487	1.895	1708.128326	1649.43241	838.0892216	1.895	1049.65346	-89.65769498	-0.9351572799	2.268801978	-34.24471112	-34.56465461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97938963
258.122727116477	1520.129936	1879.933131	1.895	3141.034267	1337.137487	1.895	1709.373558	1648.313763	837.4162262	1.895	1050.367836	-89.65769	0.2688507418	2.963536268	-31.01232411	-32.07802326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97304926
258.222727116477	1518.825484	1879.956936	1.895	3141.034267	1337.137487	1.895	1710.618102	1647.191231	836.7513293	1.895	1051.073595	-89.65768507	-0.3329094891	-0.171790911	-31.51702451	-31.68532413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96494475
258.322727116477	1517.52022	1879.980755	1.895	3141.034267	1337.137487	1.895	1711.863509	1646.082386	836.0623118	1.895	1051.805089	-89.65768011	0.258946478	-2.16586297	-33.423941	-32.90235594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97301055
258.422727116477	1516.215385	1880.004566	1.895	3141.034267	1337.137487	1.895	1713.108597	1644.944817	835.4227031	1.895	1052.483983	-89.65767519	-0.1863553713	4.291982117	-29.31831426	-30.39352676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96874397
258.522727116477	1514.911972	1880.028351	1.895	3141.034267	1337.137487	1.895	1714.352416	1643.782559	834.8322719	1.895	1053.110855	-89.65767017	-0.6057830201	2.982760497	-26.94133678	-27.97699377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95460912
258.622727116477	1513.606048	1880.052182	1.895	3141.034267	1337.137487	1.895	1715.598721	1642.627306	834.2228473	1.895	1053.757791	-89.6576653	0.06328226996	-2.358963867	-29.23701838	-28.859011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97957127
258.722727116477	1512.302029	1880.075978	1.895	3141.034267	1337.137487	1.895	1716.843297	1641.509692	833.5505579	1.895	1054.471468	-89.65766026	-0.3121285298	-3.903903763	-33.45305067	-32.07483877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96064032
258.822727116477	1510.998215	1880.099771	1.895	3141.034267	1337.137487	1.895	1718.087766	1640.401322	832.8635243	1.895	1055.200891	-89.65765532	0.1093409762	0.176723764	-33.16698593	-32.83934178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95860332
258.922727116477	1509.694162	1880.123568	1.895	3141.034267	1337.137487	1.895	1719.332551	1639.305685	832.1559211	1.895	1055.952336	-89.65765041	0.6014929342	-1.792156687	-34.35764968	-33.90215731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96096763
259.022727116477	1508.386305	1880.147434	1.895	3141.034267	1337.137487	1.895	1720.581056	1638.211257	831.4394794	1.895	1056.71325	-89.65764543	-0.1782374777	0.128138526	-34.40774863	-34.25607124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99878617
259.122727116477	1507.08177	1880.17124	1.895	3141.034267	1337.137487	1.895	1721.826478	1637.128529	830.711413	1.895	1057.486685	-89.65764043	0.1507410924	-1.011244396	-35.26825194	-34.96459773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96577006
259.222727116477	1505.775774	1880.195072	1.895	3141.034267	1337.137487	1.895	1723.073382	1636.058773	829.961868	1.895	1058.283253	-89.65763558	-0.5922385554	-0.6747049609	-36.53519545	-36.06401614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98028165
259.322727116477	1504.469529	1880.218909	1.895	3141.034267	1337.137487	1.895	1724.320611	1635.007704	829.1859176	1.895	1059.108382	-89.65763053	-0.8014559485	-0.7542069608	-38.09085836	-37.48280569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98275798
259.422727116477	1503.164586	1880.242723	1.895	3141.034267	1337.137487	1.895	1725.566686	1633.987356	828.3720762	1.895	1059.974742	-89.65762561	-0.3336089699	-2.115110032	-40.53957736	-39.62254586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96982619
259.522727116477	1501.859435	1880.26654	1.895	3141.034267	1337.137487	1.895	1726.813046	1633.007335	827.5097857	1.895	1060.894224	-89.65762063	0.05938476079	-3.09559157	-43.57578417	-42.38981268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97188086
259.622727116477	1500.554106	1880.29036	1.895	3141.034267	1337.137487	1.895	1728.059664	1632.051052	826.6209794	1.895	1061.843025	-89.65761568	-0.4541388439	-0.591334452	-44.62125747	-43.95182403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97366291
