238.940679022542	1741.730742	1848.267686	1.895	1742.218928	1858.323797	1.895	10.06795383	1742.218928	1858.323797	1.895	10.06795383	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96110443
239.040679022542	1740.555039	1848.81786	1.895	1725.391984	1853.362867	1.895	15.82957152	1725.391984	1853.362867	1.895	15.82957152	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9815363
239.140679022542	1739.379381	1849.368014	1.895	1752.4921	1839.906525	1.895	16.16982262	1752.4921	1839.906525	1.895	16.16982262	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98105031
239.240679022542	1738.204768	1849.917678	1.895	1724.45784	1849.64893	1.895	13.74955506	1724.45784	1849.64893	1.895	13.74955506	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96950492
239.340679022542	1737.031013	1850.46694	1.895	1742.09164	1854.964858	1.895	6.770613532	1742.09164	1854.964858	1.895	6.770613532	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96003189
239.440679022542	1735.854885	1851.017313	1.895	1736.165903	1836.934012	1.895	14.08673524	1736.165903	1836.934012	1.895	14.08673524	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98623325
239.540679022542	1734.68069	1851.566782	1.895	1748.279242	1864.015552	1.895	18.43617345	1748.279242	1864.015552	1.895	18.43617345	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96489859
239.640679022542	1733.505088	1852.116909	1.895	1735.010687	1838.154994	1.895	14.0428598	1735.010687	1838.154994	1.895	14.0428598	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98042699
239.740679022542	1732.330052	1852.669974	1.895	1747.611032	1840.396269	1.895	19.59980076	1747.611032	1840.396269	1.895	19.59980076	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98540238
239.840679022542	1731.185891	1853.28338	1.895	1732.83237	1844.840651	1.895	8.601777036	1732.83237	1844.840651	1.895	8.601777036	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97855597
239.940679022542	1730.043647	1853.902467	1.895	1717.428324	1839.474563	1.895	19.16535384	1717.428324	1839.474563	1.895	19.16535384	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99199565
240.040679022542	1728.904556	1854.519845	1.895	1741.670369	1872.148817	1.895	21.76572168	1741.670369	1872.148817	1.895	21.76572168	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95613515
240.140679022542	1727.762871	1855.13863	1.895	1722.725372	1865.219516	1.895	11.2694568	1722.725372	1865.219516	1.895	11.2694568	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98564565
240.240679022542	1726.620292	1855.757898	1.895	1716.660692	1868.074286	1.895	15.83941404	1716.660692	1868.074286	1.895	15.83941404	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99580513
240.340679022542	1725.481495	1856.375117	1.895	1719.906107	1835.896006	1.895	21.22448943	1719.906107	1835.896006	1.895	21.22448943	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9527929
240.440679022542	1724.33886	1856.994417	1.895	1709.348811	1861.360873	1.895	15.61305543	1709.348811	1861.360873	1.895	15.61305543	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9964492
240.540679022542	1723.198165	1857.612664	1.895	1725.386194	1849.783979	1.895	8.128701431	1725.386194	1849.783979	1.895	8.128701431	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97437401
240.640679022542	1722.058822	1858.230179	1.895	1721.631839	1845.93543	1.895	12.3021614	1721.631839	1845.93543	1.895	12.3021614	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95900545
240.740679022542	1720.984951	1858.95396	1.895	1727.124877	1873.821582	1.895	16.08554805	1727.124877	1873.821582	1.895	16.08554805	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95752499
240.840679022542	1719.918082	1859.692218	1.895	1710.03022	1862.50114	1.895	10.27909822	1710.03022	1862.50114	1.895	10.27909822	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97367675
240.940679022542	1718.851769	1860.430091	1.895	1707.48839	1853.997055	1.895	13.05796026	1707.48839	1853.997055	1.895	13.05796026	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96692777
241.040679022542	1717.786329	1861.16736	1.895	1718.869183	1870.76551	1.895	9.659040614	1718.869183	1870.76551	1.895	9.659040614	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95629749
241.140679022542	1716.720176	1861.905122	1.895	1728.03021	1862.392991	1.895	11.32055073	1728.03021	1862.392991	1.895	11.32055073	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96497083
241.240679022542	1715.655013	1862.642199	1.895	1727.583383	1865.549825	1.895	12.27763361	1727.583383	1865.549825	1.895	12.27763361	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95293883
241.340679022542	1714.589492	1863.379524	1.895	1718.778915	1843.360231	1.895	20.45295529	1718.778915	1843.360231	1.895	20.45295529	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95729199
241.440679022542	1713.520486	1864.11926	1.895	1712.780175	1876.755738	1.895	12.6581447	1712.780175	1876.755738	1.895	12.6581447	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99966428
241.540679022542	1712.452886	1864.858024	1.895	1724.137721	1864.027795	1.895	11.71429206	1724.137721	1864.027795	1.895	11.71429206	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98256856
241.640679022542	1711.384031	1865.597656	1.895	1705.586744	1855.0974	1.895	11.99432788	1705.586744	1855.0974	1.895	11.99432788	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99783454
241.740679022542	1710.317753	1866.335504	1.895	1711.773953	1874.51668	1.895	8.309762312	1711.773953	1874.51668	1.895	8.309762312	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96649084
241.840679022542	1709.251562	1867.073293	1.895	1710.924424	1875.576954	1.895	8.666643953	1710.924424	1875.576954	1.895	8.666643953	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96544063
241.940679022542	1708.186152	1867.810541	1.895	1710.361086	1860.828728	1.895	7.312731583	1710.361086	1860.828728	1.895	7.312731583	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95593499
242.040679022542	1707.118938	1868.549038	1.895	1724.346189	1868.226469	1.895	17.2302707	1724.346189	1868.226469	1.895	17.2302707	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97788077
242.140679022542	1706.053643	1869.286206	1.895	1700.46386	1858.789356	1.895	11.89241567	1700.46386	1858.789356	1.895	11.89241567	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95454148
242.240679022542	1704.985798	1870.02514	1.895	1704.445262	1871.598744	1.895	1.663853887	1704.445262	1871.598744	1.895	1.663853887	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98555483
242.340679022542	1703.920124	1870.76257	1.895	1690.75021	1880.31462	1.895	16.26924318	1690.75021	1880.31462	1.895	16.26924318	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95914794
242.440679022542	1702.851472	1871.502062	1.895	1707.131816	1857.563404	1.895	14.58106719	1707.131816	1857.563404	1.895	14.58106719	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99535889
242.540679022542	1701.70294	1872.103507	1.895	1698.9644	1880.153463	1.895	8.503021887	1698.9644	1880.153463	1.895	8.503021887	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96560667
242.640679022542	1700.55117	1872.704693	1.895	1691.408285	1868.750196	1.895	9.96144496	1691.408285	1868.750196	1.895	9.96144496	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9920283
242.740679022542	1699.400244	1873.305437	1.895	1685.43151	1876.018696	1.895	14.22980323	1685.43151	1876.018696	1.895	14.22980323	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98250464
242.840679022542	1698.249944	1873.905856	1.895	1687.307363	1865.202781	1.895	13.98154381	1687.307363	1865.202781	1.895	13.98154381	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97545005
242.940679022542	1697.09881	1874.506709	1.895	1684.0926	1888.983996	1.895	19.46158665	1684.0926	1888.983996	1.895	19.46158665	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98484885
243.040679022542	1695.948103	1875.107339	1.895	1703.114168	1884.390408	1.895	11.72722661	1703.114168	1884.390408	1.895	11.72722661	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98003631
243.140679022542	1694.797206	1875.708069	1.895	1687.649302	1879.357029	1.895	8.025424524	1687.649302	1879.357029	1.895	8.025424524	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98218951
243.240679022542	1693.648887	1876.307454	1.895	1695.376619	1874.399791	1.895	2.573759232	1695.376619	1874.399791	1.895	2.573759232	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95310118
243.340679022542	1692.428853	1876.722449	1.895	1682.520387	1882.020252	1.895	11.23585408	1682.520387	1882.020252	1.895	11.23585408	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95823556
243.440679022542	1691.174816	1877.050195	1.895	1709.91811	1877.786968	1.895	18.75776989	1709.91811	1877.786968	1.895	18.75776989	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96131578
243.540679022542	1689.917993	1877.378668	1.895	1690.500454	1867.882707	1.895	9.513807838	1690.500454	1867.882707	1.895	9.513807838	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99010306
243.640679022542	1688.663375	1877.706565	1.895	1686.954033	1897.119871	1.895	19.48841416	1686.954033	1897.119871	1.895	19.48841416	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96731542
243.740679022542	1687.407357	1878.034828	1.895	1673.399859	1891.80197	1.895	19.64037128	1673.399859	1891.80197	1.895	19.64037128	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98178685
243.840679022542	1686.151249	1878.363115	1.895	1686.722932	1857.513067	1.895	20.85788361	1686.722932	1857.513067	1.895	20.85788361	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98272094
243.940679022542	1684.897448	1878.690798	1.895	1689.616741	1882.122435	1.895	5.835053468	1689.616741	1882.122435	1.895	5.835053468	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95886489
244.040679022542	1683.640975	1879.01918	1.895	1685.635041	1893.161152	1.895	14.28186465	1685.635041	1893.161152	1.895	14.28186465	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98649916
244.140679022542	1682.362901	1879.21723	1.895	1677.463073	1879.052782	1.895	4.902587345	1677.463073	1879.052782	1.895	4.902587345	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95153051
244.240679022542	1681.075706	1879.379845	1.895	1685.574614	1873.565951	1.895	7.351295152	1685.574614	1873.565951	1.895	7.351295152	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97399556
244.340679022542	1679.788673	1879.54244	1.895	1682.632367	1887.155756	1.895	8.127064531	1682.632367	1887.155756	1.895	8.127064531	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97236215
244.440679022542	1678.503768	1879.704766	1.895	1677.055329	1891.598789	1.895	11.98189322	1677.055329	1891.598789	1.895	11.98189322	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95090412
244.540679022542	1677.215708	1879.867491	1.895	1692.209955	1894.353368	1.895	20.84869566	1692.209955	1894.353368	1.895	20.84869566	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98271728
244.640679022542	1675.929417	1880.029992	1.895	1662.316041	1866.586497	1.895	19.13247372	1662.316041	1866.586497	1.895	19.13247372	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96488053
244.740679022542	1674.642246	1880.192604	1.895	1672.56561	1867.312046	1.895	13.04688423	1672.56561	1867.312046	1.895	13.04688423	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97375069
244.840679022542	1673.354051	1880.355346	1.895	1682.157616	1866.854668	1.895	16.11741533	1682.157616	1866.854668	1.895	16.11741533	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98407334
244.940679022542	1672.064573	1880.518249	1.895	1652.848647	1885.994185	1.895	19.98093347	1652.848647	1885.994185	1.895	19.98093347	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99699625
245.040679022542	1670.772171	1880.613581	1.895	1683.527099	1875.384659	1.895	13.78512996	1683.527099	1875.384659	1.895	13.78512996	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99737141
245.140679022542	1669.475969	1880.561395	1.895	1678.122303	1885.696817	1.895	10.05642292	1678.122303	1885.696817	1.895	10.05642292	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97224454
245.240679022542	1668.177455	1880.509116	1.895	1670.341027	1875.087464	1.895	5.837410294	1670.341027	1875.087464	1.895	5.837410294	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99539621
245.340679022542	1666.878888	1880.456835	1.895	1680.053318	1864.260738	1.895	20.87771965	1680.053318	1864.260738	1.895	20.87771965	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99591664
245.440679022542	1665.583201	1880.40467	1.895	1643.92017	1890.843788	1.895	24.04708108	1643.92017	1890.843788	1.895	24.04708108	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96709861
245.540679022542	1664.287443	1880.352502	1.895	1659.10913	1866.254915	1.895	15.0185509	1659.10913	1866.254915	1.895	15.0185509	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9678124
245.640679022542	1662.992896	1880.300383	1.895	1670.518907	1866.396762	1.895	15.80985509	1670.518907	1866.396762	1.895	15.80985509	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95568558
245.740679022542	1661.69831	1880.248262	1.895	1657.009681	1875.999456	1.895	6.327368987	1657.009681	1875.999456	1.895	6.327368987	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95607587
245.840679022542	1660.402137	1880.196078	1.895	1659.999903	1880.7237	1.895	0.6634582744	1659.999903	1880.7237	1.895	0.6634582744	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97196213
245.940679022542	1659.105859	1880.143889	1.895	1647.465448	1883.825614	1.895	12.20877874	1647.465448	1883.825614	1.895	12.20877874	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9730145
246.040679022542	1657.811316	1880.09177	1.895	1637.544469	1879.164069	1.895	20.2880686	1637.544469	1879.164069	1.895	20.2880686	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95564491
246.140679022542	1656.515803	1880.039612	1.895	1675.867977	1884.466119	1.895	19.85196764	1675.867977	1884.466119	1.895	19.85196764	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96536198
246.240679022542	1655.220801	1879.987475	1.895	1671.865406	1865.452042	1.895	22.09800136	1671.865406	1865.452042	1.895	22.09800136	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96024124
246.340679022542	1653.931297	1879.879569	1.895	1658.027269	1868.153756	1.895	12.42061461	1658.027269	1868.153756	1.895	12.42061461	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97079716
246.440679022542	1652.659105	1879.629776	1.895	1646.645785	1865.738069	1.895	15.1373557	1646.645785	1865.738069	1.895	15.1373557	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96456431
246.540679022542	1651.387092	1879.380018	1.895	1659.12978	1894.004046	1.895	16.54724852	1659.12978	1894.004046	1.895	16.54724852	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96274473
246.640679022542	1650.11342	1879.129934	1.895	1652.449768	1893.729614	1.895	14.78543784	1652.449768	1893.729614	1.895	14.78543784	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97964427
246.740679022542	1648.84234	1878.880359	1.895	1665.696294	1875.61935	1.895	17.16653565	1665.696294	1875.61935	1.895	17.16653565	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95324057
246.840679022542	1647.568505	1878.630243	1.895	1642.801859	1896.034162	1.895	18.04486988	1642.801859	1896.034162	1.895	18.04486988	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98130084
246.940679022542	1646.293151	1878.379829	1.895	1647.291332	1889.30637	1.895	10.97204024	1647.291332	1889.30637	1.895	10.97204024	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99679452
247.040679022542	1645.018602	1878.129573	1.895	1646.76357	1863.886926	1.895	14.34914289	1646.76357	1863.886926	1.895	14.34914289	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98858072
247.140679022542	1643.743417	1877.879192	1.895	1619.626418	1876.002724	1.895	24.1898899	1619.626418	1876.002724	1.895	24.1898899	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99506879
247.240679022542	1642.468906	1877.628943	1.895	1634.947516	1863.56324	1.895	15.95040198	1634.947516	1863.56324	1.895	15.95040198	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98819234
247.340679022542	1641.196596	1877.379127	1.895	1647.130909	1900.343383	1.895	23.71862432	1647.130909	1900.343383	1.895	23.71862432	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96576846
247.440679022542	1639.923922	1877.129239	1.895	1620.880406	1879.147806	1.895	19.15019807	1620.880406	1879.147806	1.895	19.15019807	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96948282
247.540679022542	1638.649913	1876.879089	1.895	1630.37338	1873.119602	1.895	9.090365448	1630.37338	1873.119602	1.895	9.090365448	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98307553
247.640679022542	1637.377167	1876.629187	1.895	1645.293612	1873.887948	1.895	8.377618724	1645.293612	1873.887948	1.895	8.377618724	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97021593
