216.438732565206	2015.193299	1745.164237	1.895	2016.008349	1737.17433	1.895	8.031371029	2016.008349	1737.17433	1.895	8.031371029	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99311883
216.538732565206	2013.97806	1745.625436	1.895	2022.145297	1738.257479	1.895	10.99957083	2022.145297	1738.257479	1.895	10.99957083	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99817808
216.638732565206	2012.765642	1746.085564	1.895	2007.601173	1757.363489	1.895	12.40416565	2007.601173	1757.363489	1.895	12.40416565	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96800405
216.738732565206	2011.550309	1746.546799	1.895	2021.714667	1758.898746	1.895	15.99639862	2021.714667	1758.898746	1.895	15.99639862	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99918367
216.838732565206	2010.337561	1747.007052	1.895	2009.75468	1745.173714	1.895	1.923766276	2009.75468	1745.173714	1.895	1.923766276	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97152777
216.938732565206	2009.122695	1747.468109	1.895	2020.24367	1745.026636	1.895	11.38581919	2020.24367	1745.026636	1.895	11.38581919	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99418896
217.038732565206	2007.909344	1747.928591	1.895	2018.103293	1742.10821	1.895	11.73854451	2018.103293	1742.10821	1.895	11.73854451	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97797367
217.138732565206	2006.695539	1748.389246	1.895	2015.565792	1737.920977	1.895	13.72100777	2015.565792	1737.920977	1.895	13.72100777	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98284616
217.238732565206	2005.484488	1748.848855	1.895	2001.591066	1746.183047	1.895	4.718608917	2001.591066	1746.183047	1.895	4.718608917	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95337569
217.338732565206	2004.273367	1749.308492	1.895	1999.025276	1761.636754	1.895	13.39882486	1999.025276	1761.636754	1.895	13.39882486	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95413484
217.438732565206	2003.062134	1749.76817	1.895	1994.463601	1753.20214	1.895	9.258883174	1994.463601	1753.20214	1.895	9.258883174	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.955324
217.538732565206	2001.847684	1750.229069	1.895	1995.432501	1763.915382	1.895	15.11521519	1995.432501	1763.915382	1.895	15.11521519	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9897402
217.638732565206	2000.635056	1750.689277	1.895	1987.920311	1759.76349	1.895	15.62069343	1987.920311	1759.76349	1.895	15.62069343	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97024859
217.738732565206	1999.420757	1751.150119	1.895	2003.168079	1741.383613	1.895	10.46073905	2003.168079	1741.383613	1.895	10.46073905	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98811234
217.838732565206	1998.207	1751.610756	1.895	1983.426275	1753.532391	1.895	14.90511712	1983.426275	1753.532391	1.895	14.90511712	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98233375
217.938732565206	1996.99597	1752.070357	1.895	1980.149665	1759.794971	1.895	18.53288098	1980.149665	1759.794971	1.895	18.53288098	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95314636
218.038732565206	1995.78116	1752.531393	1.895	1994.583835	1741.822764	1.895	10.77535746	1994.583835	1741.822764	1.895	10.77535746	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99358863
218.138732565206	1994.566407	1752.992408	1.895	2011.920725	1758.892034	1.895	18.32970195	2011.920725	1758.892034	1.895	18.32970195	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99298571
218.238732565206	1993.354299	1753.452418	1.895	1986.07913	1737.533545	1.895	17.50253146	1986.07913	1737.533545	1.895	17.50253146	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96467967
218.338732565206	1992.143048	1753.912103	1.895	1984.787154	1749.334073	1.895	8.664152322	1984.787154	1749.334073	1.895	8.664152322	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95552286
218.438732565206	1990.932035	1754.371698	1.895	1988.781517	1764.109491	1.895	9.972428509	1988.781517	1764.109491	1.895	9.972428509	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95297382
218.538732565206	1989.718393	1754.832291	1.895	1989.947026	1738.623094	1.895	16.21080889	1989.947026	1738.623094	1.895	16.21080889	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98108878
218.638732565206	1988.507351	1755.291897	1.895	1990.455321	1741.334891	1.895	14.09228834	1990.455321	1741.334891	1.895	14.09228834	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95328626
218.738732565206	1987.296564	1755.751406	1.895	1995.815662	1770.731134	1.895	17.23273866	1995.815662	1770.731134	1.895	17.23273866	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95055776
218.838732565206	1986.082349	1756.212216	1.895	1974.932449	1767.287017	1.895	15.71532619	1974.932449	1767.287017	1.895	15.71532619	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98722192
218.938732565206	1984.869615	1756.672464	1.895	1996.42996	1741.711421	1.895	18.90699313	1996.42996	1741.711421	1.895	18.90699313	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97138713
219.038732565206	1983.656189	1757.132975	1.895	2001.544315	1756.099634	1.895	17.91794746	2001.544315	1756.099634	1.895	17.91794746	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9787774
219.138732565206	1982.441202	1757.594078	1.895	1981.601229	1753.944939	1.895	3.744565857	1981.601229	1753.944939	1.895	3.744565857	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99548603
219.238732565206	1981.228562	1758.054291	1.895	1996.110124	1749.993432	1.895	16.92448963	1996.110124	1749.993432	1.895	16.92448963	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97037758
219.338732565206	1980.017657	1758.513845	1.895	1984.938965	1759.502325	1.895	5.019598224	1984.938965	1759.502325	1.895	5.019598224	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95181674
219.438732565206	1978.780394	1758.705831	1.895	1991.712259	1743.500203	1.895	19.961068	1991.712259	1743.500203	1.895	19.961068	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98619172
219.538732565206	1977.508023	1758.495679	1.895	1967.03099	1768.958051	1.895	14.80639841	1967.03099	1768.958051	1.895	14.80639841	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9911806
219.638732565206	1976.235229	1758.285458	1.895	1984.54278	1774.321781	1.895	18.06042803	1984.54278	1774.321781	1.895	18.06042803	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99549389
219.738732565206	1974.997555	1758.575272	1.895	1974.840003	1767.161571	1.895	8.587743765	1974.840003	1767.161571	1.895	8.587743765	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9981866
219.838732565206	1973.77295	1759.001869	1.895	1973.818483	1745.005233	1.895	13.99671086	1973.818483	1745.005233	1.895	13.99671086	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96316129
219.938732565206	1972.546783	1759.429011	1.895	1960.82363	1757.45495	1.895	11.88819722	1960.82363	1757.45495	1.895	11.88819722	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97970103
220.038732565206	1971.322491	1759.855499	1.895	1993.632048	1760.286374	1.895	22.31371826	1993.632048	1760.286374	1.895	22.31371826	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95985803
220.138732565206	1970.096471	1760.282589	1.895	1975.948017	1769.743048	1.895	11.12388763	1975.948017	1769.743048	1.895	11.12388763	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97813674
220.238732565206	1968.872013	1760.709135	1.895	1974.906932	1775.080584	1.895	15.58713552	1974.906932	1775.080584	1.895	15.58713552	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96160936
220.338732565206	1967.645076	1761.136544	1.895	1957.660888	1772.004127	1.895	14.75765408	1957.660888	1772.004127	1.895	14.75765408	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98784854
220.438732565206	1966.418434	1761.563851	1.895	1959.605129	1772.639302	1.895	13.00333648	1959.605129	1772.639302	1.895	13.00333648	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98472431
220.538732565206	1965.194764	1761.990122	1.895	1965.503542	1757.50173	1.895	4.499001093	1965.503542	1757.50173	1.895	4.499001093	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95327476
220.638732565206	1963.970884	1762.416467	1.895	1974.600703	1765.702705	1.895	11.12620415	1974.600703	1765.702705	1.895	11.12620415	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95548385
220.738732565206	1962.74394	1762.843878	1.895	1959.708962	1777.98377	1.895	15.4410946	1959.708962	1777.98377	1.895	15.4410946	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98792161
220.838732565206	1961.51981	1763.27031	1.895	1967.321046	1740.864012	1.895	23.14511914	1967.321046	1740.864012	1.895	23.14511914	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95813432
220.938732565206	1960.292722	1763.697772	1.895	1957.940553	1761.316687	1.895	3.346978922	1957.940553	1761.316687	1.895	3.346978922	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98944792
221.038732565206	1959.069325	1764.123949	1.895	1953.88584	1773.942779	1.895	11.10305991	1953.88584	1773.942779	1.895	11.10305991	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95038662
221.138732565206	1957.845705	1764.550202	1.895	1957.829798	1752.325072	1.895	12.22514097	1957.829798	1752.325072	1.895	12.22514097	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95273399
221.238732565206	1956.620237	1764.9771	1.895	1947.240682	1750.345712	1.895	17.37968815	1947.240682	1750.345712	1.895	17.37968815	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9722954
221.338732565206	1955.396337	1765.403452	1.895	1947.168486	1759.48539	1.895	10.13513598	1947.168486	1759.48539	1.895	10.13513598	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95570444
221.438732565206	1954.171413	1765.83016	1.895	1951.623646	1760.670725	1.895	5.754205283	1951.623646	1760.670725	1.895	5.754205283	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96653857
221.538732565206	1952.945673	1766.257152	1.895	1948.71068	1782.064315	1.895	16.36464305	1948.71068	1782.064315	1.895	16.36464305	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97518103
221.638732565206	1951.72156	1766.683578	1.895	1949.082189	1782.226605	1.895	15.76553081	1949.082189	1782.226605	1.895	15.76553081	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95796056
221.738732565206	1950.494032	1767.111193	1.895	1955.657068	1780.743716	1.895	14.57746905	1955.657068	1780.743716	1.895	14.57746905	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.994096
221.838732565206	1949.267271	1767.538542	1.895	1938.70759	1779.410395	1.895	15.88860485	1938.70759	1779.410395	1.895	15.88860485	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98599389
221.938732565206	1948.043707	1767.964776	1.895	1952.638973	1776.694999	1.895	9.865762694	1952.638973	1776.694999	1.895	9.865762694	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95214504
222.038732565206	1946.819592	1768.391202	1.895	1936.680114	1764.523163	1.895	10.85222312	1936.680114	1764.523163	1.895	10.85222312	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9579721
222.138732565206	1945.593825	1768.818204	1.895	1948.963659	1750.59777	1.895	18.52943624	1948.963659	1750.59777	1.895	18.52943624	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97546518
222.238732565206	1944.366616	1769.245709	1.895	1938.907879	1772.019768	1.895	6.12316987	1938.907879	1772.019768	1.895	6.12316987	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99073309
222.338732565206	1943.139356	1769.67323	1.895	1953.90869	1772.208479	1.895	11.06372631	1953.90869	1772.208479	1.895	11.06372631	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99126354
222.438732565206	1941.914236	1770.100007	1.895	1951.24943	1750.22105	1.895	21.96175744	1951.24943	1750.22105	1.895	21.96175744	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96861977
222.538732565206	1940.690362	1770.526349	1.895	1926.279299	1782.231048	1.895	18.56552492	1926.279299	1782.231048	1.895	18.56552492	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9554276
222.638732565206	1939.466955	1770.952529	1.895	1947.438968	1763.781554	1.895	10.72268058	1947.438968	1763.781554	1.895	10.72268058	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95048039
222.738732565206	1938.242624	1771.379031	1.895	1936.04895	1761.169021	1.895	10.44301184	1936.04895	1761.169021	1.895	10.44301184	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96025996
222.838732565206	1937.014942	1771.8067	1.895	1942.478117	1756.012709	1.895	16.71216386	1942.478117	1756.012709	1.895	16.71216386	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99574119
222.938732565206	1935.787107	1772.234422	1.895	1934.104369	1781.610854	1.895	9.526231845	1934.104369	1781.610854	1.895	9.526231845	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99734941
223.038732565206	1934.559388	1772.662104	1.895	1945.3118	1785.536938	1.895	16.77425784	1945.3118	1785.536938	1.895	16.77425784	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9961339
223.138732565206	1933.335851	1773.088329	1.895	1930.502194	1761.479042	1.895	11.9501111	1930.502194	1761.479042	1.895	11.9501111	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95185602
223.238732565206	1932.109578	1773.515507	1.895	1925.743352	1768.129538	1.895	8.338914315	1925.743352	1768.129538	1.895	8.338914315	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98082047
223.338732565206	1930.885789	1773.94182	1.895	1928.341079	1750.113925	1.895	23.96339083	1928.341079	1750.113925	1.895	23.96339083	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95453122
223.438732565206	1929.660924	1774.368508	1.895	1933.796081	1762.875894	1.895	12.2139136	1933.796081	1762.875894	1.895	12.2139136	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96591583
223.538732565206	1928.435886	1774.795255	1.895	1914.946056	1784.067652	1.895	16.3692657	1914.946056	1784.067652	1.895	16.3692657	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96773929
223.638732565206	1927.207938	1775.223017	1.895	1915.101898	1783.471017	1.895	14.64874409	1915.101898	1783.471017	1.895	14.64874409	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99855431
223.738732565206	1925.982092	1775.650046	1.895	1937.664314	1774.669315	1.895	11.72331652	1937.664314	1774.669315	1.895	11.72331652	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9763048
223.838732565206	1924.757182	1776.07675	1.895	1936.61884	1782.560721	1.895	13.51816578	1936.61884	1782.560721	1.895	13.51816578	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96638701
223.938732565206	1923.53296	1776.503213	1.895	1928.10227	1779.932201	1.895	5.712841177	1928.10227	1779.932201	1.895	5.712841177	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9591135
224.038732565206	1922.308989	1776.92959	1.895	1927.104901	1784.010802	1.895	8.552446243	1927.104901	1784.010802	1.895	8.552446243	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95645313
224.138732565206	1921.083471	1777.356505	1.895	1921.98066	1765.515132	1.895	11.87531322	1921.98066	1765.515132	1.895	11.87531322	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9728264
224.238732565206	1919.85615	1777.784048	1.895	1911.476661	1776.011251	1.895	8.564966674	1911.476661	1776.011251	1.895	8.564966674	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9919164
224.338732565206	1918.6288	1778.211601	1.895	1933.18055	1777.976481	1.895	14.55365004	1933.18055	1777.976481	1.895	14.55365004	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99222585
224.438732565206	1917.403423	1778.638468	1.895	1941.51405	1787.71154	1.895	25.76126894	1941.51405	1787.71154	1.895	25.76126894	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97133696
224.538732565206	1916.179406	1779.06486	1.895	1920.607339	1783.839418	1.895	6.511758783	1920.607339	1783.839418	1.895	6.511758783	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95693678
224.638732565206	1914.953023	1779.492076	1.895	1905.526268	1772.034699	1.895	12.01982492	1905.526268	1772.034699	1.895	12.01982492	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98198292
224.738732565206	1913.727459	1779.919007	1.895	1907.995406	1773.137932	1.895	8.879155707	1907.995406	1773.137932	1.895	8.879155707	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97331854
224.838732565206	1912.500439	1780.346446	1.895	1906.328403	1791.560123	1.895	12.80002267	1906.328403	1791.560123	1.895	12.80002267	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98873121
224.938732565206	1911.27239	1780.774242	1.895	1911.083067	1794.548861	1.895	13.77591957	1911.083067	1794.548861	1.895	13.77591957	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99961371
225.038732565206	1910.047815	1781.200829	1.895	1922.799193	1787.994464	1.895	14.44822173	1922.799193	1787.994464	1.895	14.44822173	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96284431
225.138732565206	1908.82386	1781.6272	1.895	1927.508387	1776.734481	1.895	19.3145088	1927.508387	1776.734481	1.895	19.3145088	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95629133
225.238732565206	1907.597875	1782.054278	1.895	1903.28519	1774.989217	1.895	8.277338118	1903.28519	1774.989217	1.895	8.277338118	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97777241
