414.609452419286	1124.840263	1803.429479	1.895	1127.342033	1806.636716	1.895	4.067582415	1127.342033	1806.636716	1.895	4.067582415	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1083.973516	1954.959151	1.895	156.9437235	0	0	0	0	0	0	0	0	0	12.98743784
414.709452419286	1123.647046	1802.91343	1.895	1110.309094	1796.520436	1.895	14.79092081	1110.309094	1796.520436	1.895	14.79092081	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1376.234895	723.022721	1.895	1109.037675	0	0	0	0	0	0	0	0	0	12.98539827
414.809452419286	1122.453083	1802.397058	1.895	1122.161174	1785.507977	1.895	16.89160376	1122.161174	1785.507977	1.895	16.89160376	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	862.430582	2688.462224	1.895	923.4301159	0	0	0	0	0	0	0	0	0	12.99351614
414.909452419286	1121.261429	1801.881684	1.895	1133.790002	1806.778877	1.895	13.45167857	1133.790002	1806.778877	1.895	13.45167857	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1046.470582	2159.112052	1.895	364.9756245	0	0	0	0	0	0	0	0	0	12.96839047
415.009452419286	1120.067491	1801.365324	1.895	1119.5109	1792.13103	1.895	9.251052459	1119.5109	1792.13103	1.895	9.251052459	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1302.391519	1177.116602	1.895	650.3295453	0	0	0	0	0	0	0	0	0	12.99324017
415.109452419286	1118.8769	1800.85041	1.895	1124.381994	1814.601118	1.895	14.81175288	1124.381994	1814.601118	1.895	14.81175288	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1107.875294	1997.331276	1.895	196.7886326	0	0	0	0	0	0	0	0	0	12.95681822
415.209452419286	1117.685765	1800.335261	1.895	1108.546613	1792.381172	1.895	12.11575918	1108.546613	1792.381172	1.895	12.11575918	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1190.449262	1493.203785	1.895	315.6331256	0	0	0	0	0	0	0	0	0	12.96274689
415.309452419286	1116.492648	1799.819255	1.895	1102.049644	1791.390973	1.895	16.72232955	1102.049644	1791.390973	1.895	16.72232955	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1075.437497	1942.864481	1.895	148.8202337	0	0	0	0	0	0	0	0	0	12.98430537
415.409452419286	1115.299654	1799.303302	1.895	1120.714136	1797.15573	1.895	5.824832893	1120.714136	1797.15573	1.895	5.824832893	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1128.80412	1600.67492	1.895	199.0869279	0	0	0	0	0	0	0	0	0	12.98297172
415.509452419286	1114.106048	1798.787085	1.895	1101.618179	1791.258821	1.895	14.58155043	1101.618179	1791.258821	1.895	14.58155043	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1159.506819	1585.469052	1.895	218.0958804	0	0	0	0	0	0	0	0	0	12.98963478
415.609452419286	1112.914245	1798.271647	1.895	1130.832109	1801.461037	1.895	18.19950727	1130.832109	1801.461037	1.895	18.19950727	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1002.84853	2084.739556	1.895	306.8848715	0	0	0	0	0	0	0	0	0	12.97000721
415.709452419286	1111.721385	1797.755752	1.895	1114.568307	1812.66027	1.895	15.17397811	1114.568307	1812.66027	1.895	15.17397811	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1189.995818	1507.729145	1.895	300.4035947	0	0	0	0	0	0	0	0	0	12.98150852
415.809452419286	1110.530566	1797.24074	1.895	1114.803303	1787.808019	1.895	10.35531313	1114.803303	1787.808019	1.895	10.35531313	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1209.386922	1601.196941	1.895	219.55808	0	0	0	0	0	0	0	0	0	12.9593028
415.909452419286	1109.339656	1796.725689	1.895	1112.189021	1796.602036	1.895	2.852047217	1112.189021	1796.602036	1.895	2.852047217	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	742.439613	3183.567126	1.895	1434.553873	0	0	0	0	0	0	0	0	0	12.96029578
416.009452419286	1108.147231	1796.209982	1.895	1101.637978	1812.055435	1.895	17.13034626	1101.637978	1812.055435	1.895	17.13034626	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1405.113627	827.2464613	1.895	1013.449232	0	0	0	0	0	0	0	0	0	12.97677524
416.109452419286	1106.954664	1795.694214	1.895	1104.341864	1801.312145	1.895	6.195795084	1104.341864	1801.312145	1.895	6.195795084	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1458.283694	598.0559169	1.895	1248.106397	0	0	0	0	0	0	0	0	0	12.97832817
416.209452419286	1105.764012	1795.179274	1.895	1109.292416	1796.114828	1.895	3.650327994	1109.292416	1796.114828	1.895	3.650327994	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1299.140408	943.5141394	1.895	873.3429637	0	0	0	0	0	0	0	0	0	12.95747761
416.309452419286	1104.570425	1794.663065	1.895	1108.518347	1811.396865	1.895	17.19320103	1108.518347	1811.396865	1.895	17.19320103	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1084.710683	1924.861	1.895	131.703879	0	0	0	0	0	0	0	0	0	12.98942237
416.409452419286	1103.377223	1794.147022	1.895	1093.293474	1809.283599	1.895	18.18785182	1093.293474	1809.283599	1.895	18.18785182	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1281.681664	1137.465112	1.895	680.4583785	0	0	0	0	0	0	0	0	0	12.98524274
416.509452419286	1102.183873	1793.630915	1.895	1115.076045	1797.70199	1.895	13.51967995	1115.076045	1797.70199	1.895	13.51967995	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1052.874811	2034.096104	1.895	245.4687166	0	0	0	0	0	0	0	0	0	12.98684063
416.609452419286	1100.990773	1793.114917	1.895	1087.171071	1790.220209	1.895	14.11961434	1087.171071	1790.220209	1.895	14.11961434	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1366.735879	939.6045742	1.895	893.9241389	0	0	0	0	0	0	0	0	0	12.98412128
416.709452419286	1099.800404	1792.600099	1.895	1121.014196	1794.323872	1.895	21.28371175	1121.014196	1794.323872	1.895	21.28371175	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1069.379553	1830.666604	1.895	48.72870769	0	0	0	0	0	0	0	0	0	12.95440905
416.809452419286	1098.607397	1792.084141	1.895	1096.54075	1798.570001	1.895	6.807159162	1096.54075	1798.570001	1.895	6.807159162	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	987.8091724	2104.948773	1.895	331.9043913	0	0	0	0	0	0	0	0	0	12.98311159
416.909452419286	1097.414806	1791.568362	1.895	1100.654428	1801.898299	1.895	10.82602167	1100.654428	1801.898299	1.895	10.82602167	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	922.1943786	2294.687542	1.895	532.758019	0	0	0	0	0	0	0	0	0	12.97858436
417.009452419286	1096.223802	1791.05327	1.895	1078.008358	1786.632093	1.895	18.74431118	1078.008358	1786.632093	1.895	18.74431118	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1162.458866	1648.757663	1.895	156.9558007	0	0	0	0	0	0	0	0	0	12.96131312
417.109452419286	1095.031219	1790.537495	1.895	1083.979608	1778.354775	1.895	16.44861089	1083.979608	1778.354775	1.895	16.44861089	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1158.668397	1516.854971	1.895	280.9836555	0	0	0	0	0	0	0	0	0	12.97849501
417.209452419286	1093.839454	1790.022073	1.895	1089.494118	1778.541786	1.895	12.27513539	1089.494118	1778.541786	1.895	12.27513539	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1057.50652	1879.296838	1.895	96.38498669	0	0	0	0	0	0	0	0	0	12.96960552
417.309452419286	1092.646189	1789.506004	1.895	1113.474285	1797.195957	1.895	22.20236349	1113.474285	1797.195957	1.895	22.20236349	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1070.130687	1893.471245	1.895	106.3753693	0	0	0	0	0	0	0	0	0	12.98591315
417.409452419286	1091.455355	1788.990985	1.895	1100.10206	1797.934417	1.895	12.43987492	1100.10206	1797.934417	1.895	12.43987492	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1103.460692	1649.230433	1.895	140.2752293	0	0	0	0	0	0	0	0	0	12.95946803
417.509452419286	1090.264722	1788.476053	1.895	1095.558731	1794.933797	1.895	8.350388443	1095.558731	1794.933797	1.895	8.350388443	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1026.989931	1870.721139	1.895	103.768749	0	0	0	0	0	0	0	0	0	12.95728113
417.609452419286	1089.072682	1787.960513	1.895	1075.157388	1800.160775	1.895	18.50626344	1075.157388	1800.160775	1.895	18.50626344	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	971.1747518	2260.702496	1.895	487.2216174	0	0	0	0	0	0	0	0	0	12.97258482
417.709452419286	1087.87832	1787.443969	1.895	1070.016761	1783.087418	1.895	18.38517944	1070.016761	1783.087418	1.895	18.38517944	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1190.758618	1475.452517	1.895	328.5163944	0	0	0	0	0	0	0	0	0	12.99785916
417.809452419286	1086.686112	1786.928356	1.895	1100.067186	1799.354039	1.895	18.26063326	1100.067186	1799.354039	1.895	18.26063326	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	667.8492195	3071.785549	1.895	1351.400144	0	0	0	0	0	0	0	0	0	12.97441426
417.909452419286	1085.494973	1786.413205	1.895	1093.770293	1798.718098	1.895	14.82873261	1093.770293	1798.718098	1.895	14.82873261	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	884.8759838	2550.876682	1.895	790.3495341	0	0	0	0	0	0	0	0	0	12.96278903
418.009452419286	1084.302637	1785.897537	1.895	1092.96042	1774.209225	1.895	14.54557779	1092.96042	1774.209225	1.895	14.54557779	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1028.924448	1880.48103	1.895	109.602833	0	0	0	0	0	0	0	0	0	12.97580398
418.109452419286	1083.110638	1785.382014	1.895	1095.121466	1775.30379	1.895	15.67898565	1095.121466	1775.30379	1.895	15.67898565	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1132.999888	1658.577911	1.895	136.2652484	0	0	0	0	0	0	0	0	0	12.97215037
418.209452419286	1081.917371	1784.865944	1.895	1093.469697	1779.441216	1.895	12.76259794	1093.469697	1779.441216	1.895	12.76259794	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1269.054274	1185.204315	1.895	628.1833243	0	0	0	0	0	0	0	0	0	12.98593512
418.309452419286	1080.723608	1784.349658	1.895	1086.308271	1798.569468	1.895	15.27715437	1086.308271	1798.569468	1.895	15.27715437	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	917.9908894	2235.360676	1.895	479.4714547	0	0	0	0	0	0	0	0	0	12.99134144
418.409452419286	1079.531947	1783.834282	1.895	1088.067982	1790.769776	1.895	10.99840778	1088.067982	1790.769776	1.895	10.99840778	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1035.939183	1981.193122	1.895	202.1159098	0	0	0	0	0	0	0	0	0	12.96846964
418.509452419286	1078.338261	1783.31803	1.895	1080.06428	1782.238714	1.895	2.035697854	1080.06428	1782.238714	1.895	2.035697854	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1263.034425	1282.002936	1.895	534.2560215	0	0	0	0	0	0	0	0	0	12.99050018
418.609452419286	1077.14763	1782.803099	1.895	1080.013701	1768.644436	1.895	14.44583312	1080.013701	1768.644436	1.895	14.44583312	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1126.604986	1645.072196	1.895	146.3414897	0	0	0	0	0	0	0	0	0	12.95724881
418.709452419286	1075.955521	1782.287529	1.895	1080.862777	1773.572252	1.895	10.00186037	1080.862777	1773.572252	1.895	10.00186037	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1085.341653	1889.825239	1.895	107.9465542	0	0	0	0	0	0	0	0	0	12.97333771
418.809452419286	1074.762096	1781.77139	1.895	1076.537184	1766.443997	1.895	15.42983806	1076.537184	1766.443997	1.895	15.42983806	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1080.098741	1622.45027	1.895	159.4104735	0	0	0	0	0	0	0	0	0	12.98766961
418.909452419286	1073.570885	1781.256208	1.895	1067.315342	1777.212645	1.895	7.448639498	1067.315342	1777.212645	1.895	7.448639498	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	950.1519986	2354.727754	1.895	586.6019397	0	0	0	0	0	0	0	0	0	12.96356177
419.009452419286	1072.379431	1780.740921	1.895	1069.71841	1769.304573	1.895	11.74185244	1069.71841	1769.304573	1.895	11.74185244	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1066.177439	1780.630769	1.895	6.202970459	0	0	0	0	0	0	0	0	0	12.96621517
419.109452419286	1071.188003	1780.225646	1.895	1071.79636	1771.594762	1.895	8.652297871	1071.79636	1771.594762	1.895	8.652297871	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1040.699127	1848.679875	1.895	74.93699366	0	0	0	0	0	0	0	0	0	12.96592444
419.209452419286	1069.994458	1779.709455	1.895	1056.411231	1778.059209	1.895	13.68310499	1056.411231	1778.059209	1.895	13.68310499	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1090.991121	1658.543028	1.895	122.9722033	0	0	0	0	0	0	0	0	0	12.98896779
419.309452419286	1068.800422	1779.193051	1.895	1062.497539	1792.939147	1.895	15.12221825	1062.497539	1792.939147	1.895	15.12221825	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1093.505905	1696.124653	1.895	86.66440897	0	0	0	0	0	0	0	0	0	12.99431103
419.409452419286	1067.607069	1778.676943	1.895	1068.07076	1801.009109	1.895	22.33697905	1068.07076	1801.009109	1.895	22.33697905	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1215.024878	1360.496689	1.895	443.4035806	0	0	0	0	0	0	0	0	0	12.98688399
419.509452419286	1066.414108	1778.161005	1.895	1065.204951	1790.326274	1.895	12.22521268	1065.204951	1790.326274	1.895	12.22521268	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1091.734035	1697.027343	1.895	84.99276288	0	0	0	0	0	0	0	0	0	12.98260343
419.609452419286	1065.222633	1777.645709	1.895	1075.707161	1790.93988	1.895	16.93104616	1075.707161	1790.93988	1.895	16.93104616	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1123.173049	1661.699181	1.895	129.6219429	0	0	0	0	0	0	0	0	0	12.96644927
419.709452419286	1064.029445	1777.129672	1.895	1065.98647	1759.763608	1.895	17.47598749	1065.98647	1759.763608	1.895	17.47598749	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1107.203985	1624.566604	1.895	158.5545035	0	0	0	0	0	0	0	0	0	12.98507571
419.809452419286	1062.83664	1776.613801	1.895	1072.735572	1775.134574	1.895	10.00884442	1072.735572	1775.134574	1.895	10.00884442	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1118.221855	1684.702152	1.895	107.3092415	0	0	0	0	0	0	0	0	0	12.98091477
419.909452419286	1061.645776	1776.098769	1.895	1056.949447	1779.543831	1.895	5.824427106	1056.949447	1779.543831	1.895	5.824427106	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1040.890383	1829.674288	1.895	57.45539572	0	0	0	0	0	0	0	0	0	12.95979604
420.009452419286	1060.45383	1775.58327	1.895	1060.690378	1771.337291	1.895	4.252562753	1060.690378	1771.337291	1.895	4.252562753	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1193.336063	1344.693585	1.895	450.914192	0	0	0	0	0	0	0	0	0	12.97155875
420.109452419286	1059.263085	1775.06829	1.895	1070.319737	1761.354114	1.895	17.616134	1070.319737	1761.354114	1.895	17.616134	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1094.03233	1633.778658	1.895	145.5048471	0	0	0	0	0	0	0	0	0	12.95849644
420.209452419286	1058.068805	1774.551781	1.895	1054.761918	1766.479452	1.895	8.723416909	1054.761918	1766.479452	1.895	8.723416909	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1006.931517	1917.362197	1.895	151.6899376	0	0	0	0	0	0	0	0	0	12.99696712
420.309452419286	1056.877491	1774.036555	1.895	1054.810274	1783.699138	1.895	9.881240358	1054.810274	1783.699138	1.895	9.881240358	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1238.213522	1237.482042	1.895	566.3686973	0	0	0	0	0	0	0	0	0	12.96469393
420.409452419286	1055.683481	1773.520162	1.895	1064.738473	1766.903746	1.895	11.21471554	1064.738473	1766.903746	1.895	11.21471554	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1160.21723	1497.643232	1.895	295.0176016	0	0	0	0	0	0	0	0	0	12.99403008
420.509452419286	1054.489711	1773.003874	1.895	1070.179776	1769.401123	1.895	16.09838302	1070.179776	1769.401123	1.895	16.09838302	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1028.830327	1787.801598	1.895	29.62054385	0	0	0	0	0	0	0	0	0	12.99140969
420.609452419286	1053.299281	1772.48903	1.895	1070.271837	1783.867113	1.895	20.43351191	1070.271837	1783.867113	1.895	20.43351191	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1057.162948	1888.296828	1.895	115.8722311	0	0	0	0	0	0	0	0	0	12.95506422
420.709452419286	1052.105915	1771.972916	1.895	1039.092148	1794.044253	1.895	25.62229549	1039.092148	1794.044253	1.895	25.62229549	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1057.03615	1756.724629	1.895	16.02552669	0	0	0	0	0	0	0	0	0	12.98702417
420.809452419286	1050.912895	1771.456952	1.895	1057.713542	1763.166556	1.895	10.72284843	1057.713542	1763.166556	1.895	10.72284843	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1118.380831	1597.49745	1.895	186.5846479	0	0	0	0	0	0	0	0	0	12.98325361
420.909452419286	1049.722302	1770.942038	1.895	1061.502032	1757.994137	1.895	17.50457587	1061.502032	1757.994137	1.895	17.50457587	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1150.981879	1490.605497	1.895	298.0638824	0	0	0	0	0	0	0	0	0	12.95683921
421.009452419286	1048.530408	1770.426561	1.895	1035.950283	1777.107902	1.895	14.24429174	1035.950283	1777.107902	1.895	14.24429174	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1160.756892	1473.270991	1.895	317.6416477	0	0	0	0	0	0	0	0	0	12.97100573
421.109452419286	1047.338802	1769.911208	1.895	1030.601441	1757.22378	1.895	21.00262066	1030.601441	1757.22378	1.895	21.00262066	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1040.21063	1780.795743	1.895	13.01091571	0	0	0	0	0	0	0	0	0	12.96786453
421.209452419286	1046.147542	1769.396005	1.895	1040.225513	1757.655071	1.895	13.1499043	1040.225513	1757.655071	1.895	13.1499043	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	969.1930819	1998.826138	1.895	241.9920957	0	0	0	0	0	0	0	0	0	12.96410128
421.309452419286	1044.956675	1768.880973	1.895	1035.970697	1762.619752	1.895	10.95220035	1035.970697	1762.619752	1.895	10.95220035	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1062.300355	1613.381897	1.895	156.4633052	0	0	0	0	0	0	0	0	0	12.95982178
421.409452419286	1043.765591	1768.365846	1.895	1032.528618	1764.846326	1.895	11.77525297	1032.528618	1764.846326	1.895	11.77525297	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	965.8130061	1924.538753	1.895	174.546791	0	0	0	0	0	0	0	0	0	12.96218885
421.509452419286	1042.573223	1767.850164	1.895	1036.577924	1763.109949	1.895	7.642856071	1036.577924	1763.109949	1.895	7.642856071	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1226.316539	1244.876824	1.895	554.3128363	0	0	0	0	0	0	0	0	0	12.97615518
421.609452419286	1041.379804	1767.334027	1.895	1018.326761	1755.801888	1.895	25.77659814	1018.326761	1755.801888	1.895	25.77659814	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1129.160061	1553.043086	1.895	231.572842	0	0	0	0	0	0	0	0	0	12.98759824
421.709452419286	1040.189683	1766.819317	1.895	1022.777979	1777.783291	1.895	20.57610698	1022.777979	1777.783291	1.895	20.57610698	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1218.402923	1233.183858	1.895	562.6071114	0	0	0	0	0	0	0	0	0	12.95170485
421.809452419286	1038.9995	1766.30458	1.895	1034.720924	1759.268829	1.895	8.23456137	1034.720924	1759.268829	1.895	8.23456137	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1035.055589	1806.116503	1.895	40.00679483	0	0	0	0	0	0	0	0	0	12.95237722
421.909452419286	1037.80649	1765.78862	1.895	1048.598259	1757.442059	1.895	13.64285001	1048.598259	1757.442059	1.895	13.64285001	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1060.470895	1746.713162	1.895	29.6234424	0	0	0	0	0	0	0	0	0	12.98314534
