350.739107900171	360.7374309	1483.320337	1.895	374.7632706	1482.911915	1.895	14.03178493	374.7632706	1482.911915	1.895	14.03178493	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9513539
350.839107900171	359.5442071	1482.806928	1.895	352.023457	1487.34606	1.895	8.784383718	352.023457	1487.34606	1.895	8.784383718	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97108258
350.939107900171	358.3498861	1482.293048	1.895	352.4798254	1471.047042	1.895	12.68582916	352.4798254	1471.047042	1.895	12.68582916	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9830106
351.039107900171	357.1542231	1481.778589	1.895	344.4349747	1481.018497	1.895	12.74193947	344.4349747	1481.018497	1.895	12.74193947	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99759804
351.139107900171	355.9595738	1481.264567	1.895	339.6967887	1490.81527	1.895	18.85985427	339.6967887	1490.81527	1.895	18.85985427	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9865789
351.239107900171	354.7662062	1480.751097	1.895	350.0077442	1487.568523	1.895	8.31385949	350.0077442	1487.568523	1.895	8.31385949	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97264539
351.339107900171	353.5726705	1480.237554	1.895	376.917834	1476.281913	1.895	23.67791702	376.917834	1476.281913	1.895	23.67791702	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97447423
351.439107900171	352.3805462	1479.724618	1.895	347.7879051	1488.070378	1.895	9.525967215	347.7879051	1488.070378	1.895	9.525967215	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95912987
351.539107900171	351.1851251	1479.210264	1.895	353.0861712	1461.833707	1.895	17.48023805	353.0861712	1461.833707	1.895	17.48023805	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99496955
351.639107900171	349.9929058	1478.697288	1.895	349.5737559	1488.259532	1.895	9.571426143	349.5737559	1488.259532	1.895	9.571426143	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96016314
351.739107900171	348.7981024	1478.183199	1.895	359.7816767	1485.939581	1.895	13.44620209	359.7816767	1485.939581	1.895	13.44620209	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9882532
351.839107900171	347.6067745	1477.670607	1.895	334.1039012	1493.539724	1.895	20.83642203	334.1039012	1493.539724	1.895	20.83642203	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95047383
351.939107900171	346.4146678	1477.157678	1.895	358.2335247	1474.698418	1.895	12.07200664	358.2335247	1474.698418	1.895	12.07200664	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95893933
352.039107900171	345.2220847	1476.644545	1.895	352.8247529	1478.632811	1.895	7.858356182	352.8247529	1478.632811	1.895	7.858356182	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96411795
352.139107900171	344.0292139	1476.131289	1.895	339.1677279	1486.237001	1.895	11.21425286	339.1677279	1486.237001	1.895	11.21425286	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96724531
352.239107900171	342.8355061	1475.617672	1.895	334.8881367	1468.514014	1.895	10.65939207	334.8881367	1468.514014	1.895	10.65939207	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97634361
352.339107900171	341.6433947	1475.104742	1.895	329.2358957	1479.743009	1.895	13.24611484	329.2358957	1479.743009	1.895	13.24611484	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95899093
352.439107900171	340.4496033	1474.591089	1.895	344.7028473	1481.657646	1.895	8.247807018	344.7028473	1481.657646	1.895	8.247807018	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97725242
352.539107900171	339.2579924	1474.078374	1.895	334.2828024	1488.739554	1.895	15.48233533	334.2828024	1488.739554	1.895	15.48233533	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9535494
352.639107900171	338.0624678	1473.563975	1.895	332.7762037	1468.090219	1.895	7.60963841	332.7762037	1468.090219	1.895	7.60963841	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99609445
352.739107900171	336.8710155	1473.051329	1.895	346.991966	1487.23715	1.895	17.42616281	346.991966	1487.23715	1.895	17.42616281	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95182555
352.839107900171	335.6770532	1472.537603	1.895	334.748176	1484.393649	1.895	11.89237753	334.748176	1484.393649	1.895	11.89237753	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97911007
352.939107900171	334.4836481	1472.024116	1.895	333.6955852	1483.116415	1.895	11.12025832	333.6955852	1483.116415	1.895	11.12025832	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97305401
353.039107900171	333.2888645	1471.510036	1.895	315.4859352	1461.11388	1.895	20.61611879	315.4859352	1461.11388	1.895	20.61611879	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98803827
353.139107900171	332.0956831	1470.996646	1.895	317.0308446	1462.709752	1.895	17.19366072	317.0308446	1462.709752	1.895	17.19366072	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97062278
353.239107900171	330.9021838	1470.483118	1.895	344.5261002	1489.673028	1.895	23.5343099	344.5261002	1489.673028	1.895	23.5343099	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97407698
353.339107900171	329.7075941	1469.969122	1.895	316.677484	1484.825151	1.895	19.76070235	316.677484	1484.825151	1.895	19.76070235	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98593076
353.439107900171	328.5151399	1469.456044	1.895	318.0479335	1467.435155	1.895	10.66050675	318.0479335	1467.435155	1.895	10.66050675	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9627174
353.539107900171	327.3219471	1468.942649	1.895	317.5042101	1457.989115	1.895	14.70944859	317.5042101	1457.989115	1.895	14.70944859	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9707457
353.639107900171	326.1261209	1468.428121	1.895	316.2724856	1475.260601	1.895	11.99070134	316.2724856	1475.260601	1.895	11.99070134	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99937227
353.739107900171	324.9306404	1467.913741	1.895	324.0562542	1469.160945	1.895	1.523176933	324.0562542	1469.160945	1.895	1.523176933	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99561404
353.839107900171	323.7361633	1467.399793	1.895	321.6424476	1480.740533	1.895	13.50403578	321.6424476	1480.740533	1.895	13.50403578	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98470692
353.939107900171	322.5405816	1466.88537	1.895	324.0028109	1447.170164	1.895	19.76935675	324.0028109	1447.170164	1.895	19.76935675	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99671493
354.039107900171	321.3460435	1466.371396	1.895	311.0799096	1462.092002	1.895	11.12235206	311.0799096	1462.092002	1.895	11.12235206	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98537035
354.139107900171	320.1532812	1465.858186	1.895	318.6122425	1448.671049	1.895	17.25608455	318.6122425	1448.671049	1.895	17.25608455	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96606566
354.239107900171	318.9606347	1465.345025	1.895	330.4125849	1465.389302	1.895	11.45203576	330.4125849	1465.389302	1.895	11.45203576	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.964807
354.339107900171	317.7668469	1464.831374	1.895	315.7037237	1464.487016	1.895	2.091664359	315.7037237	1464.487016	1.895	2.091664359	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97721387
354.439107900171	316.5719992	1464.317266	1.895	298.6207024	1466.476457	1.895	18.08068479	298.6207024	1466.476457	1.895	18.08068479	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98873559
354.539107900171	315.3764452	1463.802855	1.895	315.851717	1479.13532	1.895	15.33982888	315.851717	1479.13532	1.895	15.33982888	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99641321
354.639107900171	314.180978	1463.288481	1.895	319.9658743	1451.700651	1.895	12.95155703	319.9658743	1451.700651	1.895	12.95155703	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99547043
354.739107900171	312.9887698	1462.775509	1.895	314.8015886	1479.497901	1.895	16.82036571	314.8015886	1479.497901	1.895	16.82036571	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96004279
354.839107900171	311.796081	1462.262331	1.895	301.5979088	1475.543322	1.895	16.74477323	301.5979088	1475.543322	1.895	16.74477323	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96526656
354.939107900171	310.6043811	1461.749578	1.895	306.7286702	1474.090559	1.895	12.93525937	306.7286702	1474.090559	1.895	12.93525937	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95451682
355.039107900171	309.4115687	1461.236346	1.895	305.4231352	1453.054595	1.895	9.102123305	305.4231352	1453.054595	1.895	9.102123305	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96661136
355.139107900171	308.2177297	1460.722673	1.895	308.0481692	1464.290954	1.895	3.572307913	308.0481692	1464.290954	1.895	3.572307913	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97777057
355.239107900171	307.0262962	1460.210035	1.895	290.5157803	1456.303224	1.895	16.9664463	290.5157803	1456.303224	1.895	16.9664463	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95162076
355.339107900171	305.8346547	1459.697307	1.895	307.8892908	1446.221558	1.895	13.63148323	307.8892908	1446.221558	1.895	13.63148323	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95388199
355.439107900171	304.6405829	1459.183533	1.895	306.2920711	1463.05408	1.895	4.208152713	306.2920711	1463.05408	1.895	4.208152713	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9803012
355.539107900171	303.4472396	1458.670073	1.895	287.742878	1477.059316	1.895	24.18245718	287.742878	1477.059316	1.895	24.18245718	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97238137
355.639107900171	302.2524109	1458.155974	1.895	290.7078394	1449.29033	1.895	14.55598737	290.7078394	1449.29033	1.895	14.55598737	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98852967
355.739107900171	301.0579645	1457.642039	1.895	309.1894498	1448.425793	1.895	12.29065648	309.1894498	1448.425793	1.895	12.29065648	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98437234
355.839107900171	299.8653035	1457.128873	1.895	276.452683	1464.567357	1.895	24.5658677	276.452683	1464.567357	1.895	24.5658677	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9649658
355.939107900171	298.6715792	1456.615249	1.895	287.4070773	1457.25733	1.895	11.28278659	287.4070773	1457.25733	1.895	11.28278659	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97652263
356.039107900171	297.4802925	1456.102673	1.895	309.3051858	1457.66411	1.895	11.92753902	309.3051858	1457.66411	1.895	11.92753902	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95002588
356.139107900171	296.2855563	1455.588614	1.895	295.2148597	1470.983111	1.895	15.43168575	295.2148597	1470.983111	1.895	15.43168575	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98752383
356.239107900171	295.0939855	1455.075916	1.895	277.9593752	1466.014835	1.895	20.32866975	277.9593752	1466.014835	1.895	20.32866975	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95311326
356.339107900171	293.9001784	1454.562257	1.895	289.2126298	1463.290702	1.895	9.90751548	289.2126298	1463.290702	1.895	9.90751548	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97742314
356.439107900171	292.7065282	1454.048665	1.895	308.4044936	1449.928324	1.895	16.22970502	308.4044936	1449.928324	1.895	16.22970502	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.975718
356.539107900171	291.5132933	1453.535251	1.895	306.2049012	1462.684842	1.895	17.30775425	306.2049012	1462.684842	1.895	17.30775425	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97120423
356.639107900171	290.3215528	1453.022481	1.895	300.6718998	1437.479319	1.895	18.67403447	300.6718998	1437.479319	1.895	18.67403447	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95495835
356.739107900171	289.1296673	1452.509648	1.895	280.4462141	1443.515627	1.895	12.50179104	280.4462141	1443.515627	1.895	12.50179104	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95653432
356.839107900171	287.936549	1451.996285	1.895	269.6067079	1448.453067	1.895	18.66915818	269.6067079	1448.453067	1.895	18.66915818	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96993534
356.939107900171	286.7431628	1451.482806	1.895	296.7725332	1456.163277	1.895	11.06774947	296.7725332	1456.163277	1.895	11.06774947	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97284867
357.039107900171	285.5496307	1450.969265	1.895	275.6366075	1444.485803	1.895	11.84496968	275.6366075	1444.485803	1.895	11.84496968	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97443378
357.139107900171	284.3583126	1450.456676	1.895	268.633919	1449.304889	1.895	15.76652052	268.633919	1449.304889	1.895	15.76652052	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95036671
357.239107900171	283.1645423	1449.943032	1.895	295.4586988	1451.217388	1.895	12.36002699	295.4586988	1451.217388	1.895	12.36002699	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97702379
357.339107900171	281.9730978	1449.430389	1.895	290.0573796	1430.426083	1.895	20.65234246	290.0573796	1430.426083	1.895	20.65234246	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95174052
357.439107900171	280.7788853	1448.916555	1.895	274.4372718	1454.597568	1.895	8.514104054	274.4372718	1454.597568	1.895	8.514104054	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98183073
357.539107900171	279.5875243	1448.403948	1.895	267.9735623	1429.49875	1.895	22.187623	267.9735623	1429.49875	1.895	22.187623	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95083306
357.639107900171	278.3940808	1447.890445	1.895	277.7248391	1434.37827	1.895	13.52873759	277.7248391	1434.37827	1.895	13.52873759	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97347143
357.739107900171	277.2019767	1447.377518	1.895	275.2147695	1445.611107	1.895	2.658796821	275.2147695	1445.611107	1.895	2.658796821	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95891034
357.839107900171	276.0065413	1446.863157	1.895	274.9865746	1460.344666	1.895	13.52003724	274.9865746	1460.344666	1.895	13.52003724	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99512454
357.939107900171	274.8127896	1446.349522	1.895	266.6108385	1456.725892	1.895	13.22652855	266.6108385	1456.725892	1.895	13.22652855	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97682113
358.039107900171	273.6212225	1445.836826	1.895	275.9865975	1434.684885	1.895	11.40003461	275.9865975	1434.684885	1.895	11.40003461	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9530734
358.139107900171	272.4277716	1445.323319	1.895	265.0041256	1453.214706	1.895	10.83441311	265.0041256	1453.214706	1.895	10.83441311	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.973552
358.239107900171	271.2339663	1444.80966	1.895	259.9366524	1429.167363	1.895	19.29535617	259.9366524	1429.167363	1.895	19.29535617	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97740323
358.339107900171	270.0422417	1444.296897	1.895	262.818674	1432.194476	1.895	14.09427293	262.818674	1432.194476	1.895	14.09427293	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95478547
358.439107900171	268.8483485	1443.7832	1.895	278.599871	1456.884672	1.895	16.33219985	278.599871	1456.884672	1.895	16.33219985	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97835959
358.539107900171	267.6564768	1443.270373	1.895	260.9206167	1438.491852	1.895	8.258697236	260.9206167	1438.491852	1.895	8.258697236	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95638515
358.639107900171	266.4622035	1442.756513	1.895	280.545436	1455.8558	1.895	19.2335319	280.545436	1455.8558	1.895	19.2335319	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98249131
358.739107900171	265.2688119	1442.243032	1.895	255.056527	1427.583728	1.895	17.86577633	255.056527	1427.583728	1.895	17.86577633	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97290731
358.839107900171	264.07676	1441.730128	1.895	262.5482709	1449.25981	1.895	7.683254448	262.5482709	1449.25981	1.895	7.683254448	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95834298
358.939107900171	262.8834891	1441.216699	1.895	280.2868753	1448.4396	1.895	18.84272149	280.2868753	1448.4396	1.895	18.84272149	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97159443
359.039107900171	261.6907029	1440.703478	1.895	257.8884579	1430.805136	1.895	10.60350171	257.8884579	1430.805136	1.895	10.60350171	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96632636
359.139107900171	260.4984722	1440.190497	1.895	255.2529442	1436.708423	1.895	6.296062543	255.2529442	1436.708423	1.895	6.296062543	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96028682
359.239107900171	259.3028465	1439.676055	1.895	247.5958232	1441.028276	1.895	11.78485883	247.5958232	1441.028276	1.895	11.78485883	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99719294
359.339107900171	258.1101765	1439.162884	1.895	248.7897645	1437.993938	1.895	9.393429443	248.7897645	1437.993938	1.895	9.393429443	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96506266
359.439107900171	256.9188106	1438.650275	1.895	251.0921461	1446.091028	1.895	9.450651745	251.0921461	1446.091028	1.895	9.450651745	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95088679
359.539107900171	255.7266637	1438.13733	1.895	262.1620169	1433.141763	1.895	8.146745298	262.1620169	1433.141763	1.895	8.146745298	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95937633
359.639107900171	254.5341205	1437.624214	1.895	253.0837804	1449.35136	1.895	11.81649067	253.0837804	1449.35136	1.895	11.81649067	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96368398
