178.529642230819	2478.597277	1570.099499	1.895	2467.063268	1579.373685	1.895	14.8001313	2467.063268	1579.373685	1.895	14.8001313	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99378064
178.629642230819	2477.391317	1570.588019	1.895	2457.735633	1576.124566	1.895	20.4205602	2457.735633	1576.124566	1.895	20.4205602	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97636329
178.729642230819	2476.186116	1571.076231	1.895	2457.269967	1570.939945	1.895	18.91663936	2457.269967	1570.939945	1.895	18.91663936	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96819908
178.829642230819	2474.978566	1571.565395	1.895	2476.04805	1563.082904	1.895	8.549645868	2476.04805	1563.082904	1.895	8.549645868	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99346637
178.929642230819	2473.773948	1572.053371	1.895	2492.723817	1572.153423	1.895	18.95013316	2492.723817	1572.153423	1.895	18.95013316	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96192185
179.029642230819	2472.568925	1572.541511	1.895	2466.474546	1577.938946	1.895	8.140868722	2466.474546	1577.938946	1.895	8.140868722	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96628564
179.129642230819	2471.364239	1573.029515	1.895	2473.875209	1558.5734	1.895	14.67256725	2473.875209	1558.5734	1.895	14.67256725	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9626532
179.229642230819	2470.156517	1573.518749	1.895	2459.588006	1569.926738	1.895	11.1622562	2459.588006	1569.926738	1.895	11.1622562	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99532218
179.329642230819	2468.949075	1574.007869	1.895	2460.039177	1579.846328	1.895	10.65241194	2460.039177	1579.846328	1.895	10.65241194	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99230945
179.429642230819	2467.745325	1574.495493	1.895	2460.577592	1580.940436	1.895	9.639174557	2460.577592	1580.940436	1.895	9.639174557	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95258133
179.529642230819	2466.540556	1574.98353	1.895	2458.620933	1566.261601	1.895	11.78102222	2458.620933	1566.261601	1.895	11.78102222	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96354305
179.629642230819	2465.335311	1575.471761	1.895	2466.497984	1568.61373	1.895	6.955889479	2466.497984	1568.61373	1.895	6.955889479	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96867717
179.729642230819	2464.128366	1575.960679	1.895	2465.937877	1568.546319	1.895	7.631976422	2465.937877	1568.546319	1.895	7.631976422	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98695457
179.829642230819	2462.920776	1576.449859	1.895	2465.149813	1592.323517	1.895	16.02939831	2465.149813	1592.323517	1.895	16.02939831	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.993907
179.929642230819	2461.717047	1576.937476	1.895	2452.537377	1574.076086	1.895	9.61529458	2452.537377	1574.076086	1.895	9.61529458	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95235902
180.029642230819	2460.513486	1577.425023	1.895	2449.201966	1580.457428	1.895	11.7109334	2449.201966	1580.457428	1.895	11.7109334	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95054606
180.129642230819	2459.308453	1577.913168	1.895	2466.29871	1571.952087	1.895	9.186848157	2466.29871	1571.952087	1.895	9.186848157	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96639181
180.229642230819	2458.10175	1578.401989	1.895	2454.099833	1562.42053	1.895	16.47490035	2454.099833	1562.42053	1.895	16.47490035	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98435746
180.329642230819	2456.896221	1578.890334	1.895	2453.288216	1569.554769	1.895	10.00851963	2453.288216	1569.554769	1.895	10.00851963	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97172206
180.429642230819	2455.689384	1579.379208	1.895	2461.468379	1596.594899	1.895	18.15975672	2461.468379	1596.594899	1.895	18.15975672	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98579521
180.529642230819	2454.484375	1579.867343	1.895	2447.936122	1567.501468	1.895	13.9926582	2447.936122	1567.501468	1.895	13.9926582	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96613985
180.629642230819	2453.279312	1580.355499	1.895	2449.169718	1589.109313	1.895	9.670471336	2449.169718	1589.109313	1.895	9.670471336	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96670259
180.729642230819	2452.073987	1580.843762	1.895	2437.698386	1582.676644	1.895	14.49197564	2437.698386	1582.676644	1.895	14.49197564	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96953182
180.829642230819	2450.866183	1581.333029	1.895	2456.111804	1597.760617	1.895	17.244773	2456.111804	1597.760617	1.895	17.244773	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9962068
180.929642230819	2449.661429	1581.82106	1.895	2443.491901	1583.387103	1.895	6.365183166	2443.491901	1583.387103	1.895	6.365183166	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96339141
181.029642230819	2448.454354	1582.310031	1.895	2457.499794	1569.371034	1.895	15.78726118	2457.499794	1569.371034	1.895	15.78726118	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98835046
181.129642230819	2447.248697	1582.798429	1.895	2430.766749	1585.511633	1.895	16.70377419	2430.766749	1585.511633	1.895	16.70377419	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97311313
181.229642230819	2446.044987	1583.286037	1.895	2451.001267	1598.550706	1.895	16.04913755	2451.001267	1598.550706	1.895	16.04913755	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95214446
181.329642230819	2444.839492	1583.774368	1.895	2438.92414	1579.403726	1.895	7.354856109	2438.92414	1579.403726	1.895	7.354856109	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97136097
181.429642230819	2443.634141	1584.262641	1.895	2453.192226	1570.719543	1.895	16.57626268	2453.192226	1570.719543	1.895	16.57626268	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96980685
181.529642230819	2442.428855	1584.750888	1.895	2432.736571	1571.011632	1.895	16.81390876	2432.736571	1571.011632	1.895	16.81390876	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9691165
181.629642230819	2441.222889	1585.23941	1.895	2450.496756	1587.802147	1.895	9.621446149	2450.496756	1587.802147	1.895	9.621446149	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97642327
181.729642230819	2440.016621	1585.728055	1.895	2445.167397	1577.838949	1.895	9.421703013	2445.167397	1577.838949	1.895	9.421703013	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97967775
181.829642230819	2438.812161	1586.215967	1.895	2433.797845	1582.637625	1.895	6.160186153	2433.797845	1582.637625	1.895	6.160186153	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96022559
181.929642230819	2437.606792	1586.704247	1.895	2438.784747	1599.394595	1.895	12.74490063	2438.784747	1599.394595	1.895	12.74490063	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97000427
182.029642230819	2436.40307	1587.191861	1.895	2439.60123	1568.601487	1.895	18.86346225	2439.60123	1568.601487	1.895	18.86346225	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95228283
182.129642230819	2435.196919	1587.680458	1.895	2435.552131	1597.960859	1.895	10.28653673	2435.552131	1597.960859	1.895	10.28653673	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97841385
182.229642230819	2433.99247	1588.168366	1.895	2423.579532	1578.95262	1.895	13.90536712	2423.579532	1578.95262	1.895	13.90536712	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96011041
182.329642230819	2432.786733	1588.656795	1.895	2419.419863	1595.548542	1.895	15.0389285	2419.419863	1595.548542	1.895	15.0389285	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9739642
182.429642230819	2431.583036	1589.144398	1.895	2419.844046	1581.907631	1.895	13.79038405	2419.844046	1581.907631	1.895	13.79038405	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95200836
182.529642230819	2430.375238	1589.633662	1.895	2435.671027	1599.024726	1.895	10.78134736	2435.671027	1599.024726	1.895	10.78134736	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99614242
182.629642230819	2429.171682	1590.121208	1.895	2425.812494	1606.904585	1.895	17.11624623	2425.812494	1606.904585	1.895	17.11624623	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9504916
182.729642230819	2427.967491	1590.609011	1.895	2438.69928	1594.028071	1.895	11.26327036	2438.69928	1594.028071	1.895	11.26327036	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95732738
182.829642230819	2426.763344	1591.096796	1.895	2410.573796	1584.049905	1.895	17.65673177	2410.573796	1584.049905	1.895	17.65673177	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95685147
182.929642230819	2425.558597	1591.584825	1.895	2419.601028	1581.402623	1.895	11.79702795	2419.601028	1581.402623	1.895	11.79702795	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96331468
183.029642230819	2424.354227	1592.072701	1.895	2432.278299	1590.875998	1.895	8.013925468	2432.278299	1590.875998	1.895	8.013925468	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9592519
183.129642230819	2423.149766	1592.560613	1.895	2407.369467	1593.311236	1.895	15.79814106	2407.369467	1593.311236	1.895	15.79814106	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96024189
183.229642230819	2421.942147	1593.049805	1.895	2426.100606	1581.463473	1.895	12.30999096	2426.100606	1581.463473	1.895	12.30999096	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99420603
183.329642230819	2420.735895	1593.538443	1.895	2403.365133	1586.300212	1.895	18.81848428	2403.365133	1586.300212	1.895	18.81848428	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97950783
183.429642230819	2419.528475	1594.027555	1.895	2423.956334	1593.858286	1.895	4.4310936	2423.956334	1593.858286	1.895	4.4310936	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99207746
183.529642230819	2418.321188	1594.516612	1.895	2407.297177	1590.775602	1.895	11.64147616	2407.297177	1590.775602	1.895	11.64147616	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99063667
183.629642230819	2417.114839	1595.005289	1.895	2419.505437	1609.05129	1.895	14.24798596	2419.505437	1609.05129	1.895	14.24798596	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98054543
183.729642230819	2415.911071	1595.492921	1.895	2426.281047	1586.371385	1.895	13.81082241	2426.281047	1586.371385	1.895	13.81082241	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95278186
183.829642230819	2414.70636	1595.980935	1.895	2393.339525	1609.386945	1.895	25.22424977	2393.339525	1609.386945	1.895	25.22424977	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96292333
183.929642230819	2413.499811	1596.469693	1.895	2402.624112	1606.319983	1.895	14.67341331	2402.624112	1606.319983	1.895	14.67341331	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9826964
184.029642230819	2412.294834	1596.957815	1.895	2422.223467	1608.195211	1.895	14.99522709	2422.223467	1608.195211	1.895	14.99522709	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96579021
184.129642230819	2411.087838	1597.446754	1.895	2418.703124	1586.795756	1.895	13.09337016	2418.703124	1586.795756	1.895	13.09337016	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98751146
184.229642230819	2409.883606	1597.934574	1.895	2404.080757	1608.661905	1.895	12.1962575	2404.080757	1608.661905	1.895	12.1962575	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95776484
184.329642230819	2408.676953	1598.423374	1.895	2404.571919	1585.107518	1.895	13.9342508	2404.571919	1585.107518	1.895	13.9342508	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9838194
184.429642230819	2407.470753	1598.911991	1.895	2399.532146	1581.51564	1.895	19.12209459	2399.532146	1581.51564	1.895	19.12209459	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9789453
184.529642230819	2406.264026	1599.400822	1.895	2407.153508	1595.169933	1.895	4.323378009	2407.153508	1595.169933	1.895	4.323378009	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98462028
184.629642230819	2405.056833	1599.889841	1.895	2403.848574	1589.797181	1.895	10.16472744	2403.848574	1589.797181	1.895	10.16472744	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9896337
184.729642230819	2403.851265	1600.378202	1.895	2409.188786	1617.176092	1.895	17.62550025	2409.188786	1617.176092	1.895	17.62550025	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97214361
184.829642230819	2402.645586	1600.866608	1.895	2415.113862	1600.203459	1.895	12.48589882	2415.113862	1600.203459	1.895	12.48589882	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97333316
184.929642230819	2401.438499	1601.355584	1.895	2396.620339	1586.533607	1.895	15.58543175	2396.620339	1586.533607	1.895	15.58543175	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98849741
185.029642230819	2400.232374	1601.844171	1.895	2410.131328	1610.424565	1.895	13.10009403	2410.131328	1610.424565	1.895	13.10009403	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97813023
185.129642230819	2399.026198	1602.332778	1.895	2403.554371	1610.642728	1.895	9.4635942	2403.554371	1610.642728	1.895	9.4635942	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97869353
185.229642230819	2397.818709	1602.821917	1.895	2411.559029	1603.243009	1.895	13.74677096	2411.559029	1603.243009	1.895	13.74677096	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9928166
185.329642230819	2396.611898	1603.310782	1.895	2401.640701	1588.838112	1.895	15.32145698	2401.640701	1588.838112	1.895	15.32145698	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98551592
185.429642230819	2395.408321	1603.798336	1.895	2407.835785	1606.957813	1.895	12.82279802	2407.835785	1606.957813	1.895	12.82279802	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95071731
185.529642230819	2394.203747	1604.286294	1.895	2376.196611	1603.098185	1.895	18.04628883	2376.196611	1603.098185	1.895	18.04628883	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96145158
185.629642230819	2392.998728	1604.774433	1.895	2404.563846	1610.842867	1.895	13.06054508	2404.563846	1610.842867	1.895	13.06054508	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96623866
185.729642230819	2391.794879	1605.262098	1.895	2410.893912	1612.203954	1.895	20.3214771	2410.893912	1612.203954	1.895	20.3214771	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95364751
185.829642230819	2390.587199	1605.751314	1.895	2398.718416	1597.322363	1.895	11.71169919	2398.718416	1597.322363	1.895	11.71169919	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99486778
185.929642230819	2389.380585	1606.240099	1.895	2383.032805	1599.863246	1.895	8.997697672	2383.032805	1599.863246	1.895	8.997697672	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98340145
186.029642230819	2388.175911	1606.728098	1.895	2401.232706	1603.216138	1.895	13.52086371	2401.232706	1603.216138	1.895	13.52086371	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96253286
186.129642230819	2386.969634	1607.216746	1.895	2372.168736	1619.914811	1.895	19.50147287	2372.168736	1619.914811	1.895	19.50147287	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97976621
186.229642230819	2385.764785	1607.704816	1.895	2391.680108	1596.999556	1.895	12.23084742	2391.680108	1596.999556	1.895	12.23084742	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9644134
186.329642230819	2384.561088	1608.192419	1.895	2381.872367	1598.133304	1.895	10.41225285	2381.872367	1598.133304	1.895	10.41225285	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95201635
186.429642230819	2383.355247	1608.680891	1.895	2364.97541	1609.22393	1.895	18.38785668	2364.97541	1609.22393	1.895	18.38785668	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97508225
186.529642230819	2382.147242	1609.170238	1.895	2375.700109	1600.155288	1.895	11.0830892	2375.700109	1600.155288	1.895	11.0830892	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99835783
186.629642230819	2380.939449	1609.659501	1.895	2373.420997	1617.753934	1.895	11.04748655	2373.420997	1617.753934	1.895	11.04748655	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99609441
186.729642230819	2379.733739	1610.147919	1.895	2397.482088	1605.525901	1.895	18.34030995	2397.482088	1605.525901	1.895	18.34030995	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97367422
186.829642230819	2378.528858	1610.636002	1.895	2367.518676	1592.104802	1.895	21.55526561	2367.518676	1592.104802	1.895	21.55526561	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96474707
186.929642230819	2377.322871	1611.124533	1.895	2371.970934	1600.268571	1.895	12.10351708	2371.970934	1600.268571	1.895	12.10351708	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97665162
187.029642230819	2376.114843	1611.61389	1.895	2365.91561	1599.87416	1.895	15.55138602	2365.91561	1599.87416	1.895	15.55138602	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99861616
187.129642230819	2374.907736	1612.102874	1.895	2389.637105	1613.790621	1.895	14.8257477	2389.637105	1613.790621	1.895	14.8257477	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98870275
187.229642230819	2373.700534	1612.591897	1.895	2362.59941	1623.129627	1.895	15.30616533	2362.59941	1623.129627	1.895	15.30616533	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98972632
