210.333483731234	2125.42498	1706.86074	1.895	3131.685955	1333.739257	1.895	1073.210506	2130.055304	1258.422607	1.895	448.4620378	-69.92198215	0.3554284414	0.01609891363	-32.57150802	-32.77797664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95899066
210.433483731234	2124.208998	1707.322248	1.895	3131.685955	1333.739257	1.895	1074.511084	2128.781383	1258.160444	1.895	449.1850761	-69.9219774	-0.369623163	0.685514748	-32.25561644	-32.4123245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97103983
210.533483731234	2122.992908	1707.783796	1.895	3131.685955	1333.739257	1.895	1075.811777	2127.506567	1257.902095	1.895	449.9043431	-69.92197259	-1.096554315	1.186271398	-32.16589936	-32.2398269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97218249
210.633483731234	2121.775323	1708.245912	1.895	3131.685955	1333.739257	1.895	1077.11407	2126.236185	1257.6154	1.895	450.6525906	-69.92196788	-0.3581517561	-1.517305607	-34.04135672	-33.50089777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98813966
210.733483731234	2120.56125	1708.706695	1.895	3131.685955	1333.739257	1.895	1078.412605	2124.963809	1257.355874	1.895	451.3722919	-69.92196311	0.6849463895	1.553761842	-31.80264849	-32.31212327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95066793
210.833483731234	2119.343275	1709.168959	1.895	3131.685955	1333.739257	1.895	1079.715315	2123.683769	1257.113696	1.895	452.0761004	-69.92195838	0.5035974172	0.1511910917	-31.14785998	-31.49713897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99229879
210.933483731234	2118.128109	1709.630157	1.895	3131.685955	1333.739257	1.895	1081.015021	2122.399153	1256.915977	1.895	452.7343263	-69.92195359	-0.07524777608	2.531102944	-28.69200481	-29.53354506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96233344
211.033483731234	2116.910509	1710.092278	1.895	3131.685955	1333.739257	1.895	1082.31733	2121.109398	1256.735316	1.895	453.3764068	-69.92194888	-0.6063295334	0.8735232692	-28.42481108	-28.75743127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98829836
211.133483731234	2115.693482	1710.554183	1.895	3131.685955	1333.739257	1.895	1083.619026	2119.822052	1256.542311	1.895	454.0306427	-69.92194412	-0.2294182667	-0.8928516692	-29.54708101	-29.31018609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98218427
211.233483731234	2114.476351	1711.016126	1.895	3131.685955	1333.739257	1.895	1084.920833	2118.533604	1256.356032	1.895	454.6781965	-69.92193933	0.3510405896	0.3143078011	-28.88173262	-29.01026866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98328591
211.333483731234	2113.260491	1711.477587	1.895	3131.685955	1333.739257	1.895	1086.221282	2117.240834	1256.214578	1.895	455.280409	-69.92193458	-0.6539064475	3.357072977	-26.17856609	-27.02807686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96974116
211.433483731234	2112.043965	1711.939302	1.895	3131.685955	1333.739257	1.895	1087.522442	2115.944808	1256.098675	1.895	455.8573174	-69.92192979	0.1392663796	0.6313059823	-25.40799373	-25.89401867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97684143
211.533483731234	2110.829834	1712.400107	1.895	3131.685955	1333.739257	1.895	1088.821041	2114.650424	1255.993672	1.895	456.4224256	-69.92192505	-0.2443493578	0.4334406915	-25.2189024	-25.42143728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95129138
211.633483731234	2109.613268	1712.861835	1.895	3131.685955	1333.739257	1.895	1090.122244	2113.356789	1255.853198	1.895	457.0239696	-69.92192034	-0.3473107171	-2.083231761	-27.64944487	-26.98104259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97725556
211.733483731234	2108.399211	1713.322613	1.895	3131.685955	1333.739257	1.895	1091.420764	2112.062084	1255.753253	1.895	457.5840204	-69.92191556	1.032981695	2.182823873	-24.43363931	-25.19786029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95050733
211.833483731234	2107.181117	1713.784921	1.895	3131.685955	1333.739257	1.895	1092.723601	2110.760047	1255.706548	1.895	458.0923541	-69.92191083	0.6164047589	1.990604435	-21.82663011	-22.83799917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99355969
211.933483731234	2105.964727	1714.246584	1.895	3131.685955	1333.739257	1.895	1094.024617	2109.460649	1255.640942	1.895	458.6189661	-69.92190609	-0.8005544752	-1.405135067	-24.03231965	-23.67402351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97539412
212.033483731234	2104.74935	1714.707862	1.895	3131.685955	1333.739257	1.895	1095.32455	2108.162128	1255.579612	1.895	459.1409339	-69.92190128	-0.5587456097	1.183097739	-23.40796752	-23.48778432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96458559
212.133483731234	2103.533548	1715.169301	1.895	3131.685955	1333.739257	1.895	1096.624937	2106.862977	1255.522105	1.895	459.6592542	-69.92189659	0.2630132894	-0.1005422768	-23.24549651	-23.31818285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96911726
212.233483731234	2102.317978	1715.630652	1.895	3131.685955	1333.739257	1.895	1097.925074	2105.563326	1255.485225	1.895	460.156872	-69.92189175	-0.3385187011	1.564494463	-22.01952075	-22.40911938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96663299
212.333483731234	2101.100355	1716.092783	1.895	3131.685955	1333.739257	1.895	1099.227409	2104.260957	1255.48795	1.895	460.6156763	-69.9218871	-0.2793843904	2.383161021	-19.91574412	-20.6637567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98854278
212.433483731234	2099.881742	1716.555289	1.895	3131.685955	1333.739257	1.895	1100.530803	2102.957603	1255.473874	1.895	461.0916745	-69.92188227	-0.001700709098	-1.801557734	-21.71900256	-21.4024288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99910195
212.533483731234	2098.666251	1717.01661	1.895	3131.685955	1333.739257	1.895	1101.830858	2101.658047	1255.436598	1.895	461.5897078	-69.92187749	-0.1534681998	-0.9931067332	-22.86557749	-22.42663289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96580407
212.633483731234	2097.448088	1717.478945	1.895	3131.685955	1333.739257	1.895	1103.13377	2100.355869	1255.391776	1.895	462.0963184	-69.92187281	0.6407921788	-0.6710249622	-22.89581028	-22.75505706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99429785
212.733483731234	2096.232509	1717.9403	1.895	3131.685955	1333.739257	1.895	1104.433919	2099.058183	1255.311213	1.895	462.6377162	-69.92186802	-0.370549789	-1.747356325	-25.01371639	-24.33611859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9667374
212.833483731234	2095.016732	1718.40173	1.895	3131.685955	1333.739257	1.895	1105.734279	2097.761975	1255.206919	1.895	463.2029452	-69.92186326	-0.01190551359	-0.8071665768	-25.83278848	-25.38378752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96885168
212.933483731234	2093.800532	1718.86332	1.895	3131.685955	1333.739257	1.895	1107.035092	2096.465763	1255.097187	1.895	463.7737913	-69.92185851	-0.3768054921	0.4846827662	-25.72491121	-25.6225741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97335676
213.033483731234	2092.58555	1719.324448	1.895	3131.685955	1333.739257	1.895	1108.334602	2095.167699	1255.035147	1.895	464.2964811	-69.92185372	-0.6034922952	3.709540148	-22.61886336	-23.51997658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96036734
213.133483731234	2091.368144	1719.786496	1.895	3131.685955	1333.739257	1.895	1109.636706	2093.869114	1254.939001	1.895	464.854223	-69.92184901	0.3250638787	-3.366299016	-25.66009849	-25.01806192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98622957
213.233483731234	2090.153006	1720.247683	1.895	3131.685955	1333.739257	1.895	1110.936383	2092.573011	1254.842194	1.895	465.4117802	-69.92184426	1.765025816	-1.175968517	-25.07104119	-25.05514741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96203459
213.333483731234	2088.936393	1720.70943	1.895	3131.685955	1333.739257	1.895	1112.237638	2091.276077	1254.735801	1.895	465.9795031	-69.92183949	-1.337039304	0.7554261923	-25.65265431	-25.47340224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97776525
213.433483731234	2087.721129	1721.170665	1.895	3131.685955	1333.739257	1.895	1113.53745	2089.98117	1254.622586	1.895	466.5535531	-69.92183477	-0.03975207409	-0.2195187512	-25.91192513	-25.78036826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96337405
213.533483731234	2086.502452	1721.633195	1.895	3131.685955	1333.739257	1.895	1114.840913	2088.681602	1254.521431	1.895	467.1168474	-69.92182996	-0.08576575084	0.9972324713	-25.00045841	-25.23443137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99978405
213.633483731234	2085.287862	1722.094174	1.895	3131.685955	1333.739257	1.895	1116.140005	2087.38616	1254.423656	1.895	467.6752253	-69.92182518	-0.2755396097	0.2337356551	-25.04226237	-25.09991307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95618615
213.733483731234	2084.073796	1722.554955	1.895	3131.685955	1333.739257	1.895	1117.438536	2086.089696	1254.349792	1.895	468.2095028	-69.92182051	0.8306769339	0.6194266705	-23.59215876	-24.04448505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95059767
213.833483731234	2082.858665	1723.016139	1.895	3131.685955	1333.739257	1.895	1118.738206	2084.792329	1254.271861	1.895	468.7482663	-69.92181572	0.1525416917	-0.8572714381	-24.29688851	-24.22116747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96195988
213.933483731234	2081.644209	1723.477068	1.895	3131.685955	1333.739257	1.895	1120.037155	2083.497761	1254.164847	1.895	469.3158813	-69.92181098	-0.3603845367	-1.403979632	-26.06125268	-25.50922711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95475939
214.033483731234	2080.429908	1723.937937	1.895	3131.685955	1333.739257	1.895	1121.335938	2082.205439	1254.035103	1.895	469.906189	-69.92180624	0.6756919182	-1.562931748	-26.94849251	-26.51671289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95310591
214.133483731234	2079.215844	1724.398717	1.895	3131.685955	1333.739257	1.895	1122.634468	2080.917051	1253.872852	1.895	470.5289404	-69.92180152	0.4980246991	-2.129944589	-28.5804124	-27.96130254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95058019
214.233483731234	2078.000578	1724.859953	1.895	3131.685955	1333.739257	1.895	1123.934283	2079.626803	1253.715146	1.895	471.1476133	-69.92179675	1.043024356	-0.1253417879	-27.66272983	-27.75230164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96339762
214.333483731234	2076.782049	1725.322427	1.895	3131.685955	1333.739257	1.895	1125.237588	2078.339171	1253.513409	1.895	471.8115874	-69.92179198	-0.5851121839	-2.269681058	-30.51752307	-29.68795664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99820415
214.433483731234	2075.565352	1725.784206	1.895	3131.685955	1333.739257	1.895	1126.538934	2077.065012	1253.248628	1.895	472.5379569	-69.92178723	0.3292954624	-3.549929018	-33.73815663	-32.52309663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97865886
214.533483731234	2074.348219	1726.24615	1.895	3131.685955	1333.739257	1.895	1127.840746	2075.793693	1252.96835	1.895	473.2800076	-69.92178248	-0.4779565928	0.7026412621	-33.51347196	-33.21635936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98331805
214.633483731234	2073.131025	1726.708118	1.895	3131.685955	1333.739257	1.895	1129.142624	2074.53233	1252.645958	1.895	474.0642307	-69.92177772	-0.5909265149	-1.832782897	-35.93718137	-35.12093477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98396457
214.733483731234	2071.913714	1727.17013	1.895	3131.685955	1333.739257	1.895	1130.444627	2073.281736	1252.283583	1.895	474.8885174	-69.9217729	-0.05943233525	-1.727654574	-37.72426828	-36.94326822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98521226
214.833483731234	2070.696851	1727.631971	1.895	3131.685955	1333.739257	1.895	1131.74615	2072.030224	1251.926133	1.895	475.7077072	-69.92176825	0.1253382388	0.9692598922	-36.62967015	-36.72374957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98043042
214.933483731234	2069.481589	1728.093206	1.895	3131.685955	1333.739257	1.895	1133.045963	2070.77526	1251.587507	1.895	476.5074546	-69.92176345	-0.8762991179	1.981736924	-35.52423234	-35.88408751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9633648
215.033483731234	2068.264106	1728.555283	1.895	3131.685955	1333.739257	1.895	1134.348149	2069.509455	1251.281702	1.895	477.2752052	-69.92175867	0.4877310048	1.321882916	-33.71461842	-34.36545915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98703988
215.133483731234	2067.047471	1729.017038	1.895	3131.685955	1333.739257	1.895	1135.649429	2068.237188	1251.008289	1.895	478.0102296	-69.92175395	0.3141454836	1.111131205	-32.28934173	-32.91217695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97800459
215.233483731234	2065.830548	1729.478903	1.895	3131.685955	1333.739257	1.895	1136.951018	2066.96589	1250.728963	1.895	478.7512869	-69.92174918	-0.7709394288	-0.2282805096	-33.28856167	-33.17564625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9810783
215.333483731234	2064.614677	1729.940369	1.895	3131.685955	1333.739257	1.895	1138.251481	2065.698185	1250.438761	1.895	479.5028313	-69.92174443	-0.9297004779	0.3256093498	-33.8926528	-33.67755083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96985046
215.433483731234	2063.399097	1730.401723	1.895	3131.685955	1333.739257	1.895	1139.551632	2064.42923	1250.155503	1.895	480.2473247	-69.92173961	0.2643088235	0.3944206078	-33.23392337	-33.36701161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96674084
215.533483731234	2062.184223	1730.86281	1.895	3131.685955	1333.739257	1.895	1140.851029	2063.166161	1249.850255	1.895	481.0135577	-69.92173493	-0.4395293271	-1.126306957	-34.79975965	-34.36993524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95921846
215.633483731234	2060.970207	1731.323572	1.895	3131.685955	1333.739257	1.895	1142.149509	2061.924069	1249.471647	1.895	481.852869	-69.92173022	0.0777415674	-4.456079668	-39.17809775	-37.735649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95006518
215.733483731234	2059.755886	1731.784449	1.895	3131.685955	1333.739257	1.895	1143.448314	2060.681147	1249.094649	1.895	482.6906866	-69.92172538	1.460802764	0.09395347065	-37.62334152	-37.65703376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9533154
215.833483731234	2058.53859	1732.246455	1.895	3131.685955	1333.739257	1.895	1144.750302	2059.437192	1248.710154	1.895	483.5371365	-69.92172069	-0.2146953544	-0.2511730522	-38.08920992	-37.95955707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98505855
215.933483731234	2057.320152	1732.708895	1.895	3131.685955	1333.739257	1.895	1146.053511	2058.186925	1248.342358	1.895	484.367312	-69.92171595	0.3170158848	0.931798644	-36.84039539	-37.1761439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99722998
216.033483731234	2056.102821	1733.170914	1.895	3131.685955	1333.739257	1.895	1147.355537	2056.941996	1247.9609	1.895	485.21074	-69.92171114	-0.2141186808	-1.04029417	-38.09480824	-37.81920894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98543435
216.133483731234	2054.886346	1733.632609	1.895	3131.685955	1333.739257	1.895	1148.656647	2055.701726	1247.567578	1.895	486.0657146	-69.92170642	-0.1758429991	-0.3479986917	-38.61864993	-38.37881764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9762938
216.233483731234	2053.670953	1734.093893	1.895	3131.685955	1333.739257	1.895	1149.956599	2054.453211	1247.205401	1.895	486.8891207	-69.92170162	0.9589113771	1.307236441	-36.35250212	-36.96039677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96474976
216.333483731234	2052.453633	1734.555908	1.895	3131.685955	1333.739257	1.895	1151.258613	2053.197872	1246.859782	1.895	487.696694	-69.92169688	-0.7670764648	1.278473648	-35.84110493	-36.17689249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98531119
216.433483731234	2051.235399	1735.01827	1.895	3131.685955	1333.739257	1.895	1152.561603	2051.947192	1246.494172	1.895	488.5246167	-69.92169214	-0.1407329685	-1.483519389	-37.46535729	-37.07881785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99505312
216.533483731234	2050.019576	1735.479718	1.895	3131.685955	1333.739257	1.895	1153.862016	2050.692204	1246.153343	1.895	489.3268368	-69.92168732	0.099477747	1.86029124	-35.5055883	-35.97755717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96933864
216.633483731234	2048.802737	1735.941551	1.895	3131.685955	1333.739257	1.895	1155.163516	2049.430244	1245.83484	1.895	490.107112	-69.92168267	0.2609466509	0.7370778731	-34.50756378	-34.9485618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98018297
216.733483731234	2047.584599	1736.403876	1.895	3131.685955	1333.739257	1.895	1156.466405	2048.160536	1245.542526	1.895	490.8616884	-69.92167786	-0.4993355618	1.772735698	-33.23416364	-33.74848309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99403596
216.833483731234	2046.366736	1736.866098	1.895	3131.685955	1333.739257	1.895	1157.769	2046.886125	1245.272869	1.895	491.5935036	-69.92167307	0.2572182533	0.6822223612	-32.29472303	-32.73085105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99110219
216.933483731234	2045.149113	1737.328228	1.895	3131.685955	1333.739257	1.895	1159.071338	2045.608828	1245.018543	1.895	492.3098999	-69.92166834	1.709296517	-1.165197736	-31.75062425	-32.04469229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98853471
217.033483731234	2043.933252	1737.78969	1.895	3131.685955	1333.739257	1.895	1160.371792	2044.329805	1244.783248	1.895	493.0066011	-69.92166358	-0.4675955413	1.369544003	-30.84867579	-31.20748074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96974673
217.133483731234	2042.718596	1738.250694	1.895	3131.685955	1333.739257	1.895	1161.670957	2043.046994	1244.577545	1.895	493.6732578	-69.92165886	1.725838565	-0.2077506822	-29.3305879	-29.89365575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95689566
217.233483731234	2041.504046	1738.711658	1.895	3131.685955	1333.739257	1.895	1162.970009	2041.761277	1244.391669	1.895	494.3200557	-69.92165407	-0.1328648257	0.8322975711	-28.63115516	-29.00990534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95576075
217.333483731234	2040.285708	1739.17406	1.895	3131.685955	1333.739257	1.895	1164.273112	2040.471162	1244.207913	1.895	494.9661813	-69.9216493	0.0455272232	-0.2529716728	-28.83859961	-28.88999133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99616727
217.433483731234	2039.067798	1739.636299	1.895	3131.685955	1333.739257	1.895	1165.575758	2039.175149	1244.076304	1.895	495.5600071	-69.92164457	-0.2340905574	3.47963882	-25.59305135	-26.58213334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99160525
217.533483731234	2037.850602	1740.098267	1.895	3131.685955	1333.739257	1.895	1166.877639	2037.875005	1244.008435	1.895	496.089833	-69.92163985	0.8998761177	2.125749522	-22.56742571	-23.771838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98398156
217.633483731234	2036.634979	1740.559639	1.895	3131.685955	1333.739257	1.895	1168.177839	2036.577723	1243.920907	1.895	496.6387347	-69.92163503	0.03875132383	-2.488468607	-25.01714299	-24.64355149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9672087
217.733483731234	2035.420204	1741.020688	1.895	3131.685955	1333.739257	1.895	1169.477132	2035.282954	1243.81219	1.895	497.2085169	-69.92163024	0.04967789534	-1.018609486	-25.98607458	-25.58331765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95816065
217.833483731234	2034.202346	1741.482908	1.895	3131.685955	1333.739257	1.895	1170.779722	2033.986121	1243.689523	1.895	497.7934312	-69.92162557	-0.4884153815	0.0285606353	-26.44592933	-26.18714582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99104867
217.933483731234	2032.98415	1741.945255	1.895	3131.685955	1333.739257	1.895	1172.082674	2032.689887	1243.557065	1.895	498.3882778	-69.9216208	-0.272043584	-0.08511702058	-26.80308993	-26.6183067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9946546
218.033483731234	2031.768015	1742.406821	1.895	3131.685955	1333.739257	1.895	1173.383421	2031.392977	1243.456802	1.895	498.9501602	-69.92161598	1.045215671	1.159522677	-24.59835158	-25.20433812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97266745
218.133483731234	2030.550134	1742.869049	1.895	3131.685955	1333.739257	1.895	1174.686036	2030.091511	1243.401355	1.895	499.4679051	-69.9216113	0.2574551498	1.966776962	-22.37411947	-23.22318507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99128745
218.233483731234	2029.331524	1743.331554	1.895	3131.685955	1333.739257	1.895	1175.989431	2028.788277	1243.378976	1.895	499.9528738	-69.92160652	0.8559980365	0.3745801929	-21.14354124	-21.76743439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99907262
218.333483731234	2028.117219	1743.792425	1.895	3131.685955	1333.739257	1.895	1177.288221	2027.489515	1243.391578	1.895	500.4012406	-69.92160179	-0.2789349554	1.854682089	-19.56779411	-20.22768619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95314918
218.433483731234	2026.901472	1744.253843	1.895	3131.685955	1333.739257	1.895	1178.588554	2026.189374	1243.415625	1.895	500.8387249	-69.92159696	0.9821511587	-0.9225914313	-19.50823438	-19.72406993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96852562
218.533483731234	2025.683031	1744.716284	1.895	3131.685955	1333.739257	1.895	1179.891769	2024.886215	1243.400483	1.895	501.3164344	-69.92159222	0.1155604463	-2.796081123	-22.18875506	-21.44934952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99727156
218.633483731234	2024.46844	1745.177264	1.895	3131.685955	1333.739257	1.895	1181.190865	2023.587198	1243.383492	1.895	501.7945458	-69.92158751	0.1658041376	0.4540465503	-21.56890437	-21.53303792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9561998
218.733483731234	2023.251864	1745.638997	1.895	3131.685955	1333.739257	1.895	1182.492085	2022.286502	1243.3455	1.895	502.2944248	-69.92158274	0.7035926747	-1.987290145	-22.85260184	-22.45673266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9773725
218.833483731234	2022.036202	1746.100383	1.895	3131.685955	1333.739257	1.895	1183.792327	2020.986531	1243.317458	1.895	502.7840211	-69.92157801	0.4727670033	0.5478463874	-21.83198845	-22.01941171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96762097
218.933483731234	2020.820862	1746.561647	1.895	3131.685955	1333.739257	1.895	1185.092224	2019.686619	1243.310968	1.895	503.2519571	-69.92157324	1.401003814	-0.2316882123	-20.66267285	-21.06969451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96418334
219.033483731234	2019.602438	1747.024081	1.895	3131.685955	1333.739257	1.895	1186.395421	2018.383436	1243.321756	1.895	503.7038002	-69.92156846	0.09155125141	0.5876286881	-19.98349291	-20.30935339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99708396
219.133483731234	2018.388198	1747.484928	1.895	3131.685955	1333.739257	1.895	1187.694143	2017.084785	1243.305473	1.895	504.1811399	-69.92156372	0.00293490612	-2.032610808	-22.01316881	-21.50202418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95245995
219.233483731234	2017.171775	1747.946603	1.895	3131.685955	1333.739257	1.895	1188.995199	2015.784282	1243.266477	1.895	504.682033	-69.92155899	0.33985269	-1.256037631	-22.92935375	-22.50115488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97574093
