184.31820034947	2414.915629	1595.896162	1.895	3125.86271	1250.508356	1.895	790.4040037	2468.606668	1218.169728	1.895	381.5232451	-68.65433989	-0.6986687539	-0.8883891417	-29.84041169	-29.29666791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97551491
184.41820034947	2413.709138	1596.384897	1.895	3125.86271	1250.508356	1.895	791.7027805	2467.314662	1218.010966	1.895	382.1523049	-68.6543352	0.05005479303	0.8346309019	-28.95572599	-29.05800857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98207974
184.51820034947	2412.504932	1596.872706	1.895	3125.86271	1250.508356	1.895	792.9991065	2466.026778	1217.839435	1.895	382.7934284	-68.6543305	0.2351395399	-1.167508156	-29.88809461	-29.6390688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95748559
184.61820034947	2411.297333	1597.36189	1.895	3125.86271	1250.508356	1.895	794.2990952	2464.738979	1217.641516	1.895	383.4626082	-68.65432578	-0.09276076009	-1.302231757	-31.28308713	-30.78988163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99400098
184.71820034947	2410.092956	1597.849769	1.895	3125.86271	1250.508356	1.895	795.5956245	2463.454223	1217.446708	1.895	384.1274698	-68.65432103	0.4245809865	0.233187285	-30.62531885	-30.67468769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95932713
184.81820034947	2408.886814	1598.338362	1.895	3125.86271	1250.508356	1.895	796.8940636	2462.164578	1217.272579	1.895	384.7722071	-68.65431629	0.4178267129	0.8648662213	-29.34262592	-29.74224445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97832086
184.91820034947	2407.680278	1598.827115	1.895	3125.86271	1250.508356	1.895	798.1929361	2460.872165	1217.116772	1.895	385.3987058	-68.65431161	-0.2891524944	1.054618323	-28.57716009	-28.9266854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98255816
185.01820034947	2406.473278	1599.316056	1.895	3125.86271	1250.508356	1.895	799.4923185	2459.57627	1216.988037	1.895	385.9982409	-68.65430687	0.6032074423	0.7628398323	-27.21111282	-27.72578459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98756043
185.11820034947	2405.269553	1599.803671	1.895	3125.86271	1250.508356	1.895	800.7881841	2458.284191	1216.856679	1.895	386.5992119	-68.65430212	-0.4881491784	-0.2148186162	-27.91408061	-27.85759181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95231575
185.21820034947	2404.062812	1600.292507	1.895	3125.86271	1250.508356	1.895	802.0873049	2456.990801	1216.707267	1.895	387.2195867	-68.65429743	-0.2964388345	-0.7679068458	-28.97842629	-28.64217595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98475952
185.31820034947	2402.855947	1600.781393	1.895	3125.86271	1250.508356	1.895	803.3865692	2455.702932	1216.515099	1.895	387.8832151	-68.6542927	-0.5259823554	-1.847939672	-31.35234832	-30.53929661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98609956
185.41820034947	2401.650258	1601.269803	1.895	3125.86271	1250.508356	1.895	804.684577	2454.417684	1216.314181	1.895	388.5553146	-68.65428797	-0.4585958447	0.7027398794	-31.10820428	-30.93753198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97344894
185.51820034947	2400.442597	1601.759012	1.895	3125.86271	1250.508356	1.895	805.9847173	2453.132126	1216.101779	1.895	389.2398845	-68.65428326	0.08987470216	-0.6288789065	-31.64720849	-31.43430554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99467137
185.61820034947	2399.235222	1602.248105	1.895	3125.86271	1250.508356	1.895	807.2845579	2451.849482	1215.874204	1.895	389.9398053	-68.65427852	1.163266532	-1.920924922	-32.40486688	-32.11369848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99158406
185.71820034947	2398.030585	1602.736089	1.895	3125.86271	1250.508356	1.895	808.5814601	2450.570287	1215.644122	1.895	390.6412818	-68.65427375	0.2462016127	-0.1484043893	-32.30706966	-32.2490583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9621251
185.81820034947	2396.822962	1603.225282	1.895	3125.86271	1250.508356	1.895	809.8815867	2449.288327	1215.41122	1.895	391.3468551	-68.65426909	-0.2014730818	0.1159237941	-32.39261894	-32.34955075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99426041
185.91820034947	2395.616528	1603.713994	1.895	3125.86271	1250.508356	1.895	811.1804425	2448.00481	1215.194633	1.895	392.0354912	-68.65426432	1.178338593	-0.1084359338	-31.32271628	-31.63076662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98146918
186.01820034947	2394.41217	1604.201865	1.895	3125.86271	1250.508356	1.895	812.4770711	2446.726311	1214.962391	1.895	392.739274	-68.65425963	-0.2688609285	-1.064110336	-32.65568755	-32.34821127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9591207
186.11820034947	2393.207623	1604.689812	1.895	3125.86271	1250.508356	1.895	813.7739124	2445.443646	1214.75312	1.895	393.4199108	-68.65425487	0.1573695414	1.620468336	-30.87784967	-31.31895815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9611561
186.21820034947	2392.002992	1605.177794	1.895	3125.86271	1250.508356	1.895	815.0708535	2444.158692	1214.557783	1.895	394.0865513	-68.65425019	0.1388454023	0.309367042	-30.42963723	-30.6964335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96206564
186.31820034947	2390.797531	1605.666111	1.895	3125.86271	1250.508356	1.895	816.3686966	2442.867271	1214.403436	1.895	394.712223	-68.65424546	0.6520055972	1.693114927	-28.0845167	-28.86809174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9709927
186.41820034947	2389.592589	1606.154219	1.895	3125.86271	1250.508356	1.895	817.6659897	2441.574226	1214.268637	1.895	395.3180991	-68.65424071	-0.6837619373	1.134435392	-27.63384325	-28.0041178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96540731
186.51820034947	2388.388634	1606.641926	1.895	3125.86271	1250.508356	1.895	818.9622293	2440.279904	1214.158651	1.895	395.898756	-68.65423603	-0.2019974722	1.395213018	-26.4406277	-26.90967473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95479136
186.61820034947	2387.182609	1607.130472	1.895	3125.86271	1250.508356	1.895	820.2607056	2438.9857	1214.023711	1.895	396.5053412	-68.65423133	0.1304949655	-2.164318621	-28.47445136	-28.00501837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9770574
186.71820034947	2385.977873	1607.618496	1.895	3125.86271	1250.508356	1.895	821.5578037	2437.697202	1213.852446	1.895	397.1480725	-68.65422657	0.7257115566	-2.56895528	-30.31769508	-29.62389207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96319761
186.81820034947	2384.773355	1608.106432	1.895	3125.86271	1250.508356	1.895	822.8546748	2436.406724	1213.698783	1.895	397.7730491	-68.6542218	0.9903943041	0.8188260953	-28.50847468	-28.8430999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96084259
186.91820034947	2383.565545	1608.595701	1.895	3125.86271	1250.508356	1.895	824.1550997	2435.11324	1213.540386	1.895	398.4041503	-68.65421713	-0.6615066766	0.05399961446	-29.11598175	-29.03411719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99627386
187.01820034947	2382.361847	1609.083305	1.895	3125.86271	1250.508356	1.895	825.4511051	2433.830235	1213.33903	1.895	399.077093	-68.65421244	-0.04618676342	-2.640223708	-31.80239222	-30.97190971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9520197
187.11820034947	2381.158099	1609.570928	1.895	3125.86271	1250.508356	1.895	826.7471735	2432.548383	1213.130118	1.895	399.7577734	-68.65420767	-0.05537679476	0.4042148326	-31.45355418	-31.30906084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95256508
187.21820034947	2379.951426	1610.059737	1.895	3125.86271	1250.508356	1.895	828.0463994	2431.266494	1212.902624	1.895	400.4584975	-68.65420297	-0.360505655	-0.647702065	-32.4617619	-32.11595158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98403479
187.31820034947	2378.744236	1610.548755	1.895	3125.86271	1250.508356	1.895	829.34619	2429.983051	1212.680767	1.895	401.1537761	-68.65419824	-0.4472736535	1.158868596	-31.75016696	-31.85990234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98959408
187.41820034947	2377.538838	1611.037047	1.895	3125.86271	1250.508356	1.895	830.64406	2428.69996	1212.468417	1.895	401.8387904	-68.65419351	0.07509286553	0.4010358234	-31.27403827	-31.44979749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97031682
187.51820034947	2376.331113	1611.526282	1.895	3125.86271	1250.508356	1.895	831.944444	2427.411675	1212.272785	1.895	402.5078615	-68.65418881	0.2715206272	0.642092354	-30.36042529	-30.68723695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99535678
187.61820034947	2375.125995	1612.014461	1.895	3125.86271	1250.508356	1.895	833.2420294	2426.133116	1212.036315	1.895	403.2173651	-68.65418405	-1.300099922	-1.660754415	-33.32127962	-32.53106682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96730558
187.71820034947	2373.921242	1612.502491	1.895	3125.86271	1250.508356	1.895	834.5392299	2424.861706	1211.765904	1.895	403.961314	-68.65417934	-1.1200327	-0.2734617077	-34.71477403	-34.05966187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96337672
187.81820034947	2372.716071	1612.990692	1.895	3125.86271	1250.508356	1.895	835.8368885	2423.593993	1211.476629	1.895	404.7247279	-68.65417463	0.8918012059	-1.446656706	-35.26962953	-34.90663923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9678726
187.91820034947	2371.506398	1613.464269	1.895	3125.86271	1250.508356	1.895	837.1322723	2422.331299	1211.171362	1.895	405.490757	-69.32647353	0.1086737724	0.1620201603	-34.9989356	-34.97124669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95641886
188.01820034947	2370.288104	1613.926654	1.895	3125.86271	1250.508356	1.895	838.4305842	2421.07004	1210.843846	1.895	406.2690672	-69.92293939	0.3024221049	-0.8022615073	-35.498775	-35.34051651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99569133
188.11820034947	2369.070643	1614.388723	1.895	3125.86271	1250.508356	1.895	839.7280239	2419.802156	1210.54688	1.895	407.0158722	-69.92293456	-0.05576264897	2.177477839	-33.37705981	-33.96609682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98681323
188.21820034947	2367.853627	1614.850623	1.895	3125.86271	1250.508356	1.895	841.0250041	2418.533621	1210.254821	1.895	407.7575568	-69.92292982	0.51982754	-0.7991665745	-33.65639885	-33.74930824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98206698
188.31820034947	2366.636457	1615.312582	1.895	3125.86271	1250.508356	1.895	842.3221636	2417.258759	1209.990928	1.895	408.4706359	-69.92292509	-0.2446424671	1.966881865	-31.93415945	-32.47870408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98371557
188.41820034947	2365.422392	1615.773362	1.895	3125.86271	1250.508356	1.895	843.6160276	2415.992131	1209.704704	1.895	409.2053923	-69.92292029	-1.114885993	-0.9133099788	-33.96235542	-33.51726002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95058372
188.51820034947	2364.206522	1616.234827	1.895	3125.86271	1250.508356	1.895	844.9118301	2414.72859	1209.396878	1.895	409.9629197	-69.92291558	0.3518369791	-1.275779164	-34.8862976	-34.47558633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96984252
188.61820034947	2362.990594	1616.696314	1.895	3125.86271	1250.508356	1.895	846.2077089	2413.469491	1209.071116	1.895	410.7388724	-69.9229108	-0.5019320703	-0.2503598524	-35.63858953	-35.28968857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97046156
188.71820034947	2361.776397	1617.157144	1.895	3125.86271	1250.508356	1.895	847.501757	2412.217063	1208.727512	1.895	411.532532	-69.9229061	-0.7054419188	-0.13957367	-36.48360512	-36.12543015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95199528
188.81820034947	2360.558241	1617.619476	1.895	3125.86271	1250.508356	1.895	848.8000388	2410.962893	1208.374365	1.895	412.3374711	-69.92290129	0.4774571659	-0.6684927823	-36.67464073	-36.50987756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99422644
188.91820034947	2359.342774	1618.080788	1.895	3125.86271	1250.508356	1.895	850.0954681	2409.712043	1208.020045	1.895	413.1426828	-69.92289656	0.1759558911	-0.1389505539	-36.6376354	-36.59930804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96553511
189.01820034947	2358.128338	1618.541709	1.895	3125.86271	1250.508356	1.895	851.3898135	2408.457793	1207.68217	1.895	413.9306888	-69.9228918	-0.4813330177	1.575085265	-35.54388315	-35.86051062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95454471
189.11820034947	2356.909837	1619.004173	1.895	3125.86271	1250.508356	1.895	852.6885056	2407.199516	1207.342525	1.895	414.7220321	-69.92288704	-0.2837225596	-0.07441483506	-35.90202054	-35.88956756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99790762
189.21820034947	2355.693423	1619.465844	1.895	3125.86271	1250.508356	1.895	853.9849874	2405.941454	1207.010735	1.895	415.504611	-69.92288233	1.114102067	-0.6281137613	-35.41603224	-35.55809284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97564518
189.31820034947	2354.47919	1619.926688	1.895	3125.86271	1250.508356	1.895	855.2791588	2404.693047	1206.652655	1.895	416.3134131	-69.92287751	-0.9330607314	-0.9664082384	-37.31550121	-36.7882787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95238288
189.41820034947	2353.262352	1620.38852	1.895	3125.86271	1250.508356	1.895	856.5761199	2403.439865	1206.301204	1.895	417.1163971	-69.92287281	-0.4564225571	1.467162305	-36.30476146	-36.44981663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98016424
189.51820034947	2352.044205	1620.85085	1.895	3125.86271	1250.508356	1.895	857.8744905	2402.193725	1205.920721	1.895	417.9497408	-69.922868	0.7120502576	-2.732733402	-38.3254446	-37.76275621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99413146
189.61820034947	2350.826265	1621.3131	1.895	3125.86271	1250.508356	1.895	859.1726544	2400.954639	1205.518577	1.895	418.8053716	-69.92286329	1.195060614	-2.063558589	-39.19394258	-38.76458667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99192554
189.71820034947	2349.609956	1621.774732	1.895	3125.86271	1250.508356	1.895	860.4690937	2399.723291	1205.0987	1.895	419.6787606	-69.92285847	-0.6513454781	-0.1308635652	-39.97615162	-39.61268214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97452776
189.81820034947	2348.391363	1622.23723	1.895	3125.86271	1250.508356	1.895	861.7679804	2398.486659	1204.686859	1.895	420.5447078	-69.92285377	-0.2556657178	1.203912254	-39.02790508	-39.2033382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9988845
189.91820034947	2347.175285	1622.698774	1.895	3125.86271	1250.508356	1.895	863.0642005	2397.238327	1204.321432	1.895	421.3619691	-69.92284896	-0.3051245376	3.134048769	-36.19898085	-37.10028806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97206077
190.01820034947	2345.960691	1623.159755	1.895	3125.86271	1250.508356	1.895	864.3588516	2395.99758	1203.936349	1.895	422.1989507	-69.92284424	-0.4416631184	-1.782442527	-38.4230865	-38.02624697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9562246
190.11820034947	2344.74332	1623.62179	1.895	3125.86271	1250.508356	1.895	865.6564774	2394.745463	1203.579035	1.895	423.0084278	-69.92283952	0.1109764651	2.164974827	-36.14713521	-36.71086873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98585914
190.21820034947	2343.527016	1624.08342	1.895	3125.86271	1250.508356	1.895	866.9529784	2393.488624	1203.243097	1.895	423.7956343	-69.92283471	0.3865520728	0.4245334882	-35.33604964	-35.74849537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97446932
190.31820034947	2342.309301	1624.545585	1.895	3125.86271	1250.508356	1.895	868.2509964	2392.231034	1202.904141	1.895	424.586489	-69.92282995	-0.2310027172	-0.352438429	-35.91949079	-35.86819217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98951631
190.41820034947	2341.093808	1625.006907	1.895	3125.86271	1250.508356	1.895	869.5466605	2390.982003	1202.543356	1.895	425.3989697	-69.92282523	-0.4272182175	-0.988711369	-37.33542038	-36.89525191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96582688
190.51820034947	2339.878423	1625.468188	1.895	3125.86271	1250.508356	1.895	870.8422215	2389.731087	1202.189592	1.895	426.2042443	-69.92282047	0.3225706414	0.5751558112	-36.43769393	-36.57496132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96466362
190.61820034947	2338.662947	1625.929503	1.895	3125.86271	1250.508356	1.895	872.1378936	2388.478806	1201.840323	1.895	427.00498	-69.9228157	-0.08660661909	0.245084705	-36.27921584	-36.36793948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96564357
190.71820034947	2337.445491	1626.39157	1.895	3125.86271	1250.508356	1.895	873.4356891	2387.220244	1201.506063	1.895	427.7910944	-69.92281098	1.023735032	-0.0976337124	-35.35311452	-35.65756201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98676045
190.81820034947	2336.227849	1626.853708	1.895	3125.86271	1250.508356	1.895	874.7336955	2385.953591	1201.203057	1.895	428.5453604	-69.92280617	0.522792478	1.201895235	-33.62842681	-34.23716737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98874068
190.91820034947	2335.011088	1627.315511	1.895	3125.86271	1250.508356	1.895	876.0307761	2384.689112	1200.895057	1.895	429.3044483	-69.92280143	-0.2291531496	-0.716848687	-34.57442864	-34.47325026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97934702
191.01820034947	2333.792746	1627.777914	1.895	3125.86271	1250.508356	1.895	877.3295546	2383.424672	1200.579838	1.895	430.0715343	-69.92279669	-1.220344298	0.8803289857	-34.91444396	-34.78208585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99620644
191.11820034947	2332.578287	1628.238844	1.895	3125.86271	1250.508356	1.895	878.6242074	2382.174815	1200.225963	1.895	430.8768292	-69.92279187	-0.2525856839	-2.20115562	-37.36818526	-36.59235544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95479439
191.21820034947	2331.361066	1628.700821	1.895	3125.86271	1250.508356	1.895	879.9218166	2380.934887	1199.828938	1.895	431.7275251	-69.92278725	-0.4123881527	-1.592513707	-39.37308712	-38.53886761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9842494
191.31820034947	2330.142452	1629.163328	1.895	3125.86271	1250.508356	1.895	881.220924	2379.697385	1199.419645	1.895	432.591406	-69.92278238	-0.3427487773	0.3967576711	-39.31907823	-39.08501504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99911272
191.41820034947	2328.923762	1629.625863	1.895	3125.86271	1250.508356	1.895	882.520125	2378.448525	1199.046154	1.895	433.4184903	-69.92277764	-0.3627031495	2.955483701	-36.72629767	-37.43391288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99992138
191.51820034947	2327.709524	1630.086709	1.895	3125.86271	1250.508356	1.895	883.814593	2377.196233	1198.701888	1.895	434.2140001	-69.92277287	-0.2067816908	1.325874825	-35.60720454	-36.15521704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95243589
191.61820034947	2326.494194	1630.547969	1.895	3125.86271	1250.508356	1.895	885.110237	2375.934317	1198.38987	1.895	434.9769513	-69.9227682	-0.4292290351	1.999985872	-34.0364477	-34.6720785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96407734
191.71820034947	2325.276645	1631.010071	1.895	3125.86271	1250.508356	1.895	886.4082599	2374.675042	1198.057918	1.895	435.7611374	-69.92276333	0.4564346844	-2.348216783	-35.9282298	-35.55138441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98775547
191.81820034947	2324.059231	1631.472122	1.895	3125.86271	1250.508356	1.895	887.7061513	2373.418211	1197.717383	1.895	436.5541006	-69.92275862	-0.66481269	0.4808466925	-36.1121958	-35.94395238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98631373
191.91820034947	2322.840689	1631.934601	1.895	3125.86271	1250.508356	1.895	889.0052575	2372.162185	1197.369342	1.895	437.355204	-69.92275388	0.06448209476	-0.3644553049	-36.41216901	-36.27170402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99834439
192.01820034947	2321.623883	1632.396422	1.895	3125.86271	1250.508356	1.895	890.3025252	2370.91396	1197.000793	1.895	438.1767512	-69.9227491	0.13059839	-1.364156304	-37.64572692	-37.23352005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97982492
192.11820034947	2320.407925	1632.85792	1.895	3125.86271	1250.508356	1.895	891.5989005	2369.675773	1196.602764	1.895	439.0283385	-69.92274436	0.3909042666	-1.937108851	-39.19193151	-38.60440807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97077274
192.21820034947	2319.189555	1633.320334	1.895	3125.86271	1250.508356	1.895	892.8978612	2368.441294	1196.185251	1.895	439.9009149	-69.92273958	-1.208209936	0.5593597429	-39.8407817	-39.46986961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99651784
192.31820034947	2317.974199	1633.781604	1.895	3125.86271	1250.508356	1.895	894.1936199	2367.217829	1195.745941	1.895	440.7949378	-69.92273484	-0.2094319754	-0.9420015269	-40.9922152	-40.53551153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96435965
192.41820034947	2316.758604	1634.242965	1.895	3125.86271	1250.508356	1.895	895.4896456	2365.998957	1195.293306	1.895	441.7028581	-69.92273007	-0.233991907	-0.1965306537	-41.42273776	-41.15656989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96690794
192.51820034947	2315.542042	1634.704692	1.895	3125.86271	1250.508356	1.895	896.7867138	2364.794564	1194.800709	1.895	442.6526011	-69.92272537	-1.04347196	-1.364416778	-43.8306265	-43.02840952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97721787
192.61820034947	2314.323703	1635.167094	1.895	3125.86271	1250.508356	1.895	898.0856886	2363.608421	1194.261053	1.895	443.6520266	-69.92272056	-0.4311309927	-1.937216462	-46.19897396	-45.24780463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99617349
192.71820034947	2313.106331	1635.629129	1.895	3125.86271	1250.508356	1.895	899.3836458	2362.439634	1193.68711	1.895	444.6869949	-69.9227158	0.8948911312	-2.357657643	-47.66174047	-46.93755972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98587107
192.81820034947	2311.891466	1636.090213	1.895	3125.86271	1250.508356	1.895	900.6789415	2361.275304	1193.110194	1.895	445.7241985	-69.92271105	-0.07284361707	0.5051453984	-47.22943869	-47.141875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95912342
192.91820034947	2310.673002	1636.552662	1.895	3125.86271	1250.508356	1.895	901.9780855	2360.133804	1192.481312	1.895	446.8173396	-69.92270635	-0.7374970799	-2.736994279	-50.70393005	-49.63531353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99750632
193.01820034947	2309.455233	1637.014848	1.895	3125.86271	1250.508356	1.895	903.2765007	2359.026717	1191.795065	1.895	447.970967	-69.92270152	-0.8948965432	-2.239257851	-53.83808444	-52.57725317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99009595
193.11820034947	2308.23939	1637.476303	1.895	3125.86271	1250.508356	1.895	904.5728746	2357.941376	1191.07865	1.895	449.1560445	-69.92269672	0.117366236	-1.191828378	-54.91254658	-54.21195856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96955502
193.21820034947	2307.024794	1637.937285	1.895	3125.86271	1250.508356	1.895	905.867931	2356.891511	1190.313448	1.895	450.3929271	-69.92269203	0.4089931774	-3.506375117	-58.00992852	-56.87053753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95625791
193.31820034947	2305.807781	1638.399183	1.895	3125.86271	1250.508356	1.895	907.1655753	2355.846013	1189.537945	1.895	451.6417117	-69.92268728	0.2993766457	0.154850336	-57.55570154	-57.35015234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98203028
