367.5356112523	184.2727263	1403.796109	1.895	179.2729389	1402.336477	1.895	5.208492936	179.2729389	1402.336477	1.895	5.208492936	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98229542
367.6356112523	183.0841037	1403.283695	1.895	184.7937518	1418.43054	1.895	15.24302496	184.7937518	1418.43054	1.895	15.24302496	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96236519
367.7356112523	181.8941952	1402.770727	1.895	183.9613557	1388.201982	1.895	14.71466848	183.9613557	1388.201982	1.895	14.71466848	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97638883
367.8356112523	180.7047351	1402.257951	1.895	186.5058535	1408.565707	1.895	8.569758052	186.5058535	1408.565707	1.895	8.569758052	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97149865
367.9356112523	179.5166394	1401.745765	1.895	171.5973309	1416.312285	1.895	16.58007713	171.5973309	1416.312285	1.895	16.58007713	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95661988
368.0356112523	178.3265988	1401.232739	1.895	163.8499504	1405.558701	1.895	15.10917905	163.8499504	1405.558701	1.895	15.10917905	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97782957
368.1356112523	177.1387304	1400.72065	1.895	172.0049267	1392.123517	1.895	10.01332301	172.0049267	1392.123517	1.895	10.01332301	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95414027
368.2356112523	175.9503183	1400.208327	1.895	161.2866844	1404.154122	1.895	15.185238	161.2866844	1404.154122	1.895	15.185238	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96007082
368.3356112523	174.7608943	1399.695568	1.895	193.3185061	1413.485215	1.895	23.1201068	193.3185061	1413.485215	1.895	23.1201068	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97110469
368.4356112523	173.5702828	1399.182296	1.895	174.9108785	1410.968314	1.895	11.8620161	174.9108785	1410.968314	1.895	11.8620161	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98405535
368.5356112523	172.3825784	1398.670278	1.895	170.0908711	1418.696976	1.895	20.15739416	170.0908711	1418.696976	1.895	20.15739416	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95235188
368.6356112523	171.1928297	1398.157378	1.895	159.8554703	1399.048315	1.895	11.37231221	159.8554703	1399.048315	1.895	11.37231221	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97464634
368.7356112523	170.0015652	1397.643826	1.895	181.1857847	1408.650414	1.895	15.69177351	181.1857847	1408.650414	1.895	15.69177351	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9911758
368.8356112523	168.8118797	1397.130953	1.895	162.097108	1384.262972	1.895	14.51458237	162.097108	1384.262972	1.895	14.51458237	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97395736
368.9356112523	167.6230182	1396.618436	1.895	155.206962	1397.311384	1.895	12.43537811	155.206962	1397.311384	1.895	12.43537811	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96497047
369.0356112523	166.4344716	1396.106055	1.895	170.8715395	1383.322232	1.895	13.53195067	170.8715395	1383.322232	1.895	13.53195067	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96153692
369.1356112523	165.2450758	1395.593308	1.895	176.5444246	1407.767191	1.895	16.60959756	176.5444246	1407.767191	1.895	16.60959756	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97079732
369.2356112523	164.0539106	1395.079797	1.895	163.6116453	1385.860892	1.895	9.229507794	163.6116453	1385.860892	1.895	9.229507794	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99009368
369.3356112523	162.8624498	1394.56616	1.895	168.3086098	1378.311959	1.895	17.14233685	168.3086098	1378.311959	1.895	17.14233685	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9933175
369.4356112523	161.6714097	1394.052704	1.895	157.4969567	1376.839835	1.895	17.71182962	157.4969567	1376.839835	1.895	17.71182962	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.988729
369.5356112523	160.4818453	1393.539884	1.895	167.0945117	1382.027886	1.895	13.27604765	167.0945117	1382.027886	1.895	13.27604765	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97263618
369.6356112523	159.2941399	1393.027865	1.895	145.4807954	1402.087539	1.895	16.51926716	145.4807954	1402.087539	1.895	16.51926716	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95236389
369.7356112523	158.1024282	1392.514119	1.895	154.6299304	1379.361406	1.895	13.60338559	154.6299304	1379.361406	1.895	13.60338559	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99605257
369.8356112523	156.9119491	1392.000905	1.895	162.3011545	1388.728954	1.895	6.304696585	162.3011545	1388.728954	1.895	6.304696585	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98261139
369.9356112523	155.7229611	1391.488333	1.895	175.2726039	1378.175075	1.895	23.6523019	175.2726039	1378.175075	1.895	23.6523019	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96635092
370.0356112523	154.5349091	1390.976165	1.895	165.6095038	1398.304817	1.895	13.27990173	165.6095038	1398.304817	1.895	13.27990173	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95614276
370.1356112523	153.3460698	1390.463658	1.895	154.4678983	1406.516588	1.895	16.09208097	154.4678983	1406.516588	1.895	16.09208097	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96472826
370.2356112523	152.1558149	1389.95054	1.895	162.1859726	1387.044776	1.895	10.44258242	162.1859726	1387.044776	1.895	10.44258242	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98016646
370.3356112523	150.9669399	1389.438017	1.895	169.117182	1390.795971	1.895	18.20097056	169.117182	1390.795971	1.895	18.20097056	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96511849
370.4356112523	149.7752688	1388.924289	1.895	151.7082798	1395.220522	1.895	6.586279373	151.7082798	1395.220522	1.895	6.586279373	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99561088
370.5356112523	148.5852941	1388.411292	1.895	134.2484447	1403.92108	1.895	21.12105062	134.2484447	1403.92108	1.895	21.12105062	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97710977
370.6356112523	147.3953453	1387.898306	1.895	136.6817112	1376.288144	1.895	15.79803239	136.6817112	1376.288144	1.895	15.79803239	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97682825
370.7356112523	146.2045622	1387.384961	1.895	162.6998071	1390.954353	1.895	16.87701583	162.6998071	1390.954353	1.895	16.87701583	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98592727
370.8356112523	145.01687	1386.872948	1.895	160.2980773	1390.674831	1.895	15.74705101	160.2980773	1390.674831	1.895	15.74705101	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95221936
370.9356112523	143.827484	1386.360205	1.895	130.9288818	1384.402313	1.895	13.04635112	130.9288818	1384.402313	1.895	13.04635112	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97069026
371.0356112523	142.6393656	1385.848008	1.895	125.8243358	1393.834535	1.895	18.61531206	125.8243358	1393.834535	1.895	18.61531206	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95686654
371.1356112523	141.4503237	1385.335413	1.895	137.8454159	1387.256158	1.895	4.084681296	137.8454159	1387.256158	1.895	4.084681296	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96693817
371.2356112523	140.2599112	1384.822228	1.895	137.7697138	1388.822635	1.895	4.712147933	137.7697138	1388.822635	1.895	4.712147933	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98188593
371.3356112523	139.0684719	1384.3086	1.895	128.837176	1399.460933	1.895	18.28312434	128.837176	1399.460933	1.895	18.28312434	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99308187
371.4356112523	137.8784687	1383.79559	1.895	135.0606402	1368.277975	1.895	15.77138362	135.0606402	1368.277975	1.895	15.77138362	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97742186
371.5356112523	136.6875139	1383.282171	1.895	150.0283832	1389.984031	1.895	14.92962559	150.0283832	1389.984031	1.895	14.92962559	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9877986
371.6356112523	135.4993099	1382.769937	1.895	148.9390599	1370.180087	1.895	18.41551581	148.9390599	1370.180087	1.895	18.41551581	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95780133
371.7356112523	134.3103421	1382.257374	1.895	146.4764547	1376.271194	1.895	13.55908007	146.4764547	1376.271194	1.895	13.55908007	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9661297
371.8356112523	133.1192786	1381.743908	1.895	121.1484703	1377.213466	1.895	12.79942019	121.1484703	1377.213466	1.895	12.79942019	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98898421
371.9356112523	131.9316788	1381.231935	1.895	123.4482066	1394.879192	1.895	16.06912913	123.4482066	1394.879192	1.895	16.06912913	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95121189
372.0356112523	130.7433563	1380.71965	1.895	124.1790732	1369.415869	1.895	13.07154511	124.1790732	1369.415869	1.895	13.07154511	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95909253
372.1356112523	129.5514122	1380.205804	1.895	130.1500754	1392.314554	1.895	12.12354001	130.1500754	1392.314554	1.895	12.12354001	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99858833
372.2356112523	128.3615228	1379.692844	1.895	139.7176068	1377.825227	1.895	11.50863321	139.7176068	1377.825227	1.895	11.50863321	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97618013
372.3356112523	127.1724129	1379.18022	1.895	144.9017554	1387.200084	1.895	19.45887473	144.9017554	1387.200084	1.895	19.45887473	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96768002
372.4356112523	125.9815245	1378.666829	1.895	117.3221752	1375.728142	1.895	9.14440891	117.3221752	1375.728142	1.895	9.14440891	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98707413
372.5356112523	124.7935442	1378.154692	1.895	131.8951635	1381.061467	1.895	7.673482615	131.8951635	1381.061467	1.895	7.673482615	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95536192
372.6356112523	123.6060116	1377.642748	1.895	128.0970911	1392.421386	1.895	15.44596859	128.0970911	1392.421386	1.895	15.44596859	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95047789
372.7356112523	122.4152363	1377.129406	1.895	132.8018835	1387.393378	1.895	14.60245076	132.8018835	1387.393378	1.895	14.60245076	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98584169
372.8356112523	121.2258228	1376.616651	1.895	109.2211786	1393.998967	1.895	21.12478153	109.2211786	1393.998967	1.895	21.12478153	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97099108
372.9356112523	120.0345685	1376.103102	1.895	128.948623	1377.465565	1.895	9.017575797	128.948623	1377.465565	1.895	9.017575797	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99106542
373.0356112523	118.845829	1375.590638	1.895	130.6554983	1365.662298	1.895	15.42855235	130.6554983	1365.662298	1.895	15.42855235	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96363969
373.1356112523	117.6546942	1375.077141	1.895	117.3256162	1387.777478	1.895	12.70459944	117.3256162	1387.777478	1.895	12.70459944	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98976201
373.2356112523	116.4671304	1374.565183	1.895	117.0873158	1387.648193	1.895	13.09770047	117.0873158	1387.648193	1.895	13.09770047	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95081964
373.3356112523	115.2753254	1374.051398	1.895	116.0472902	1362.044605	1.895	12.03158356	116.0472902	1362.044605	1.895	12.03158356	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99707055
373.4356112523	114.086752	1373.539005	1.895	110.2959765	1371.079927	1.895	4.518522261	110.2959765	1371.079927	1.895	4.518522261	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9618284
373.5356112523	112.8965011	1373.025889	1.895	99.99767443	1371.009937	1.895	13.05541243	99.99767443	1371.009937	1.895	13.05541243	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9801227
373.6356112523	111.7066841	1372.51296	1.895	110.8679484	1383.72519	1.895	11.24355726	110.8679484	1383.72519	1.895	11.24355726	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97539159
373.7356112523	110.5159463	1371.999634	1.895	110.9637596	1351.47413	1.895	20.53038805	110.9637596	1351.47413	1.895	20.53038805	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98543261
373.8356112523	109.3248728	1371.486163	1.895	104.9996962	1393.29183	1.895	22.23047985	104.9996962	1393.29183	1.895	22.23047985	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98909337
373.9356112523	108.1335101	1370.972568	1.895	118.0833009	1356.554545	1.895	17.51792609	118.0833009	1356.554545	1.895	17.51792609	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99224765
374.0356112523	106.9446167	1370.460037	1.895	109.1679888	1358.697063	1.895	11.97125491	109.1679888	1358.697063	1.895	11.97125491	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96531847
374.1356112523	105.7533687	1369.946491	1.895	115.115701	1359.652724	1.895	13.91455788	115.115701	1359.652724	1.895	13.91455788	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99099598
374.2356112523	104.5652365	1369.434289	1.895	120.8676545	1359.916744	1.895	18.87730098	120.8676545	1359.916744	1.895	18.87730098	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95701816
374.3356112523	103.3748565	1368.921117	1.895	125.3856624	1358.827969	1.895	24.2146075	125.3856624	1358.827969	1.895	24.2146075	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98153062
374.4356112523	102.1851928	1368.408254	1.895	107.4692707	1370.836322	1.895	5.815237799	107.4692707	1370.836322	1.895	5.815237799	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97371873
374.5356112523	100.9968101	1367.895944	1.895	105.6815398	1360.152451	1.895	9.050324779	105.6815398	1360.152451	1.895	9.050324779	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95974925
374.6356112523	99.80707363	1367.383049	1.895	107.8714943	1373.423187	1.895	10.07562147	107.8714943	1373.423187	1.895	10.07562147	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97451283
374.7356112523	98.61774339	1366.87033	1.895	107.6059395	1360.087804	1.895	11.26012152	107.6059395	1360.087804	1.895	11.26012152	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97008263
374.8356112523	97.4257568	1366.356466	1.895	96.63465201	1347.359338	1.895	19.01359279	96.63465201	1347.359338	1.895	19.01359279	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99905111
374.9356112523	96.2342037	1365.842789	1.895	100.4709128	1354.520838	1.895	12.08868335	100.4709128	1354.520838	1.895	12.08868335	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99432376
375.0356112523	95.04448235	1365.329901	1.895	96.66384052	1345.176895	1.895	20.21796155	96.66384052	1345.176895	1.895	20.21796155	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97434782
375.1356112523	93.85263573	1364.816097	1.895	103.3253175	1365.88489	1.895	9.532786432	103.3253175	1365.88489	1.895	9.532786432	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99752465
375.2356112523	92.66486594	1364.304051	1.895	86.82118246	1363.511634	1.895	5.897165501	86.82118246	1363.511634	1.895	5.897165501	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95306534
375.3356112523	91.47515833	1363.791169	1.895	71.93210064	1355.724375	1.895	21.14247544	71.93210064	1355.724375	1.895	21.14247544	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97419791
375.4356112523	90.28386443	1363.277603	1.895	90.38415949	1366.49752	1.895	3.221478589	90.38415949	1366.49752	1.895	3.221478589	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99149705
375.5356112523	89.09204472	1362.763811	1.895	73.2347754	1377.7731	1.895	21.83418756	73.2347754	1377.7731	1.895	21.83418756	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99723126
375.6356112523	87.90156984	1362.250598	1.895	78.59227797	1355.643992	1.895	11.41534753	78.59227797	1355.643992	1.895	11.41534753	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98256532
375.7356112523	86.71110026	1361.737388	1.895	82.08530445	1348.055744	1.895	14.44248535	82.08530445	1348.055744	1.895	14.44248535	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98250756
375.8356112523	85.52285316	1361.225136	1.895	80.97348758	1383.964207	1.895	23.18969722	80.97348758	1383.964207	1.895	23.18969722	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9582705
375.9356112523	84.33237831	1360.711924	1.895	83.1892895	1348.233794	1.895	12.53037798	83.1892895	1348.233794	1.895	12.53037798	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98256501
376.0356112523	83.14407124	1360.199646	1.895	107.8346206	1356.154359	1.895	25.01974357	107.8346206	1356.154359	1.895	25.01974357	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95892456
376.1356112523	81.95570816	1359.687343	1.895	89.31009475	1361.149649	1.895	7.498355783	89.31009475	1361.149649	1.895	7.498355783	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95953546
376.2356112523	80.76626802	1359.174577	1.895	72.15995352	1349.583397	1.895	12.88640334	72.15995352	1349.583397	1.895	12.88640334	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97128111
376.3356112523	79.57457736	1358.66084	1.895	88.00312266	1352.816726	1.895	10.25641474	88.00312266	1352.816726	1.895	10.25641474	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99582379
376.4356112523	78.38630452	1358.148577	1.895	91.13315112	1344.338512	1.895	18.7936156	91.13315112	1344.338512	1.895	18.7936156	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95855128
376.5356112523	77.19727877	1357.635989	1.895	63.59666257	1362.154369	1.895	14.33152184	63.59666257	1362.154369	1.895	14.33152184	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96676203
