227.315996075643	1880.19921	1795.093417	1.895	1863.928033	1782.817681	1.895	20.38246582	1863.928033	1782.817681	1.895	20.38246582	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95940168
227.415996075643	1878.9734	1795.520415	1.895	1880.465206	1784.445675	1.895	11.1747637	1880.465206	1784.445675	1.895	11.1747637	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98504706
227.515996075643	1877.747227	1795.947538	1.895	1882.658686	1794.728478	1.895	5.060487467	1882.658686	1794.728478	1.895	5.060487467	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98888929
227.615996075643	1876.520764	1796.374763	1.895	1867.793834	1814.819762	1.895	20.40532444	1867.793834	1814.819762	1.895	20.40532444	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99197308
227.715996075643	1875.295244	1796.80166	1.895	1866.06728	1811.156192	1.895	17.06481545	1866.06728	1811.156192	1.895	17.06481545	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98197097
227.815996075643	1874.072411	1797.22762	1.895	1877.849189	1811.990355	1.895	15.23818913	1877.849189	1811.990355	1.895	15.23818913	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95351045
227.915996075643	1872.849221	1797.653705	1.895	1865.58846	1816.06803	1.895	19.79409027	1865.58846	1816.06803	1.895	19.79409027	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95730353
228.015996075643	1871.623185	1798.080781	1.895	1890.61011	1806.664532	1.895	20.83708514	1890.61011	1806.664532	1.895	20.83708514	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98743613
228.115996075643	1870.397252	1798.507821	1.895	1876.054449	1785.22745	1.895	14.43510049	1876.054449	1785.22745	1.895	14.43510049	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98634782
228.215996075643	1869.172891	1798.934314	1.895	1849.657924	1797.977963	1.895	19.53838686	1849.657924	1797.977963	1.895	19.53838686	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96970123
228.315996075643	1867.94596	1799.361701	1.895	1860.166035	1782.010036	1.895	19.01598127	1860.166035	1782.010036	1.895	19.01598127	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99692295
228.415996075643	1866.722194	1799.787987	1.895	1866.984721	1806.09546	1.895	6.312933904	1866.984721	1806.09546	1.895	6.312933904	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9633943
228.515996075643	1865.49787	1800.214467	1.895	1856.018849	1790.634078	1.895	13.47722822	1856.018849	1790.634078	1.895	13.47722822	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96931222
228.615996075643	1864.270955	1800.641849	1.895	1854.17867	1802.085742	1.895	10.19504986	1854.17867	1802.085742	1.895	10.19504986	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99675807
228.715996075643	1863.047712	1801.067952	1.895	1851.695692	1800.010286	1.895	11.40118517	1851.695692	1800.010286	1.895	11.40118517	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95785097
228.815996075643	1861.822454	1801.494757	1.895	1877.948583	1799.772557	1.895	16.21782995	1877.948583	1799.772557	1.895	16.21782995	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97919744
228.915996075643	1860.598241	1801.921198	1.895	1875.524644	1795.370765	1.895	16.3004814	1875.524644	1795.370765	1.895	16.3004814	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9681384
229.015996075643	1859.375074	1802.347275	1.895	1844.62723	1793.438818	1.895	17.22961067	1844.62723	1793.438818	1.895	17.22961067	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95705166
229.115996075643	1858.152377	1802.773188	1.895	1870.90319	1811.44901	1.895	15.42248701	1870.90319	1811.44901	1.895	15.42248701	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95206251
229.215996075643	1856.927531	1803.199849	1.895	1836.118016	1797.736875	1.895	21.51464628	1836.118016	1797.736875	1.895	21.51464628	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97483648
229.315996075643	1855.70331	1803.626293	1.895	1850.360284	1812.457212	1.895	10.32148517	1850.360284	1812.457212	1.895	10.32148517	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96821942
229.415996075643	1854.477527	1804.053281	1.895	1840.656948	1804.053911	1.895	13.82057911	1840.656948	1804.053911	1.895	13.82057911	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98476728
229.515996075643	1853.2545	1804.479309	1.895	1874.907531	1816.856896	1.895	24.94109838	1874.907531	1816.856896	1.895	24.94109838	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95556597
229.615996075643	1852.027903	1804.906581	1.895	1848.106472	1805.040486	1.895	3.923716562	1848.106472	1805.040486	1.895	3.923716562	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99338648
229.715996075643	1850.804116	1805.332873	1.895	1849.75079	1802.631443	1.895	2.899520784	1849.75079	1802.631443	1.895	2.899520784	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96361978
229.815996075643	1849.580662	1805.75905	1.895	1844.461997	1798.828301	1.895	8.61603233	1844.461997	1798.828301	1.895	8.61603233	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96008614
229.915996075643	1848.356899	1806.185334	1.895	1838.64352	1794.683542	1.895	15.05459879	1838.64352	1794.683542	1.895	15.05459879	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96336273
230.015996075643	1847.133217	1806.61159	1.895	1853.774782	1804.685889	1.895	6.915108004	1853.774782	1804.685889	1.895	6.915108004	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96251316
230.115996075643	1845.910074	1807.037658	1.895	1855.575536	1802.313514	1.895	10.75819261	1855.575536	1802.313514	1.895	10.75819261	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95679366
230.215996075643	1844.684114	1807.464708	1.895	1832.472793	1823.424546	1.895	20.09559133	1832.472793	1823.424546	1.895	20.09559133	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98663582
230.315996075643	1843.460588	1807.89091	1.895	1855.038571	1800.785347	1.895	13.58450304	1855.038571	1800.785347	1.895	13.58450304	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96085743
230.415996075643	1842.250882	1808.3572	1.895	1833.797998	1805.082787	1.895	9.064934852	1833.797998	1805.082787	1.895	9.064934852	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9721593
230.515996075643	1841.04564	1808.841527	1.895	1826.966206	1816.067326	1.895	15.82537859	1826.966206	1816.067326	1.895	15.82537859	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99370126
230.615996075643	1839.83994	1809.326038	1.895	1851.078474	1816.287429	1.895	13.21989386	1851.078474	1816.287429	1.895	13.21989386	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99862154
230.715996075643	1838.637527	1809.809228	1.895	1828.321026	1814.228221	1.895	11.22308746	1828.321026	1814.228221	1.895	11.22308746	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96319422
230.815996075643	1837.433023	1810.293259	1.895	1827.099477	1820.014265	1.895	14.18732242	1827.099477	1820.014265	1.895	14.18732242	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98574109
230.915996075643	1836.229902	1810.776734	1.895	1838.242239	1799.678182	1.895	11.27951029	1838.242239	1799.678182	1.895	11.27951029	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97082876
231.015996075643	1835.025542	1811.260706	1.895	1826.327322	1807.367461	1.895	9.529763316	1826.327322	1807.367461	1.895	9.529763316	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98417551
231.115996075643	1833.821725	1811.744461	1.895	1814.78351	1806.643522	1.895	19.70972394	1814.78351	1806.643522	1.895	19.70972394	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9783373
231.215996075643	1832.619517	1812.227568	1.895	1829.655757	1799.31246	1.895	13.25080727	1829.655757	1799.31246	1.895	13.25080727	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96098051
231.315996075643	1831.415686	1812.711329	1.895	1813.405156	1806.811963	1.895	18.95208993	1813.405156	1806.811963	1.895	18.95208993	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97848191
231.415996075643	1830.213246	1813.194529	1.895	1839.52347	1819.606102	1.895	11.30435931	1839.52347	1819.606102	1.895	11.30435931	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96348057
231.515996075643	1829.009299	1813.678336	1.895	1810.83814	1822.912459	1.895	20.38283672	1810.83814	1822.912459	1.895	20.38283672	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97973688
231.615996075643	1827.807879	1814.161127	1.895	1821.35453	1801.838009	1.895	13.91060637	1821.35453	1801.838009	1.895	13.91060637	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95247903
231.715996075643	1826.603374	1814.645158	1.895	1829.69647	1810.616726	1.895	5.078928311	1829.69647	1810.616726	1.895	5.078928311	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98575398
231.815996075643	1825.39983	1815.128803	1.895	1815.900436	1805.309161	1.895	13.66249806	1815.900436	1805.309161	1.895	13.66249806	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97538183
231.915996075643	1824.194644	1815.613108	1.895	1826.849837	1804.539527	1.895	11.38745932	1826.849837	1804.539527	1.895	11.38745932	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99308993
232.015996075643	1822.99247	1816.096202	1.895	1804.549911	1810.243732	1.895	19.34888645	1804.549911	1810.243732	1.895	19.34888645	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96061248
232.115996075643	1821.786945	1816.580642	1.895	1839.61554	1827.111624	1.895	20.70652924	1839.61554	1827.111624	1.895	20.70652924	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99674706
232.215996075643	1820.583994	1817.064049	1.895	1812.777889	1831.219971	1.895	16.16556211	1812.777889	1831.219971	1.895	16.16556211	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96899874
232.315996075643	1819.382506	1817.546867	1.895	1816.15976	1833.680226	1.895	16.45209231	1816.15976	1833.680226	1.895	16.45209231	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95321448
232.415996075643	1818.176871	1818.031353	1.895	1832.21168	1805.145288	1.895	19.05325487	1832.21168	1805.145288	1.895	19.05325487	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99793395
232.515996075643	1816.973688	1818.514852	1.895	1805.728597	1808.663831	1.895	14.94973883	1805.728597	1808.663831	1.895	14.94973883	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97148907
232.615996075643	1815.770956	1818.998171	1.895	1832.340969	1825.487369	1.895	17.79536582	1832.340969	1825.487369	1.895	17.79536582	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9666377
232.715996075643	1814.568025	1819.481569	1.895	1825.858288	1810.872423	1.895	14.19814898	1825.858288	1810.872423	1.895	14.19814898	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96877803
232.815996075643	1813.362521	1819.966001	1.895	1793.122603	1821.98758	1.895	20.34062634	1793.122603	1821.98758	1.895	20.34062634	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99650997
232.915996075643	1812.160744	1820.448936	1.895	1799.531399	1824.897177	1.895	13.38981694	1799.531399	1824.897177	1.895	13.38981694	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95634506
233.015996075643	1810.956488	1820.932867	1.895	1817.258842	1831.42305	1.895	12.23779465	1817.258842	1831.42305	1.895	12.23779465	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98305756
233.115996075643	1809.754072	1821.416058	1.895	1810.64002	1840.771105	1.895	19.37531294	1810.64002	1840.771105	1.895	19.37531294	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96323101
233.215996075643	1808.550914	1821.899548	1.895	1817.278981	1825.756915	1.895	9.542453692	1817.278981	1825.756915	1.895	9.542453692	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97121711
233.315996075643	1807.345513	1822.383939	1.895	1820.523111	1817.538166	1.895	14.04032128	1820.523111	1817.538166	1.895	14.04032128	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9954146
233.415996075643	1806.141876	1822.867621	1.895	1800.67615	1820.503575	1.895	5.955071206	1800.67615	1820.503575	1.895	5.955071206	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97638644
233.515996075643	1804.936975	1823.351811	1.895	1822.635235	1819.072905	1.895	18.20816902	1822.635235	1819.072905	1.895	18.20816902	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99001058
233.615996075643	1803.731586	1823.836197	1.895	1808.789668	1837.590554	1.895	14.65491537	1808.789668	1837.590554	1.895	14.65491537	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99528252
233.715996075643	1802.526219	1824.320574	1.895	1785.225853	1825.327686	1.895	17.32965421	1785.225853	1825.327686	1.895	17.32965421	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99504097
233.815996075643	1801.320946	1824.804914	1.895	1810.439192	1844.971685	1.895	22.13235321	1810.439192	1844.971685	1.895	22.13235321	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99402227
233.915996075643	1800.116185	1825.289048	1.895	1803.051235	1844.043985	1.895	18.98320811	1803.051235	1844.043985	1.895	18.98320811	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98851332
234.015996075643	1798.913905	1825.772184	1.895	1789.07329	1833.695404	1.895	12.63388795	1789.07329	1833.695404	1.895	12.63388795	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96175025
234.115996075643	1797.70834	1826.256641	1.895	1791.803554	1817.73245	1.895	10.36958686	1791.803554	1817.73245	1.895	10.36958686	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99717813
234.215996075643	1796.504472	1826.740416	1.895	1781.232145	1826.223402	1.895	15.2810757	1781.232145	1826.223402	1.895	15.2810757	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97887619
234.315996075643	1795.30116	1827.223968	1.895	1797.031488	1841.970391	1.895	14.84759413	1797.031488	1841.970391	1.895	14.84759413	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97289399
234.415996075643	1794.096819	1827.707933	1.895	1810.084668	1817.635596	1.895	18.89611813	1810.084668	1817.635596	1.895	18.89611813	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98397649
234.515996075643	1792.891034	1828.192478	1.895	1799.960235	1839.61982	1.895	13.4371785	1799.960235	1839.61982	1.895	13.4371785	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99954026
234.615996075643	1791.688339	1828.675781	1.895	1786.42898	1847.745504	1.895	19.78168854	1786.42898	1847.745504	1.895	19.78168854	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9662372
234.715996075643	1790.484856	1829.159402	1.895	1789.344078	1848.694219	1.895	19.56809762	1789.344078	1848.694219	1.895	19.56809762	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97473311
234.815996075643	1789.282076	1829.642739	1.895	1801.889633	1823.179973	1.895	14.16749262	1801.889633	1823.179973	1.895	14.16749262	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.967145
234.915996075643	1788.078123	1830.126548	1.895	1794.933794	1818.801634	1.895	13.23834954	1794.933794	1818.801634	1.895	13.23834954	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97979189
235.015996075643	1786.875798	1830.609703	1.895	1794.250104	1816.749935	1.895	15.69947693	1794.250104	1816.749935	1.895	15.69947693	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96225111
235.115996075643	1785.67396	1831.092662	1.895	1774.368533	1823.0325	1.895	13.88448449	1774.368533	1823.0325	1.895	13.88448449	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95698886
235.215996075643	1784.469185	1831.576802	1.895	1773.038873	1823.972518	1.895	13.72869831	1773.038873	1823.972518	1.895	13.72869831	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.988663
235.315996075643	1783.264502	1832.060904	1.895	1797.192053	1831.429372	1.895	13.94186135	1797.192053	1831.429372	1.895	13.94186135	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98765884
235.415996075643	1782.060042	1832.544917	1.895	1776.184757	1825.632897	1.895	9.071658935	1776.184757	1825.632897	1.895	9.071658935	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98526645
235.515996075643	1780.854487	1833.02937	1.895	1779.207589	1821.89045	1.895	11.26000894	1779.207589	1821.89045	1.895	11.26000894	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99707165
235.615996075643	1779.650671	1833.513124	1.895	1791.820669	1840.058865	1.895	13.81866736	1791.820669	1840.058865	1.895	13.81866736	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97830951
235.715996075643	1778.446538	1833.997005	1.895	1782.013075	1854.948225	1.895	21.25261901	1782.013075	1854.948225	1.895	21.25261901	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98173937
235.815996075643	1777.24282	1834.48072	1.895	1784.457154	1842.080056	1.895	10.47838414	1784.457154	1842.080056	1.895	10.47838414	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9772627
235.915996075643	1776.038639	1834.964621	1.895	1775.227787	1840.33659	1.895	5.432819891	1775.227787	1840.33659	1.895	5.432819891	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98225874
236.015996075643	1774.836069	1835.447874	1.895	1770.363187	1844.512844	1.895	10.10842986	1770.363187	1844.512844	1.895	10.10842986	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96488182
236.115996075643	1773.632629	1835.931476	1.895	1766.877915	1828.125811	1.895	10.3225282	1766.877915	1828.125811	1.895	10.3225282	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97426053
236.215996075643	1772.42766	1836.415694	1.895	1768.910074	1836.058879	1.895	3.535637478	1768.910074	1836.058879	1.895	3.535637478	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99074928
236.315996075643	1771.224069	1836.899358	1.895	1765.824845	1835.128275	1.895	5.682283561	1765.824845	1835.128275	1.895	5.682283561	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97590309
