174.503229424986	2511.817439	1556.642414	1.895	3120.77945	1310.643582	1.895	656.7725305	2543.326543	1626.863707	1.895	76.96657474	-68.65471953	-0.7152027584	0.1722305061	24.6610044	24.54785822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97506803
174.603229424986	2510.609382	1557.131784	1.895	3120.77945	1310.643582	1.895	658.0759427	2542.411548	1627.791968	1.895	77.48702731	-68.65471481	-0.3389139807	-1.471238613	22.85085181	23.35995373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99893053
174.703229424986	2509.401486	1557.621088	1.895	3120.77945	1310.643582	1.895	659.3791806	2541.490929	1628.714407	1.895	77.99995134	-68.65471008	-0.2840091671	0.2849273407	22.85176998	23.0042251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99719288
174.803229424986	2508.194682	1558.109949	1.895	3120.77945	1310.643582	1.895	660.6812404	2540.55808	1629.622786	1.895	78.4950657	-68.65470531	0.07969919667	-1.095856846	21.83561233	22.18619616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98544316
174.903229424986	2506.9898	1558.598032	1.895	3120.77945	1310.643582	1.895	661.9812266	2539.606813	1630.508821	1.895	78.96221248	-68.65470065	-0.2682192725	-1.19829361	20.36909945	20.91422846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96476249
175.003229424986	2505.782943	1559.086915	1.895	3120.77945	1310.643582	1.895	663.2833433	2538.655696	1631.398139	1.895	79.43255617	-68.65469588	0.3579395533	0.3446855514	21.07172455	21.02447573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98601073
175.103229424986	2504.576695	1559.575552	1.895	3120.77945	1310.643582	1.895	664.5848036	2537.700229	1632.281815	1.895	79.89599019	-68.65469117	-0.8990148044	0.4056808513	20.5783906	20.71221614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97946486
175.203229424986	2503.371248	1560.063864	1.895	3120.77945	1310.643582	1.895	665.885399	2536.754322	1633.174458	1.895	80.37156608	-68.65468645	0.5484787073	0.4081710947	21.5350404	21.28819312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97083906
175.303229424986	2502.167499	1560.551488	1.895	3120.77945	1310.643582	1.895	667.1841632	2535.807077	1634.063006	1.895	80.84283858	-68.6546817	-0.3057840144	-0.1866228891	21.0426335	21.11630139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95257621
175.403229424986	2500.963096	1561.039377	1.895	3120.77945	1310.643582	1.895	668.4836333	2534.869818	1634.9631	1.895	81.32885489	-68.65467704	0.3315327138	0.7028694998	22.07703571	21.78881541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95961546
175.503229424986	2499.757582	1561.527716	1.895	3120.77945	1310.643582	1.895	669.7843013	2533.953057	1635.885754	1.895	81.84404855	-68.65467231	0.2569175977	1.372524488	23.7064778	23.13117908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97156344
175.603229424986	2498.550018	1562.016885	1.895	3120.77945	1310.643582	1.895	671.0871803	2533.05251	1636.8273	1.895	82.38337212	-68.65466752	-0.4566965994	1.440585618	24.69036682	24.2226105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9936131
175.703229424986	2497.343501	1562.505631	1.895	3120.77945	1310.643582	1.895	672.3889307	2532.162739	1637.777492	1.895	82.93510959	-68.65466285	-0.948459374	1.346202447	25.08810989	24.82846007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98235654
175.803229424986	2496.135919	1562.994808	1.895	3120.77945	1310.643582	1.895	673.6918309	2531.260103	1638.717065	1.895	83.47196266	-68.65465814	-0.3808813795	-0.9247777846	23.78245072	24.09625353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99382525
175.903229424986	2494.929186	1563.483641	1.895	3120.77945	1310.643582	1.895	674.9938135	2530.369944	1639.667211	1.895	84.02370946	-68.65465337	-0.03189478609	1.371894675	25.12245061	24.81459149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98467277
176.003229424986	2493.725379	1563.971288	1.895	3120.77945	1310.643582	1.895	676.2926404	2529.486644	1640.619437	1.895	84.58017986	-68.65464863	0.1908533196	-0.09366049068	25.21964344	25.09812786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95320103
176.103229424986	2492.520168	1564.459505	1.895	3120.77945	1310.643582	1.895	677.5929818	2528.597132	1641.567941	1.895	85.13083032	-68.65464396	0.5609154419	-1.128454781	24.6521041	24.78591123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96830586
176.203229424986	2491.312839	1564.948579	1.895	3120.77945	1310.643582	1.895	678.8956078	2527.695232	1642.507842	1.895	85.66865091	-68.65463922	0.7141266967	-1.517904719	23.84832608	24.12960163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99108944
176.303229424986	2490.106819	1565.437123	1.895	3120.77945	1310.643582	1.895	680.1968224	2526.815479	1643.466588	1.895	86.2329587	-68.65463448	0.4612792782	1.646112675	25.95571803	25.40788311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97701371
176.403229424986	2488.90321	1565.924691	1.895	3120.77945	1310.643582	1.895	681.4954347	2525.922585	1644.409529	1.895	86.77732392	-68.65462978	0.3080934082	-2.139821294	24.12399015	24.50915804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95106084
176.503229424986	2487.697119	1566.413264	1.895	3120.77945	1310.643582	1.895	682.7967259	2525.018617	1645.345586	1.895	87.310972	-68.65462502	0.1163862615	-0.534667256	23.70570915	23.94674382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97777816
176.603229424986	2486.489224	1566.902567	1.895	3120.77945	1310.643582	1.895	684.099962	2524.107493	1646.277401	1.895	87.83791022	-68.65462035	-0.5087422814	0.2413521542	23.43831903	23.59084646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99717441
176.703229424986	2485.283262	1567.391088	1.895	3120.77945	1310.643582	1.895	685.4011143	2523.201612	1647.211413	1.895	88.36903093	-68.65461558	-0.1620610594	0.6470253639	23.92328333	23.82355227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97639173
176.803229424986	2484.076291	1567.880017	1.895	3120.77945	1310.643582	1.895	686.7033542	2522.284885	1648.136314	1.895	88.88739987	-68.65461086	0.6539334098	-1.641740743	22.935476	23.20189888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98723969
176.903229424986	2482.869767	1568.368765	1.895	3120.77945	1310.643582	1.895	688.0051125	2521.350843	1649.043036	1.895	89.38193982	-68.65460613	-0.3644748966	-0.9470723396	21.62392876	22.0973198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98243528
177.003229424986	2481.664572	1568.856975	1.895	3120.77945	1310.643582	1.895	689.3054364	2520.420643	1649.951645	1.895	89.87980097	-68.65460141	-0.2624856422	0.9895569118	22.35100003	22.27489596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96813113
177.103229424986	2480.460012	1569.344928	1.895	3120.77945	1310.643582	1.895	690.6050747	2519.494701	1650.863617	1.895	90.38254082	-68.65459667	-0.09694378061	0.3596952274	22.61375148	22.51209482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96129292
177.203229424986	2479.254544	1569.833248	1.895	3120.77945	1310.643582	1.895	691.9056932	2518.568186	1651.776404	1.895	90.88588009	-68.65459201	-0.4367447545	0.3463162387	22.52332296	22.51995452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97106854
177.303229424986	2478.046688	1570.322536	1.895	3120.77945	1310.643582	1.895	693.2088887	2517.6608	1652.711803	1.895	91.41810095	-68.65458729	0.1118834135	1.739842579	24.37504896	23.81852062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99676966
177.403229424986	2476.841285	1570.81083	1.895	3120.77945	1310.643582	1.895	694.5094365	2516.758409	1653.648348	1.895	91.95341865	-68.65458246	0.7428201446	-1.023477494	24.09439161	24.01163031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97036302
177.503229424986	2475.637083	1571.298638	1.895	3120.77945	1310.643582	1.895	695.8086891	2515.875698	1654.601701	1.895	92.51241209	-68.6545778	0.2195013242	1.325300761	25.63919369	25.15092468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95744706
177.603229424986	2474.430688	1571.787334	1.895	3120.77945	1310.643582	1.895	697.110308	2515.03538	1655.595723	1.895	93.12672626	-68.65457311	1.050467233	2.156230417	28.84589134	27.73740134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98104572
177.703229424986	2473.225464	1572.275555	1.895	3120.77945	1310.643582	1.895	698.4106635	2514.212337	1656.602464	1.895	93.76007279	-68.65456832	0.3826250774	-0.1438381179	29.0846783	28.68049521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96844517
177.803229424986	2472.017724	1572.764796	1.895	3120.77945	1310.643582	1.895	699.713733	2513.395082	1657.617395	1.895	94.40365071	-68.65456359	-0.09125922885	0.2941675238	29.2875866	29.10545918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99551243
177.903229424986	2470.812067	1573.253193	1.895	3120.77945	1310.643582	1.895	701.0145557	2512.584735	1658.63498	1.895	95.0526451	-68.65455891	0.05169608645	0.2094885828	29.54877127	29.41577764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97310518
178.003229424986	2469.606657	1573.74149	1.895	3120.77945	1310.643582	1.895	702.3151118	2511.769424	1659.64825	1.895	95.69571735	-68.6545542	0.5241479626	-1.070725228	29.002194	29.12626909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97044609
178.103229424986	2468.400696	1574.23001	1.895	3120.77945	1310.643582	1.895	703.6162621	2510.977076	1660.680326	1.895	96.36599609	-68.65454942	0.5169867753	1.474339242	30.99352002	30.43334474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9763723
178.203229424986	2467.192863	1574.719289	1.895	3120.77945	1310.643582	1.895	704.9194323	2510.178336	1661.710019	1.895	97.03163461	-68.6545447	-0.4368249896	-0.5329471072	30.02374792	30.14662697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99651638
178.303229424986	2465.985971	1575.208186	1.895	3120.77945	1310.643582	1.895	706.2215872	2509.390828	1662.747054	1.895	97.70892993	-68.65454002	0.2239314277	0.7396384519	30.9873178	30.73511055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98639164
178.403229424986	2464.779202	1575.697034	1.895	3120.77945	1310.643582	1.895	707.5236094	2508.574437	1663.761336	1.895	98.35315958	-68.65453527	-0.6338409866	-1.929723753	28.42375306	29.11716031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98506685
178.503229424986	2463.574799	1576.184923	1.895	3120.77945	1310.643582	1.895	708.8230788	2507.756961	1664.771463	1.895	98.99312383	-68.65453051	-0.01408074731	0.4901384309	28.89981074	28.96501561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95960919
178.603229424986	2462.369254	1576.673274	1.895	3120.77945	1310.643582	1.895	710.1237802	2506.944621	1665.787303	1.895	99.6407217	-68.65452586	0.271016116	0.2715965998	29.44242346	29.29920111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97189511
178.703229424986	2461.162768	1577.162007	1.895	3120.77945	1310.643582	1.895	711.4254971	2506.111621	1666.787592	1.895	100.2653718	-68.65452111	0.06390918343	-1.832544802	27.67378784	28.16141182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.982022
178.803229424986	2459.954941	1577.651283	1.895	3120.77945	1310.643582	1.895	712.7286612	2505.260619	1667.774524	1.895	100.8702288	-68.65451635	-0.8019576895	-0.1161484591	26.75568169	27.17740073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9964562
178.903229424986	2458.749407	1578.13963	1.895	3120.77945	1310.643582	1.895	714.0293507	2504.39559	1668.745874	1.895	101.4547455	-68.65451167	0.274613604	-1.161855558	25.86843974	26.26112804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97177599
179.003229424986	2457.543529	1578.628117	1.895	3120.77945	1310.643582	1.895	715.3304117	2503.517382	1669.705828	1.895	102.0232551	-68.65450693	0.0543916226	-0.7577004692	25.16513089	25.49393004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97548192
179.103229424986	2456.336246	1579.117173	1.895	3120.77945	1310.643582	1.895	716.6329885	2502.639922	1670.668518	1.895	102.5947333	-68.65450219	-0.3160448098	0.7956084712	25.64469455	25.5994652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99059859
179.203229424986	2455.128126	1579.606568	1.895	3120.77945	1310.643582	1.895	717.9364689	2501.76647	1671.636064	1.895	103.1724937	-68.65449747	-0.2019633487	0.5481412022	25.99087241	25.87345024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99960957
179.303229424986	2453.922277	1580.095042	1.895	3120.77945	1310.643582	1.895	719.2374984	2500.913136	1672.618154	1.895	103.7721883	-68.65449277	-0.3738844732	1.809130851	27.42611879	26.96031822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97516753
179.403229424986	2452.718083	1580.582847	1.895	3120.77945	1310.643582	1.895	720.5367427	2500.087054	1673.620964	1.895	104.4026373	-68.65448799	0.07927248653	1.607333727	29.112725	28.46700297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95736304
179.503229424986	2451.512152	1581.071355	1.895	3120.77945	1310.643582	1.895	721.837861	2499.307269	1674.662523	1.895	105.088915	-68.65448331	0.774562437	2.378931181	32.26621862	31.12645392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97605252
179.603229424986	2450.304712	1581.560474	1.895	3120.77945	1310.643582	1.895	723.140607	2498.551039	1675.723308	1.895	105.8033427	-68.65447851	-0.05031133742	0.8193259338	33.03523321	32.46259943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99228647
179.703229424986	2449.098992	1582.048897	1.895	3120.77945	1310.643582	1.895	724.4414977	2497.82129	1676.800241	1.895	106.5442616	-68.65447385	-0.04710279906	1.42123371	34.40936412	33.82533471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9737822
179.803229424986	2447.891	1582.53824	1.895	3120.77945	1310.643582	1.895	725.7448393	2497.084868	1677.875594	1.895	107.2811627	-68.65446916	0.3734021104	-1.360068952	33.42269728	33.54348851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99822548
179.903229424986	2446.685275	1583.026664	1.895	3120.77945	1310.643582	1.895	727.045735	2496.322766	1678.929887	1.895	107.9875393	-68.65446437	0.3631674252	-2.324424494	31.46144021	32.0860547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97383311
180.003229424986	2445.477338	1583.515985	1.895	3120.77945	1310.643582	1.895	728.3490176	2495.54935	1679.978874	1.895	108.6843843	-68.6544597	0.01959026329	-0.1660767387	31.31495374	31.54628403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99763773
180.103229424986	2444.274365	1584.003294	1.895	3120.77945	1310.643582	1.895	729.646944	2494.771022	1681.017537	1.895	109.369446	-68.65445489	-0.9129081779	0.5085916958	30.91063726	31.10133129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94421946
180.203229424986	2443.069369	1584.491424	1.895	3120.77945	1310.643582	1.895	730.9470533	2494.01876	1682.077909	1.895	110.0861597	-68.65445026	0.4846835425	1.839018448	33.23433925	32.59443686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96599027
180.303229424986	2441.864606	1584.979458	1.895	3120.77945	1310.643582	1.895	732.2469109	2493.283285	1683.149687	1.895	110.8209108	-68.65444551	0.1705986006	0.4672814539	33.8722193	33.48888457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96347883
180.403229424986	2440.657709	1585.468358	1.895	3120.77945	1310.643582	1.895	733.5490716	2492.589257	1684.251481	1.895	111.6019313	-68.65444078	0.2946260601	2.538554017	36.70539938	35.74044493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98644869
180.503229424986	2439.451457	1585.956996	1.895	3120.77945	1310.643582	1.895	734.8505358	2491.914088	1685.364116	1.895	112.4015269	-68.654436	-0.1917351458	0.5938034852	37.10746772	36.69736088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97950247
180.603229424986	2438.245671	1586.445445	1.895	3120.77945	1310.643582	1.895	736.1514982	2491.264349	1686.491212	1.895	113.2260381	-68.65443133	0.5959682067	0.8338687283	38.53730465	37.98532152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97449779
180.703229424986	2437.038413	1586.934491	1.895	3120.77945	1310.643582	1.895	737.4540472	2490.635799	1687.632072	1.895	114.0731458	-68.65442666	-0.4710358566	1.504658902	39.5709277	39.09524584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99032083
180.803229424986	2435.83287	1587.422842	1.895	3120.77945	1310.643582	1.895	738.7547475	2490.018264	1688.776831	1.895	114.9290572	-68.65442182	-0.7689857704	1.01887158	39.82081351	39.60314321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97188362
180.903229424986	2434.629171	1587.910446	1.895	3120.77945	1310.643582	1.895	740.0534577	2489.413185	1689.925974	1.895	115.7948888	-68.65441717	0.1856345841	0.4187397174	40.42518781	40.17857443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95203651
181.003229424986	2433.424115	1588.398599	1.895	3120.77945	1310.643582	1.895	741.3536313	2488.828116	1691.087072	1.895	116.6812997	-68.65441241	-0.6729942544	1.8917336	41.64392715	41.20432134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96663135
181.103229424986	2432.220583	1588.886136	1.895	3120.77945	1310.643582	1.895	742.6521615	2488.244714	1692.247169	1.895	117.5678803	-68.65440773	0.4150912776	-0.7892156871	41.26980274	41.25015832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95024133
181.203229424986	2431.014097	1589.374868	1.895	3120.77945	1310.643582	1.895	743.9538785	2487.65528	1693.407788	1.895	118.4528258	-68.65440302	-0.08579668411	-0.2579818838	40.92602418	41.02326442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98202328
181.303229424986	2429.809326	1589.862906	1.895	3120.77945	1310.643582	1.895	745.253745	2487.064065	1694.565423	1.895	119.3344972	-68.65439826	-0.3456050837	0.2578173788	40.83823647	40.89374486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96356856
181.403229424986	2428.602463	1590.351792	1.895	3120.77945	1310.643582	1.895	746.5558681	2486.442842	1695.709805	1.895	120.1907661	-68.65439358	-0.3519630104	-1.651617197	38.83465626	39.45238284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98607269
181.503229424986	2427.394984	1590.840927	1.895	3120.77945	1310.643582	1.895	747.8586564	2485.812886	1696.850162	1.895	121.0397013	-68.65438882	0.3634649249	-0.3485145959	38.84960659	39.03043947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99270785
181.603229424986	2426.19062	1591.3288	1.895	3120.77945	1310.643582	1.895	749.1580843	2485.17521	1697.982366	1.895	121.8776637	-68.6543841	0.6160984266	-1.109329725	38.35637529	38.55859455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95919361
181.703229424986	2424.983222	1591.817902	1.895	3120.77945	1310.643582	1.895	750.4607848	2484.530454	1699.114319	1.895	122.7126475	-68.65437936	-0.1149480565	-0.07817656458	38.16325067	38.28185384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99183168
181.803229424986	2423.777566	1592.306299	1.895	3120.77945	1310.643582	1.895	751.7616068	2483.912854	1700.259182	1.895	123.5721561	-68.65437469	0.3382271602	1.667369894	40.16884773	39.60274956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97309707
181.903229424986	2422.572479	1592.794465	1.895	3120.77945	1310.643582	1.895	753.061814	2483.307307	1701.409771	1.895	124.4427739	-68.65436987	0.1587286488	0.1141511341	40.44172751	40.19003413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96696671
182.003229424986	2421.367515	1593.282582	1.895	3120.77945	1310.643582	1.895	754.3618889	2482.701269	1702.559951	1.895	125.3130994	-68.65436523	-0.2605466777	-0.03053582748	40.15064501	40.16246174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96564633
182.103229424986	2420.161737	1593.771028	1.895	3120.77945	1310.643582	1.895	755.662842	2482.106382	1703.716926	1.895	126.1952439	-68.65436047	0.03616596222	0.7956391926	40.98245016	40.73645363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97440446
182.203229424986	2418.956589	1594.259218	1.895	3120.77945	1310.643582	1.895	756.9631154	2481.516154	1704.875521	1.895	127.0813345	-68.65435576	-0.02492169226	0.08637141527	41.04389988	40.95166601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96762661
182.303229424986	2417.752203	1594.747101	1.895	3120.77945	1310.643582	1.895	758.2625669	2480.912074	1706.026027	1.895	127.9537757	-68.65435104	0.2916048065	-1.39260739	39.9428973	40.24552791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95942881
182.403229424986	2416.545557	1595.235898	1.895	3120.77945	1310.643582	1.895	759.564456	2480.339185	1707.195093	1.895	128.8584042	-68.65434632	-0.3845258382	2.966193505	42.52456497	41.84085385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9837391
182.503229424986	2415.341129	1595.723797	1.895	3120.77945	1310.643582	1.895	760.8639527	2479.766261	1708.361477	1.895	129.7607202	-68.65434159	-0.892374099	0.1322709579	41.76446183	41.78737943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95988046
182.603229424986	2414.134092	1596.212753	1.895	3120.77945	1310.643582	1.895	762.1662641	2479.182079	1709.525414	1.895	130.6560355	-68.6543369	0.4292611353	-1.109220965	41.084502	41.29536523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9879509
182.703229424986	2412.929085	1596.700887	1.895	3120.77945	1310.643582	1.895	763.4663855	2478.566301	1710.670463	1.895	131.5192316	-68.65433217	-0.1107251777	-1.989922279	38.98385454	39.67730775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96611033
182.803229424986	2411.723463	1597.18927	1.895	3120.77945	1310.643582	1.895	764.7671704	2477.951109	1711.816578	1.895	132.3839903	-68.65432745	0.2815973424	0.4760641485	39.74151603	39.72225354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97272718
182.903229424986	2410.519698	1597.676901	1.895	3120.77945	1310.643582	1.895	766.0659513	2477.361322	1712.973724	1.895	133.2710028	-68.65432268	0.2015925794	1.518764297	41.46187291	40.9399871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95274134
183.003229424986	2409.3156	1598.164666	1.895	3120.77945	1310.643582	1.895	767.3650921	2476.763383	1714.127083	1.895	134.1509806	-68.654318	-0.7716888737	-0.3161718058	40.37401223	40.54380469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95633033
183.103229424986	2408.109851	1598.6531	1.895	3120.77945	1310.643582	1.895	768.6660132	2476.188538	1715.29411	1.895	135.0549246	-68.65431324	0.6466080946	1.209070493	42.22969081	41.72392498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97408577
183.203229424986	2406.904188	1599.1415	1.895	3120.77945	1310.643582	1.895	769.9668432	2475.630656	1716.469239	1.895	135.9747244	-68.65430857	-0.5198966137	1.196921224	42.90671542	42.55187829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97317682
183.303229424986	2405.697132	1599.630464	1.895	3120.77945	1310.643582	1.895	771.269175	2475.058053	1717.638938	1.895	136.8829334	-68.65430387	-0.6060829473	-0.7308808599	41.56975162	41.86438962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98815412
183.403229424986	2404.48913	1600.119811	1.895	3120.77945	1310.643582	1.895	772.5725276	2474.476876	1718.805541	1.895	137.7845682	-68.65429909	0.2143025599	-0.4888417442	41.29521243	41.46596559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99833516
