193.140121638146	2312.45619	1632.349152	1.895	3140.494917	1249.66273	1.895	912.1935271	2421.213795	1855.690397	1.895	248.4140258	-69.92381584	-0.5932925062	1.491130513	28.50150922	28.39413123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9923983
193.240121638146	2311.241829	1632.810018	1.895	3140.494917	1249.66273	1.895	913.4892053	2420.342102	1856.653322	1.895	249.0154501	-69.92381106	0.4684479645	-2.475821256	26.49413593	27.06413452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98878614
193.340121638146	2310.030495	1633.269734	1.895	3140.494917	1249.66273	1.895	914.7816624	2419.443228	1857.586433	1.895	249.5778979	-69.92380631	-0.04269138636	-1.92480709	24.52663745	25.28788657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95640611
193.440121638146	2308.815174	1633.730964	1.895	3140.494917	1249.66273	1.895	916.0783829	2418.515689	1858.497153	1.895	250.1080617	-69.9238016	-1.052178228	-0.464881901	23.00957732	23.6930701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99905344
193.540121638146	2307.599971	1634.192149	1.895	3140.494917	1249.66273	1.895	917.374986	2417.576586	1859.395762	1.895	250.6222712	-69.92379684	-0.09377450573	-0.2771893684	22.63861345	22.95495044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99778781
193.640121638146	2306.388745	1634.651826	1.895	3140.494917	1249.66273	1.895	918.6673558	2416.664128	1860.315432	1.895	251.1667244	-69.92379205	0.5548856642	1.886932657	25.08043177	24.44278737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95526103
193.740121638146	2305.17563	1635.112218	1.895	3140.494917	1249.66273	1.895	919.9617491	2415.779945	1861.26508	1.895	251.7507327	-69.92378742	0.3492539755	1.611630095	27.04131584	26.2617573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97545614
193.840121638146	2303.964137	1635.571995	1.895	3140.494917	1249.66273	1.895	921.2544202	2414.917434	1862.23213	1.895	252.3597647	-69.92378262	0.1900954286	0.7814380238	28.01284929	27.48752169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95810383
193.940121638146	2302.751519	1636.032199	1.895	3140.494917	1249.66273	1.895	922.5483012	2414.07886	1863.221588	1.895	252.9995953	-69.92377785	-0.6383141884	2.1818184	29.5563535	28.93570396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97014329
194.040121638146	2301.536771	1636.493212	1.895	3140.494917	1249.66273	1.895	923.8444632	2413.23375	1864.208469	1.895	253.6344878	-69.92377318	-0.5845399924	-0.4552246337	28.51658888	28.6423234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99292119
194.140121638146	2300.321833	1636.954297	1.895	3140.494917	1249.66273	1.895	925.1408374	2412.403837	1865.208429	1.895	254.2878774	-69.92376839	0.3312921656	1.057401752	29.90528279	29.52639498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99496089
194.240121638146	2299.106743	1637.415439	1.895	3140.494917	1249.66273	1.895	926.4373819	2411.565025	1866.201149	1.895	254.9309051	-69.92376368	0.02022698404	-1.121570385	28.80393939	29.02067607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99657976
194.340121638146	2297.891728	1637.876552	1.895	3140.494917	1249.66273	1.895	927.7338548	2410.732926	1867.199397	1.895	255.5818906	-69.92375887	0.5354282594	0.2289487928	29.56831645	29.40402433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99577497
194.440121638146	2296.680352	1638.336285	1.895	3140.494917	1249.66273	1.895	929.0264538	2409.881414	1868.17598	1.895	256.2045385	-69.9237541	0.05012216442	-2.032891653	27.58554696	28.13109017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95685683
194.540121638146	2295.468927	1638.796036	1.895	3140.494917	1249.66273	1.895	930.3191137	2409.034687	1869.156784	1.895	256.8331282	-69.9237494	-0.2169028098	1.165527124	28.53417127	28.41324694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95738146
194.640121638146	2294.256422	1639.256198	1.895	3140.494917	1249.66273	1.895	931.6129356	2408.19507	1870.145199	1.895	257.471836	-69.92374475	0.5088523782	0.02378222892	29.06680588	28.8707382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96894284
194.740121638146	2293.042816	1639.716777	1.895	3140.494917	1249.66273	1.895	932.9079392	2407.351521	1871.131809	1.895	258.1073367	-69.9237399	0.1583200581	-0.6169984323	28.6081275	28.68691071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98070335
194.840121638146	2291.829544	1640.177229	1.895	3140.494917	1249.66273	1.895	934.2025955	2406.472712	1872.086661	1.895	258.6987449	-69.92373519	-0.8380688546	-2.075919109	25.69413954	26.59197089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97713616
194.940121638146	2290.61516	1640.638103	1.895	3140.494917	1249.66273	1.895	935.4984467	2405.593563	1873.042815	1.895	259.2913097	-69.92373044	-0.1579646757	1.095596029	26.63177089	26.61983089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98902866
195.040121638146	2289.40284	1641.098194	1.895	3140.494917	1249.66273	1.895	936.7921038	2404.741644	1874.020383	1.895	259.9149583	-69.92372568	0.1124518481	2.056015394	28.80023814	28.14611596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96695237
195.140121638146	2288.189996	1641.558484	1.895	3140.494917	1249.66273	1.895	938.0863294	2403.901388	1875.008731	1.895	260.5535333	-69.92372099	0.49084548	-0.1432674185	29.1478162	28.84730613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97256566
195.240121638146	2286.978632	1642.018212	1.895	3140.494917	1249.66273	1.895	939.3789827	2403.071156	1876.003451	1.895	261.2021555	-69.92371627	0.3591979833	0.08353199106	29.59054617	29.36757416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95672336
195.340121638146	2285.767197	1642.477968	1.895	3140.494917	1249.66273	1.895	940.6717213	2402.263604	1877.016769	1.895	261.8775709	-69.92371146	-0.1117520313	1.741590021	31.22038416	30.66454116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9574947
195.440121638146	2284.553935	1642.938416	1.895	3140.494917	1249.66273	1.895	941.9664164	2401.453733	1878.030734	1.895	262.5527766	-69.92370674	-0.6407769886	-0.004040932071	30.57556624	30.60225872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.977023
195.540121638146	2283.341159	1643.39868	1.895	3140.494917	1249.66273	1.895	943.2606021	2400.658605	1879.055645	1.895	263.2443509	-69.92370203	-0.119008175	1.303722093	31.76028016	31.41287373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97183388
195.640121638146	2282.129748	1643.858426	1.895	3140.494917	1249.66273	1.895	944.5533396	2399.857318	1880.073891	1.895	263.9271237	-69.92369722	-0.7272309618	-0.1857030863	30.84734611	31.01700439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9572364
195.740121638146	2280.918143	1644.318246	1.895	3140.494917	1249.66273	1.895	945.8462915	2399.078514	1881.109693	1.895	264.6357174	-69.92369251	0.9487806875	1.022706853	32.81883365	32.27828487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95930271
195.840121638146	2279.706055	1644.778249	1.895	3140.494917	1249.66273	1.895	947.1397676	2398.327329	1882.166331	1.895	265.3754103	-69.92368782	-0.1215443953	1.76551609	34.46280534	33.8074492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96447624
195.940121638146	2278.494954	1645.237877	1.895	3140.494917	1249.66273	1.895	948.4321975	2397.595791	1883.235385	1.895	266.1349717	-69.92368309	-0.4664284435	1.277504241	35.27388114	34.83395156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95390966
196.040121638146	2277.283467	1645.697652	1.895	3140.494917	1249.66273	1.895	949.7250485	2396.889559	1884.321817	1.895	266.9215414	-69.92367828	1.260462239	0.2389119626	36.77325534	36.19146421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95804825
196.140121638146	2276.071598	1646.157572	1.895	3140.494917	1249.66273	1.895	951.0183142	2396.180594	1885.406954	1.895	267.7058788	-69.92367356	0.5931976894	-1.364274858	36.00217818	36.05896399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96212528
196.240121638146	2274.858912	1646.617802	1.895	3140.494917	1249.66273	1.895	952.3124609	2395.42941	1886.464377	1.895	268.4466881	-69.92366883	0.01059632823	-3.141543838	32.87123067	33.82755066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97087411
196.340121638146	2273.647321	1647.077616	1.895	3140.494917	1249.66273	1.895	953.6054464	2394.683742	1887.524266	1.895	269.1921366	-69.9236641	0.6299880357	0.7006089325	34.20182763	34.08954454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95915717
196.440121638146	2272.436281	1647.537222	1.895	3140.494917	1249.66273	1.895	954.8978515	2393.940672	1888.585257	1.895	269.9397565	-69.92365938	0.08593343697	-0.02393293545	34.26382814	34.21154306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95325973
196.540121638146	2271.222544	1647.99785	1.895	3140.494917	1249.66273	1.895	956.1931433	2393.185962	1889.641548	1.895	270.6783185	-69.92365462	0.4493868619	-1.272735301	33.4404797	33.6717987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98211313
196.640121638146	2270.010608	1648.457796	1.895	3140.494917	1249.66273	1.895	957.4865202	2392.415028	1890.683661	1.895	271.3967798	-69.9236499	0.3307989308	-1.453570773	32.31770785	32.72393511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96284184
196.740121638146	2268.796003	1648.918754	1.895	3140.494917	1249.66273	1.895	958.7827542	2391.626225	1891.715912	1.895	272.0987381	-69.92364513	-1.239146534	0.3706686769	31.44923	31.83164153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99139799
196.840121638146	2267.581467	1649.379686	1.895	3140.494917	1249.66273	1.895	960.0789223	2390.822166	1892.736229	1.895	272.7832057	-69.92364043	-0.06994269898	-0.7679433219	30.61134398	30.97743324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99065921
196.940121638146	2266.36991	1649.839487	1.895	3140.494917	1249.66273	1.895	961.3719184	2390.018175	1893.75254	1.895	273.4638382	-69.92363561	-0.5179582082	0.7307338415	30.82411961	30.8701137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95879011
197.040121638146	2265.157753	1650.299516	1.895	3140.494917	1249.66273	1.895	962.6655623	2389.199685	1894.758038	1.895	274.1283816	-69.92363094	-0.4259773926	-0.6694624174	29.7286798	30.07110997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96520597
197.140121638146	2263.943935	1650.760176	1.895	3140.494917	1249.66273	1.895	963.9609873	2388.41738	1895.794167	1.895	274.8368522	-69.92362622	0.4879895602	2.843496834	33.06016619	32.16344933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98297828
197.240121638146	2262.733003	1651.21974	1.895	3140.494917	1249.66273	1.895	965.2533395	2387.647089	1896.83542	1.895	275.5550594	-69.92362139	0.4396333263	-0.5353794816	32.96442004	32.72412883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95210521
197.340121638146	2261.522223	1651.679247	1.895	3140.494917	1249.66273	1.895	966.545538	2386.859904	1897.863757	1.895	276.2541355	-69.92361669	-0.4627714674	-1.121395831	31.38025274	31.78341557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95048773
197.440121638146	2260.311344	1652.138791	1.895	3140.494917	1249.66273	1.895	967.8378488	2386.058456	1898.881151	1.895	276.9370479	-69.92361201	-0.731057864	-0.001982696359	30.64721218	30.9880732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95153799
197.540121638146	2259.100157	1652.598452	1.895	3140.494917	1249.66273	1.895	969.1304967	2385.247186	1899.891155	1.895	277.6089949	-69.92360722	0.8680882217	-1.303627695	30.21167271	30.44459285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95484034
197.640121638146	2257.887237	1653.058771	1.895	3140.494917	1249.66273	1.895	970.4250009	2384.431661	1900.900109	1.895	278.278314	-69.92360248	-1.376971407	1.359037747	30.19373905	30.26899519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97336737
197.740121638146	2256.674848	1653.518888	1.895	3140.494917	1249.66273	1.895	971.7189461	2383.62967	1901.919131	1.895	278.9627354	-69.92359774	-0.0004980437975	1.139695587	31.33293659	31.01375417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96769077
197.840121638146	2255.461776	1653.979264	1.895	3140.494917	1249.66273	1.895	973.0136285	2382.836211	1902.945736	1.895	279.657917	-69.92359306	0.3995775682	-6.038037577e-07	31.73251356	31.51688574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9750032
197.940121638146	2254.247742	1654.440006	1.895	3140.494917	1249.66273	1.895	974.3093448	2382.050488	1903.979565	1.895	280.3632175	-69.92358826	-0.7448169269	1.19354221	32.18123884	31.98193291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98528923
198.040121638146	2253.035728	1654.89998	1.895	3140.494917	1249.66273	1.895	975.6029115	2381.25622	1905.00411	1.895	281.0561691	-69.92358356	0.846176487	-1.829778951	31.19763637	31.43292533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96367214
198.140121638146	2251.822436	1655.360441	1.895	3140.494917	1249.66273	1.895	976.897851	2380.458218	1906.027485	1.895	281.7465735	-69.92357877	0.2532739709	-0.2493353239	31.20157502	31.27098012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97735596
198.240121638146	2250.609509	1655.820762	1.895	3140.494917	1249.66273	1.895	978.192408	2379.643622	1907.0372	1.895	282.4172467	-69.92357403	0.4124267187	-1.698620594	29.91538115	30.32206084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97344773
198.340121638146	2249.394559	1656.281851	1.895	3140.494917	1249.66273	1.895	979.4891311	2378.837412	1908.056383	1.895	283.1004538	-69.92356932	0.3112247273	0.880962054	31.10756793	30.8719158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99508249
198.440121638146	2248.180954	1656.74243	1.895	3140.494917	1249.66273	1.895	980.7844259	2378.055243	1909.092328	1.895	283.8094462	-69.92356452	-0.1019081438	1.711086035	32.71674582	32.16329681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9806945
198.540121638146	2246.965808	1657.203593	1.895	3140.494917	1249.66273	1.895	982.0813734	2377.287128	1910.140781	1.895	284.5362323	-69.92355985	-0.4798553792	1.107504976	33.34439541	32.99006583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99718362
198.640121638146	2245.753163	1657.663807	1.895	3140.494917	1249.66273	1.895	983.3756585	2376.548499	1911.206958	1.895	285.2920422	-69.92355503	0.7202756788	1.087659086	35.15233018	34.50365088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97042944
198.740121638146	2244.541588	1658.123616	1.895	3140.494917	1249.66273	1.895	984.6688085	2375.819345	1912.278253	1.895	286.056689	-69.92355039	-0.3267810399	0.3541142149	35.17966335	34.97685961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9589827
198.840121638146	2243.330191	1658.583356	1.895	3140.494917	1249.66273	1.895	985.9617761	2375.097777	1913.354444	1.895	286.8292237	-69.92354555	0.2124279243	0.1549298251	35.5470211	35.37597266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95708194
198.940121638146	2242.118705	1659.043131	1.895	3140.494917	1249.66273	1.895	987.2548462	2374.376144	1914.430706	1.895	287.6018836	-69.92354084	-0.9564664306	0.7845276748	35.37508235	35.37534944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95803757
199.040121638146	2240.907427	1659.502826	1.895	3140.494917	1249.66273	1.895	988.5477006	2373.643042	1915.498918	1.895	288.3621717	-69.92353611	-1.701448084	0.8166530522	34.49028732	34.75580595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9558044
199.140121638146	2239.694773	1659.963044	1.895	3140.494917	1249.66273	1.895	989.8420314	2372.896203	1916.559372	1.895	289.1094886	-69.92353138	-0.9865198773	0.2602535256	33.76402096	34.06155646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97052823
199.240121638146	2238.482458	1660.423133	1.895	3140.494917	1249.66273	1.895	991.1360073	2372.159098	1917.626175	1.895	289.8669503	-69.92352669	-0.01555714734	1.046229641	34.79469346	34.57475236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96690008
199.340121638146	2237.267414	1660.884258	1.895	3140.494917	1249.66273	1.895	992.4329035	2371.433321	1918.704238	1.895	290.6400392	-69.92352187	0.03637592248	0.7337457169	35.5648151	35.26779628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99609413
199.440121638146	2236.054352	1661.344631	1.895	3140.494917	1249.66273	1.895	993.7276905	2370.715639	1919.785161	1.895	291.4192343	-69.92351718	-0.222620777	0.450055358	35.79224968	35.63491366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97488606
199.540121638146	2234.839889	1661.805535	1.895	3140.494917	1249.66273	1.895	995.023981	2369.98764	1920.860975	1.895	292.1893831	-69.92351241	-0.8038997808	-0.07315643766	34.91519346	35.13110952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98988271
199.640121638146	2233.627765	1662.265552	1.895	3140.494917	1249.66273	1.895	996.3177809	2369.285373	1921.950783	1.895	292.9836278	-69.92350762	-0.09461644684	2.151296408	36.97187342	36.41964425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96485507
199.740121638146	2232.413518	1662.726374	1.895	3140.494917	1249.66273	1.895	997.6138538	2368.579929	1923.041243	1.895	293.7773352	-69.92350291	-0.881320854	0.1830253577	36.27357793	36.31739782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98756231
199.840121638146	2231.202403	1663.186008	1.895	3140.494917	1249.66273	1.895	998.9065914	2367.857197	1924.11629	1.895	294.5490533	-69.92349818	-0.5978410034	-0.8045950416	34.87114188	35.30501866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9540709
199.940121638146	2229.989104	1663.646471	1.895	3140.494917	1249.66273	1.895	1000.201667	2367.134437	1925.19413	1.895	295.3235867	-69.92349344	0.01199248406	0.5187515234	35.40188589	35.37282572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97742613
200.040121638146	2228.776293	1664.106748	1.895	3140.494917	1249.66273	1.895	1001.496227	2366.393513	1926.258929	1.895	296.0781403	-69.92348868	-0.2937996385	-1.145586558	33.96249969	34.3855975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97219569
200.140121638146	2227.562894	1664.567248	1.895	3140.494917	1249.66273	1.895	1002.791423	2365.642971	1927.317743	1.895	296.8230622	-69.92348398	0.3656050161	-0.6559294952	33.67217521	33.8862019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97849783
200.240121638146	2226.348418	1665.028157	1.895	3140.494917	1249.66273	1.895	1004.087775	2364.919273	1928.39647	1.895	297.5983028	-69.92347925	0.8173223485	1.502443606	35.99194117	35.36021939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99001267
200.340121638146	2225.136025	1665.488276	1.895	3140.494917	1249.66273	1.895	1005.381911	2364.206063	1929.479495	1.895	298.3820349	-69.92347443	0.2588769555	-0.1897183818	36.06109974	35.85083563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9677431
200.440121638146	2223.922761	1665.948725	1.895	3140.494917	1249.66273	1.895	1006.676983	2363.478628	1930.55414	1.895	299.15191	-69.92346974	-0.4779700269	-0.7723346265	34.81079509	35.12280725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97704776
200.540121638146	2222.708321	1666.409621	1.895	3140.494917	1249.66273	1.895	1007.973316	2362.737037	1931.620599	1.895	299.9081592	-69.923465	-0.1163441086	-0.5994897544	34.09496122	34.40331503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98962453
200.640121638146	2221.494817	1666.870161	1.895	3140.494917	1249.66273	1.895	1009.268659	2361.976562	1932.67244	1.895	300.6425987	-69.9234602	-0.8570460528	-0.3386878495	32.89922732	33.35045364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9796253
200.740121638146	2220.282757	1667.330154	1.895	3140.494917	1249.66273	1.895	1010.562466	2361.195553	1933.707191	1.895	301.3521889	-69.92345552	-0.2095001556	-1.022272871	31.66745429	32.1723541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9641712
200.840121638146	2219.068544	1667.790963	1.895	3140.494917	1249.66273	1.895	1011.858578	2360.422775	1934.75097	1.895	302.0739383	-69.92345074	0.1976705564	1.064185048	32.9293099	32.70222316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98720352
200.940121638146	2217.854483	1668.251715	1.895	3140.494917	1249.66273	1.895	1013.154533	2359.640753	1935.787637	1.895	302.7850988	-69.92344606	-0.650161496	-0.3120677957	31.96708061	32.18762337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98557072
201.040121638146	2216.641673	1668.711992	1.895	3140.494917	1249.66273	1.895	1014.449161	2358.885362	1936.842222	1.895	303.5244434	-69.92344124	-0.8013683668	3.044520511	34.21023275	33.60344994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97219251
201.140121638146	2215.426277	1669.17325	1.895	3140.494917	1249.66273	1.895	1015.746556	2358.137622	1937.90563	1.895	304.2755658	-69.92343652	0.7018077058	-0.5935346612	34.3185058	34.10398904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9998614
201.240121638146	2214.213875	1669.633372	1.895	3140.494917	1249.66273	1.895	1017.040761	2357.376761	1938.955737	1.895	305.0084392	-69.92343171	0.4629355697	-1.837837353	32.94360401	33.29171952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96783247
201.340121638146	2212.999739	1670.094153	1.895	3140.494917	1249.66273	1.895	1018.336824	2356.587487	1939.986994	1.895	305.7116083	-69.92342707	-1.81844848	0.01906319678	31.14421873	31.78846897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98637553
201.440121638146	2211.784506	1670.555349	1.895	3140.494917	1249.66273	1.895	1019.634064	2355.784069	1941.008764	1.895	306.3999411	-69.92342228	0.3001443602	-0.7263397559	30.71802333	31.03915702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.998107
201.540121638146	2210.571443	1671.015722	1.895	3140.494917	1249.66273	1.895	1020.928995	2354.970927	1942.019838	1.895	307.0740004	-69.92341753	-0.299576743	-0.2786003662	30.13984623	30.40963946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97490841
201.640121638146	2209.356994	1671.476621	1.895	3140.494917	1249.66273	1.895	1022.225411	2354.130995	1943.010711	1.895	307.717847	-69.92341283	-0.5995041299	-1.244136602	28.29620549	28.93023569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9897255
201.740121638146	2208.146027	1671.936198	1.895	3140.494917	1249.66273	1.895	1023.518116	2353.259535	1943.968944	1.895	308.3176032	-69.92340803	-0.8623253492	-1.357790265	26.07608988	26.93233362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95247388
201.840121638146	2206.93299	1672.396562	1.895	3140.494917	1249.66273	1.895	1024.813039	2352.391005	1944.932818	1.895	308.9240123	-69.92340332	-0.1240917537	1.356601762	27.30859989	27.19572001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9746301
201.940121638146	2205.719034	1672.857274	1.895	3140.494917	1249.66273	1.895	1026.108949	2351.541131	1945.91448	1.895	309.5550388	-69.92339856	0.451195128	1.060228001	28.82002302	28.33273211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98445582
202.040121638146	2204.505753	1673.31773	1.895	3140.494917	1249.66273	1.895	1027.404144	2350.70321	1946.90542	1.895	310.1998082	-69.92339382	0.8271810172	-0.3613965079	29.28580753	28.9998849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97723275
