194.029642230819	26.11282406	3764.060712	1.895	948.1627434	909.6676491	1.895	2999.622612	-449.3200033	3566.246714	1.895	514.9434445	11.18352252	-0.5372201648	-0.1424393394	-12.29645212	-12.12886343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16383049
194.129642230819	26.45788775	3766.246673	1.895	948.1627434	909.6676491	1.895	3001.596835	-449.4455362	3568.456174	1.895	515.3689457	11.18352826	-0.08650338694	0.1123568257	-12.27059868	-12.2280781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13782943
194.229642230819	26.80275635	3768.431397	1.895	948.1627434	909.6676491	1.895	3003.570274	-449.5757406	3570.66411	1.895	515.7987709	11.18353402	-0.3706144204	0.2373296173	-12.40388348	-12.35114187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12531324
194.329642230819	27.14898419	3770.624732	1.895	948.1627434	909.6676491	1.895	3005.551826	-449.6838759	3572.881965	1.895	516.2090454	11.18353974	0.7595208727	0.1268432309	-11.51751938	-11.76760613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21251699
194.429642230819	27.49354635	3772.807516	1.895	948.1627434	909.6676491	1.895	3007.524175	-449.8261502	3575.087187	1.895	516.6501923	11.1835455	-1.405506487	-0.1304324734	-13.05345834	-12.66770268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10565392
194.529642230819	27.83869034	3774.993985	1.895	948.1627434	909.6676491	1.895	3009.500187	-450.0059165	3577.293413	1.895	517.1276287	11.18355123	-1.084651728	0.08923955526	-14.04887051	-13.63452016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.142981
194.629642230819	28.18399547	3777.181475	1.895	948.1627434	909.6676491	1.895	3011.477451	-450.1773373	3579.50134	1.895	517.5973343	11.18355699	0.5244697742	0.2024081467	-13.32199259	-13.41575086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15331957
194.729642230819	28.5294739	3779.370063	1.895	948.1627434	909.6676491	1.895	3013.456038	-450.3799725	3581.707737	1.895	518.097146	11.18356273	-1.113461871	-0.1343680135	-14.56982248	-14.22360099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16443761
194.829642230819	28.875229	3781.560403	1.895	948.1627434	909.6676491	1.895	3015.43654	-450.5731994	3583.91676	1.895	518.588281	11.18356848	0.6330222353	0.06787810414	-13.86892214	-13.97532579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18218753
194.929642230819	29.22089162	3783.750158	1.895	948.1627434	909.6676491	1.895	3017.416841	-450.7789367	3586.124057	1.895	519.0914284	11.18357422	-0.03290802315	-0.539213297	-14.44104346	-14.30132816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17625498
195.029642230819	29.56640592	3785.938973	1.895	948.1627434	909.6676491	1.895	3019.396622	-450.995028	3588.329408	1.895	519.6044956	11.18357998	-0.09725405273	-0.1505147606	-14.68881227	-14.57256704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16673902
195.129642230819	29.91228776	3788.130116	1.895	948.1627434	909.6676491	1.895	3021.378836	-451.1944072	3590.5387	1.895	520.101932	11.18358572	0.07482393511	0.6693128978	-13.94467544	-14.13304292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1903183
195.229642230819	30.25796189	3790.319944	1.895	948.1627434	909.6676491	1.895	3023.360189	-451.3836617	3592.747545	1.895	520.5895757	11.18359148	0.1006897083	0.08174797445	-13.76223775	-13.8734793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17699308
195.329642230819	30.6037623	3792.510571	1.895	948.1627434	909.6676491	1.895	3025.342592	-451.546202	3594.959328	1.895	521.0518992	11.18359722	1.065250766	-0.1848689663	-12.88185595	-13.17934296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1850943
195.429642230819	30.94834872	3794.693508	1.895	948.1627434	909.6676491	1.895	3027.31836	-451.7022416	3597.163775	1.895	521.5070353	11.18360299	-0.1805211173	0.1032350976	-12.95914197	-13.02520227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10721064
195.529642230819	31.29332741	3796.87893	1.895	948.1627434	909.6676491	1.895	3029.296702	-451.8331753	3599.372375	1.895	521.9387482	11.18360873	0.6170569339	0.2542215583	-12.08786348	-12.36906512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13237622
195.629642230819	31.63849123	3799.065525	1.895	948.1627434	909.6676491	1.895	3031.276429	-451.9848819	3601.580836	1.895	522.3904378	11.18361445	-0.7592750716	-0.2889900364	-13.13612859	-12.90600955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14425379
195.729642230819	31.98364306	3801.252044	1.895	948.1627434	909.6676491	1.895	3033.256411	-452.1498936	3603.788265	1.895	522.8548797	11.1836202	-0.5053578935	0.2420286547	-13.39945783	-13.25142335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14348443
195.829642230819	32.328216	3803.434895	1.895	948.1627434	909.6676491	1.895	3035.233394	-452.3380814	3605.990113	1.895	523.3410569	11.18362594	-0.5252693078	-0.1981566685	-14.12288381	-13.86144567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10634524
195.929642230819	32.67349455	3805.622217	1.895	948.1627434	909.6676491	1.895	3037.214748	-452.50269	3608.198387	1.895	523.8054014	11.18363168	1.086324784	0.06374169398	-12.97281733	-13.23940583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15161389
196.029642230819	33.01890716	3807.810388	1.895	948.1627434	909.6676491	1.895	3039.197192	-452.6675808	3610.407503	1.895	524.2702199	11.18363742	-0.2778450573	0.003164386344	-13.247498	-13.24507035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16021499
196.129642230819	33.36468783	3810.00089	1.895	948.1627434	909.6676491	1.895	3041.182071	-452.8468882	3612.617863	1.895	524.7492315	11.18364317	-0.2217333399	-0.3030685936	-13.77229993	-13.61413106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18382793
196.229642230819	33.70973463	3812.186744	1.895	948.1627434	909.6676491	1.895	3043.163058	-453.0406632	3614.822278	1.895	525.2415465	11.18364892	-0.1133388591	-0.2796568974	-14.16529569	-13.9999463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13674626
196.329642230819	34.05524439	3814.37553	1.895	948.1627434	909.6676491	1.895	3045.147023	-453.2724371	3617.026007	1.895	525.770961	11.18365466	-1.2818731	0.04670010047	-15.40046869	-14.98031197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16644792
196.429642230819	34.39998811	3816.559463	1.895	948.1627434	909.6676491	1.895	3047.126908	-453.5173093	3619.223375	1.895	526.3124743	11.18366042	-0.6424971573	0.5557679224	-15.48719792	-15.33513214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11730178
196.529642230819	34.74592801	3818.750974	1.895	948.1627434	909.6676491	1.895	3049.113982	-453.7513393	3621.42964	1.895	526.8446537	11.18366614	0.4993638008	0.08657541877	-14.9012587	-15.03142073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19404362
196.629642230819	35.09078567	3820.93563	1.895	948.1627434	909.6676491	1.895	3051.095157	-453.9682882	3623.630676	1.895	527.3594815	11.18367191	0.5988759251	-0.1208439682	-14.42322675	-14.60568494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12461162
196.729642230819	35.43512763	3823.117018	1.895	948.1627434	909.6676491	1.895	3053.073685	-454.2032435	3625.826536	1.895	527.891342	11.18367764	-0.7221016711	-0.1433503832	-15.2886788	-15.08378064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09152624
196.829642230819	35.77974238	3825.300135	1.895	948.1627434	909.6676491	1.895	3055.054096	-454.454859	3628.02231	1.895	528.4396886	11.18368337	-0.5484342897	0.1394824628	-15.69763063	-15.51347563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10902816
196.929642230819	36.12488665	3827.486605	1.895	948.1627434	909.6676491	1.895	3057.037866	-454.7483164	3630.216311	1.895	529.0293665	11.1836891	-1.506182455	0.1456182188	-17.05819486	-16.59477909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14299941
197.029642230819	36.47107084	3829.679664	1.895	948.1627434	909.6676491	1.895	3059.02793	-455.05908	3632.414664	1.895	529.6370169	11.18369485	0.1609352489	-0.3086514555	-17.20591107	-17.02257148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20971622
197.129642230819	36.81668504	3831.869112	1.895	948.1627434	909.6676491	1.895	3061.015032	-455.3983449	3634.605099	1.895	530.2723135	11.1837006	-0.9002019003	0.0004666708295	-18.1056463	-17.78072385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17314806
197.229642230819	37.16164499	3834.054415	1.895	948.1627434	909.6676491	1.895	3062.998688	-455.7313023	3636.792259	1.895	530.9009474	11.18370636	0.5778201724	-0.04085223378	-17.56867836	-17.63229201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1311739
197.329642230819	37.50620037	3836.237156	1.895	948.1627434	909.6676491	1.895	3064.980329	-456.068923	3638.976077	1.895	531.5339457	11.1837121	-0.1267638954	-0.1262478672	-17.82169012	-17.76487069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10521888
197.429642230819	37.85146133	3838.424366	1.895	948.1627434	909.6676491	1.895	3066.966341	-456.3875565	3641.16732	1.895	532.1489913	11.18371783	0.31481137	0.4775525602	-17.02932619	-17.24998954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15048533
197.529642230819	38.19623734	3840.608504	1.895	948.1627434	909.6676491	1.895	3068.949875	-456.7035358	3643.355805	1.895	532.7611217	11.18372358	-0.06839568918	-0.0697402682	-17.16746215	-17.19222037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11937373
197.629642230819	38.54080422	3842.791317	1.895	948.1627434	909.6676491	1.895	3070.932517	-457.0068145	3645.544731	1.895	533.3607204	11.18372931	0.071716618	0.3714521359	-16.7242934	-16.86467149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10595664
197.729642230819	38.88607328	3844.978578	1.895	948.1627434	909.6676491	1.895	3072.91951	-457.290655	3647.740804	1.895	533.9420243	11.18373505	0.8614713589	-0.2538833789	-16.11670542	-16.34109524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.151005
197.829642230819	39.23091604	3847.163139	1.895	948.1627434	909.6676491	1.895	3074.90436	-457.563196	3649.935553	1.895	534.5120304	11.18374079	-0.1356659548	0.319730069	-15.9326413	-16.05517748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12365609
197.929642230819	39.57714352	3849.356472	1.895	948.1627434	909.6676491	1.895	3076.897491	-457.8284701	3652.140137	1.895	535.0762819	11.18374652	0.2047958894	-0.01683555747	-15.74468097	-15.83782992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21249344
198.029642230819	39.92215384	3851.542095	1.895	948.1627434	909.6676491	1.895	3078.883925	-458.0744141	3654.339106	1.895	535.6207616	11.18375229	1.125263569	-0.533290278	-15.15270768	-15.35824435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13440587
198.129642230819	40.26804267	3853.733282	1.895	948.1627434	909.6676491	1.895	3080.875726	-458.29309	3656.546617	1.895	536.1397058	11.18375803	0.7097696177	0.1196361237	-14.32330194	-14.63378466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19076726
198.229642230819	40.61238102	3855.914648	1.895	948.1627434	909.6676491	1.895	3082.858907	-458.464467	3658.748328	1.895	536.6118317	11.18376378	1.757285681	-0.3442902991	-12.91030656	-13.42734999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09129478
198.329642230819	40.9471863	3858.103217	1.895	948.1627434	909.6676491	1.895	3084.852081	-458.6129764	3660.957366	1.895	537.0538543	10.91101828	0.4351507479	0.3013318106	-12.173824	-12.5498818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14871859
198.429642230819	41.24534775	3860.292028	1.895	948.1627434	909.6676491	1.895	3086.856555	-458.8104164	3663.157546	1.895	537.5107173	9.970523522	-0.7760598894	-0.08755198194	-13.03743587	-12.89116965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09779976
198.529642230819	41.54457804	3862.488686	1.895	948.1627434	909.6676491	1.895	3088.868494	-459.0033925	3665.366071	1.895	537.9643074	9.970528697	0.4277143345	-0.08976402732	-12.69948556	-12.75699079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17701573
198.629642230819	41.84334146	3864.681917	1.895	948.1627434	909.6676491	1.895	3090.877575	-459.169021	3667.573347	1.895	538.3912849	9.970533889	0.6249167817	0.3210018299	-11.75356695	-12.0545941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1424138
198.729642230819	42.14269648	3866.879491	1.895	948.1627434	909.6676491	1.895	3092.890913	-459.3464459	3669.784103	1.895	538.8301697	9.970539076	-0.658674714	-0.06688048941	-12.47912215	-12.35176374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1862595
198.829642230819	42.44179632	3869.075191	1.895	948.1627434	909.6676491	1.895	3094.902815	-459.5582809	3671.989928	1.895	539.3020288	9.970544281	-1.022109107	-0.1320866621	-13.63331792	-13.24885167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1673474
198.929642230819	42.74129664	3871.273831	1.895	948.1627434	909.6676491	1.895	3096.917689	-459.773115	3674.198444	1.895	539.7772152	9.970549478	0.1560776135	0.1277432729	-13.34949704	-13.31930343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19702867
199.029642230819	43.04008362	3873.467235	1.895	948.1627434	909.6676491	1.895	3098.928043	-460.0020964	3676.400225	1.895	540.2655285	9.97055467	-0.7136164846	0.1990376015	-13.86407592	-13.70064417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14416037
199.129642230819	43.33924671	3875.6634	1.895	948.1627434	909.6676491	1.895	3100.941204	-460.2273559	3678.605191	1.895	540.7506458	9.970559867	0.006168672041	0.3061302602	-13.55177699	-13.59643714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17203525
199.229642230819	43.63738072	3877.85201	1.895	948.1627434	909.6676491	1.895	3102.947717	-460.4235302	3680.80528	1.895	541.2068141	9.970565057	1.034784341	-0.02557161842	-12.54256426	-12.85872613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09576565
199.329642230819	43.93620192	3880.045665	1.895	948.1627434	909.6676491	1.895	3104.959129	-460.5983416	3683.012277	1.895	541.6431128	9.970570238	0.3067650561	0.1864484501	-12.04935076	-12.29216337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1466967
199.429642230819	44.23508372	3882.239765	1.895	948.1627434	909.6676491	1.895	3106.971226	-460.7581288	3685.220862	1.895	542.0651184	9.970575433	0.5459962207	-0.2305576235	-11.73391216	-11.90138752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15118786
199.529642230819	44.53355177	3884.430827	1.895	948.1627434	909.6676491	1.895	3108.980811	-460.9024058	3687.427443	1.895	542.471972	9.970580612	0.5440259039	-0.1442419553	-11.33412821	-11.50430601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12052324
199.629642230819	44.83251082	3886.625494	1.895	948.1627434	909.6676491	1.895	3110.993976	-461.0558983	3689.637049	1.895	542.8881376	9.970585808	-0.6226722849	0.1199495059	-11.83685099	-11.7370875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15691297
199.729642230819	45.13222718	3888.82572	1.895	948.1627434	909.6676491	1.895	3113.012516	-461.2037397	3691.852663	1.895	543.2996379	9.970590992	0.3222703412	0.0006418762807	-11.51393877	-11.58088339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21303951
199.829642230819	45.4317806	3891.02475	1.895	948.1627434	909.6676491	1.895	3115.030234	-461.3248106	3694.068692	1.895	543.6855079	9.970596203	1.327388505	-0.4081696754	-10.59471995	-10.89056898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20096357
199.929642230819	45.73119992	3893.222796	1.895	948.1627434	909.6676491	1.895	3117.047322	-461.4399027	3696.284045	1.895	544.0656201	9.970601396	-0.2298317115	0.1528858139	-10.67166584	-10.73733678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1910252
200.029642230819	46.03012523	3895.417215	1.895	948.1627434	909.6676491	1.895	3119.061354	-461.5417778	3698.496381	1.895	544.4327797	9.970606608	0.2839252608	0.1324404241	-10.25530016	-10.39991115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15441271
200.129642230819	46.32957402	3897.615477	1.895	948.1627434	909.6676491	1.895	3121.079187	-461.6616571	3700.711699	1.895	544.817574	9.970611793	-0.8795846158	0.07647640246	-11.05840837	-10.8608592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19320913
200.229642230819	46.62768087	3899.803888	1.895	948.1627434	909.6676491	1.895	3123.088247	-461.764913	3702.9179	1.895	545.1854011	9.970616984	0.4154398001	0.3790169456	-10.26395163	-10.4430239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09375349
200.329642230819	46.92677323	3901.999534	1.895	948.1627434	909.6676491	1.895	3125.104219	-461.8811431	3705.130768	1.895	545.5665006	9.970622184	-0.7174773704	0.07119041101	-10.91023858	-10.77007418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16679306
200.429642230819	47.2261484	3904.197255	1.895	948.1627434	909.6676491	1.895	3127.122369	-461.9838644	3707.346402	1.895	545.9350655	9.970627364	0.3479279681	0.2954138854	-10.26689673	-10.41784997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18775334
200.529642230819	47.5251166	3906.391989	1.895	948.1627434	909.6676491	1.895	3129.138045	-462.0530728	3709.560318	1.895	546.2715788	9.970632557	1.232721007	-0.1494946844	-9.183670409	-9.553924276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15759086
200.629642230819	47.8242445	3908.587896	1.895	948.1627434	909.6676491	1.895	3131.155068	-462.1137	3711.77567	1.895	546.6001823	9.970637762	-0.2817962922	0.2299730835	-9.235493617	-9.331022815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16942695
200.729642230819	48.12360472	3910.785508	1.895	948.1627434	909.6676491	1.895	3133.173926	-462.1642641	3713.992996	1.895	546.9195567	9.970642956	0.3100896165	-0.03239712977	-8.957801131	-9.069767636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18664551
200.829642230819	48.42173487	3912.974089	1.895	948.1627434	909.6676491	1.895	3135.184756	-462.1944074	3716.20158	1.895	547.2186631	9.97064815	0.6589920227	-0.0217988824	-8.32060799	-8.545355884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09547999
200.929642230819	48.72105759	3915.171426	1.895	948.1627434	909.6676491	1.895	3137.203898	-462.2025105	3718.41919	1.895	547.498251	9.970653335	0.5936933152	-0.0004749050804	-7.72738958	-7.972779471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18386575
201.029642230819	49.02076136	3917.37156	1.895	948.1627434	909.6676491	1.895	3139.225879	-462.1912169	3720.639609	1.895	547.7601183	9.970658529	0.5508168856	-0.08081906542	-7.25739176	-7.472008073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21210668
201.129642230819	49.32049136	3919.571886	1.895	948.1627434	909.6676491	1.895	3141.248305	-462.1569561	3722.859987	1.895	548.0006848	9.970663727	0.7321570646	-0.1002136394	-6.625448335	-6.879416256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21405113
201.229642230819	49.61927897	3921.765294	1.895	948.1627434	909.6676491	1.895	3143.264638	-462.0986462	3725.072879	1.895	548.2181512	9.970668935	0.7031206779	-0.06368728828	-5.986014945	-6.254035339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14420639
201.329642230819	49.91832698	3923.960614	1.895	948.1627434	909.6676491	1.895	3145.282994	-462.0241869	3727.287217	1.895	548.4209723	9.970674127	0.2508311775	0.07615154263	-5.659032225	-5.837533159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16350663
201.429642230819	50.21698377	3926.153062	1.895	948.1627434	909.6676491	1.895	3147.298975	-461.9554324	3729.498839	1.895	548.6287153	9.970679323	-0.7941852607	0.4081428931	-6.045074593	-5.982812163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13451147
201.529642230819	50.51532288	3928.343178	1.895	948.1627434	909.6676491	1.895	3149.313075	-461.8580643	3731.707031	1.895	548.8098598	9.970684508	1.075229722	0.05008741292	-4.919757458	-5.23867387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11096649
201.629642230819	50.81435867	3930.538408	1.895	948.1627434	909.6676491	1.895	3151.332142	-461.753688	3733.92007	1.895	548.9852216	9.970689691	0.113156921	-0.1813020824	-4.98790262	-5.063133995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16260074
201.729642230819	51.11285795	3932.7297	1.895	948.1627434	909.6676491	1.895	3153.34785	-461.6455023	3736.128946	1.895	549.1566192	9.970694878	0.02483513814	0.0480258683	-4.915041613	-4.959469328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12283795
201.829642230819	51.41179334	3934.924193	1.895	948.1627434	909.6676491	1.895	3155.366766	-461.5379039	3738.341086	1.895	549.3289633	9.97070007	-0.1328101829	0.06079674019	-4.987055056	-4.978779337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15515931
201.929642230819	51.71040473	3937.116308	1.895	948.1627434	909.6676491	1.895	3157.383755	-461.4188463	3740.550235	1.895	549.4905362	9.970705264	0.5666564245	-0.1295444186	-4.54994305	-4.678593936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13114675
202.029642230819	52.01000761	3939.315701	1.895	948.1627434	909.6676491	1.895	3159.407705	-461.3128891	3742.767405	1.895	549.6650154	9.970710438	-0.429476051	-0.1974783886	-5.17689749	-5.027406424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20462904
202.129642230819	52.30876796	3941.508909	1.895	948.1627434	909.6676491	1.895	3161.426224	-461.2684491	3744.980417	1.895	549.8954503	9.970715651	-2.10775592	-0.007941694587	-7.292595104	-6.6130385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14218649
202.229642230819	52.60756079	3943.702356	1.895	948.1627434	909.6676491	1.895	3163.445224	-461.2381115	3747.193908	1.895	550.1390235	9.970720844	0.2655513264	-0.1076907324	-7.13473451	-6.978225707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14459384
202.329642230819	52.90591789	3945.892604	1.895	948.1627434	909.6676491	1.895	3165.46154	-461.2042819	3749.40412	1.895	550.3789803	9.970726028	0.005820109451	0.2816443775	-6.847270023	-6.886556728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11230028
202.429642230819	53.20424963	3948.082666	1.895	948.1627434	909.6676491	1.895	3167.477943	-461.1891363	3751.61435	1.895	550.6363178	9.970731202	-0.6934960698	-0.03764254675	-7.578408639	-7.370853066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11042124
202.529642230819	53.50346714	3950.27923	1.895	948.1627434	909.6676491	1.895	3169.500593	-461.1797335	3753.831176	1.895	550.8998412	9.970736399	0.07781443457	-0.08396301984	-7.584557225	-7.520445977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17606802
202.629642230819	53.80281358	3952.476741	1.895	948.1627434	909.6676491	1.895	3171.524373	-461.1955884	3756.048919	1.895	551.1871215	9.970741582	-0.9814654407	0.1132459883	-8.452776677	-8.173077467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18562368
202.729642230819	54.10152364	3954.66958	1.895	948.1627434	909.6676491	1.895	3173.544111	-461.2329549	3758.26169	1.895	551.4940471	9.970746786	-0.6626678822	0.145444424	-8.970000135	-8.730923335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13845984
202.829642230819	54.40026647	3956.862659	1.895	948.1627434	909.6676491	1.895	3175.564327	-461.2630126	3760.474814	1.895	551.7941674	9.970751975	0.7921692257	-0.2826294369	-8.460460347	-8.541599243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14088808
