220.906099500647	78.58619397	4134.412238	1.895	1002.16395	825.8940703	1.895	3435.00922	490.4968019	4051.162019	1.895	420.2391557	9.971172038	-0.3500179814	-0.1001418654	25.26927373	26.09896371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21578912
221.006099500647	78.88476662	4136.604068	1.895	1002.16395	825.8940703	1.895	3437.040172	491.725513	4053.001462	1.895	421.2206994	9.971177245	-0.3241445628	0.0631901231	25.00831929	25.98989927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12827539
221.106099500647	79.18387772	4138.799852	1.895	1002.16395	825.8940703	1.895	3439.075011	492.9524	4054.846915	1.895	422.1995802	9.971182426	-0.557063048	0.2835684341	24.73482468	25.86439181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16818198
221.206099500647	79.48329912	4140.997913	1.895	1002.16395	825.8940703	1.895	3441.112185	494.1765017	4056.696975	1.895	423.1750234	9.971187625	-0.3693696301	0.2413466456	24.6068017	25.7386328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19117956
221.306099500647	79.78216072	4143.191864	1.895	1002.16395	825.8940703	1.895	3443.145774	495.3954071	4058.545495	1.895	424.1454683	9.97119283	0.3704219593	-0.140206758	24.8370169	25.64847121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1496904
221.406099500647	80.08187508	4145.392076	1.895	1002.16395	825.8940703	1.895	3445.185388	496.6119731	4060.403114	1.895	425.1122749	9.97119802	-0.5771815075	-0.4073977309	23.85243766	25.46886785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21289152
221.506099500647	80.38102214	4147.588123	1.895	1002.16395	825.8940703	1.895	3447.221366	497.8180963	4062.262521	1.895	426.0682682	9.971203228	-1.081409664	0.1860671913	22.95709519	25.21769059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17084751
221.606099500647	80.6806114	4149.787416	1.895	1002.16395	825.8940703	1.895	3449.260575	499.0154716	4064.131466	1.895	427.0140477	9.971208418	-0.516552741	-0.4570152692	21.98352718	24.89427425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20362004
221.706099500647	80.98017974	4151.986556	1.895	1002.16395	825.8940703	1.895	3451.299865	500.2035803	4066.006132	1.895	427.9496381	9.971213619	-0.07137230545	0.1712689212	22.08342379	24.6131892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20206939
221.806099500647	81.27995728	4154.187231	1.895	1002.16395	825.8940703	1.895	3453.340802	501.3858199	4067.886336	1.895	428.8785145	9.971218834	0.5528020607	-0.06659608511	22.56962977	24.40883326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21757426
221.906099500647	81.57852317	4156.379012	1.895	1002.16395	825.8940703	1.895	3455.37371	502.554091	4069.764688	1.895	429.7935199	9.971224035	-1.126678744	0.1584136697	21.60136469	24.1280864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12777465
222.006099500647	81.87683482	4158.568926	1.895	1002.16395	825.8940703	1.895	3457.405106	503.7130025	4071.646617	1.895	430.698549	9.971229212	-0.2164315456	0.1930890561	21.5780222	23.87307998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10893128
222.106099500647	82.17646894	4160.768548	1.895	1002.16395	825.8940703	1.895	3459.445729	504.8737722	4073.538905	1.895	431.6040094	9.971234408	1.385665751	-0.08398478414	22.87970317	23.7737423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20694476
222.206099500647	82.47518229	4162.961412	1.895	1002.16395	825.8940703	1.895	3461.480301	506.0307583	4075.42551	1.895	432.5064855	9.971239603	0.7424920966	0.08582652951	23.7080218	23.76717025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1387037
222.306099500647	82.77370269	4165.152858	1.895	1002.16395	825.8940703	1.895	3463.513777	507.1896169	4077.309288	1.895	433.411307	9.971244796	0.7545516984	0.101203786	24.56377728	23.84683095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12440297
222.406099500647	83.07286676	4167.34903	1.895	1002.16395	825.8940703	1.895	3465.551856	508.3523473	4079.196282	1.895	434.3196329	9.971249977	0.07268904726	-0.3727205581	24.26374577	23.88852243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17210759
222.506099500647	83.37191865	4169.544379	1.895	1002.16395	825.8940703	1.895	3467.589391	509.5148649	4081.082431	1.895	435.2279022	9.971255175	-0.1082235999	-0.1990701469	23.95645202	23.89531539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16379384
222.606099500647	83.67163577	4171.744611	1.895	1002.16395	825.8940703	1.895	3469.631676	510.6824146	4082.971266	1.895	436.1409312	9.971260378	0.6842817513	-0.003655648328	24.63707812	23.96949167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21309609
222.706099500647	83.97068686	4173.939953	1.895	1002.16395	825.8940703	1.895	3471.669642	511.8523821	4084.852796	1.895	437.0575095	9.97126558	0.5531979062	0.304423975	25.49470001	24.1220125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16373401
222.806099500647	84.26951847	4176.133684	1.895	1002.16395	825.8940703	1.895	3473.706329	513.0314702	4086.726703	1.895	437.9844969	9.971270765	1.765952083	-0.09239160001	27.16826049	24.4266373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14746807
222.906099500647	84.5678327	4178.323618	1.895	1002.16395	825.8940703	1.895	3475.739706	514.2153934	4088.593021	1.895	438.9175393	9.971275964	-0.805960981	0.1730475701	26.53534708	24.63750828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10912289
223.006099500647	84.86694796	4180.519431	1.895	1002.16395	825.8940703	1.895	3477.77876	515.4107471	4090.459091	1.895	439.8622828	9.971281148	0.2573830795	0.374822986	27.16755314	24.89051276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16849052
223.106099500647	85.16607144	4182.715305	1.895	1002.16395	825.8940703	1.895	3479.818086	516.6112049	4092.321954	1.895	440.812728	9.971286336	-0.7200955907	0.001569492482	26.44902705	25.04636419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16909948
223.206099500647	85.46514529	4184.910815	1.895	1002.16395	825.8940703	1.895	3481.85729	517.8181081	4094.180209	1.895	441.7704464	9.971291533	0.7091681006	-0.06538416465	27.09281098	25.25100887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16542142
223.306099500647	85.76389918	4187.103976	1.895	1002.16395	825.8940703	1.895	3483.894528	519.0292521	4096.032871	1.895	442.733342	9.971296729	0.1901933487	-0.3227297547	26.96027458	25.42193544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14170783
223.406099500647	86.06307037	4189.3002	1.895	1002.16395	825.8940703	1.895	3485.934826	520.2511811	4097.882145	1.895	443.70776	9.971301927	1.32478955	-0.05018170224	28.23488242	25.70323014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17263531
223.506099500647	86.36226688	4191.49661	1.895	1002.16395	825.8940703	1.895	3487.975513	521.4869571	4099.72242	1.895	444.6976478	9.97130711	1.783943017	-0.04716734261	29.9716581	26.13007294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17451163
223.606099500647	86.66124922	4193.691448	1.895	1002.16395	825.8940703	1.895	3490.014953	522.7336221	4101.553416	1.895	445.7000461	9.971312312	-0.3607885459	0.1955092656	29.80637882	26.49770352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15863906
223.706099500647	86.95955591	4195.881325	1.895	1002.16395	825.8940703	1.895	3492.049997	523.9869999	4103.37375	1.895	446.7109113	9.971317516	-0.0576843008	-0.2566037543	29.49209076	26.79714225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10856443
223.806099500647	87.2577117	4198.070096	1.895	1002.16395	825.8940703	1.895	3494.084225	525.2519009	4105.184732	1.895	447.7349667	9.971322687	1.244348913	-0.1018708682	30.63456881	27.1808849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09738028
223.906099500647	87.55657926	4200.264091	1.895	1002.16395	825.8940703	1.895	3496.123522	526.5375183	4106.987548	1.895	448.781437	9.971327866	2.172396237	-0.02115873284	32.78580631	27.74137704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1501328
224.006099500647	87.85503116	4202.455035	1.895	1002.16395	825.8940703	1.895	3498.160194	527.834	4108.778766	1.895	449.8407899	9.97133306	-0.9511991149	-0.05625518435	31.77835201	28.14507454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11932623
224.106099500647	88.15453425	4204.653695	1.895	1002.16395	825.8940703	1.895	3500.204253	529.1448989	4110.569122	1.895	450.9150791	9.97133824	-0.4408194276	-0.04615166005	31.29138092	28.45970518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19723323
224.206099500647	88.45298118	4206.844603	1.895	1002.16395	825.8940703	1.895	3502.241316	530.4612255	4112.345762	1.895	451.9970341	9.971343445	-0.1653958966	0.5682774235	31.69426245	28.78316091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11895835
224.306099500647	88.69173042	4209.043044	1.895	1002.16395	825.8940703	1.895	3504.301425	531.7368386	4114.152134	1.895	453.0929847	8.41221496	-0.4979383072	0.115468197	31.31179234	29.03602405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1240709
224.406099500647	88.9095313	4211.24225	1.895	1002.16395	825.8940703	1.895	3506.367912	533.0019965	4115.964132	1.895	454.1982358	7.870137383	0.1006280221	-0.011215793	31.40120457	29.2725421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10718905
224.506099500647	89.12792851	4213.447478	1.895	1002.16395	825.8940703	1.895	3508.440233	534.2781958	4117.775778	1.895	455.3150938	7.870141609	0.1706113476	0.0938077113	31.66562363	29.51185025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16771727
224.606099500647	89.34644734	4215.653933	1.895	1002.16395	825.8940703	1.895	3510.513883	535.5678448	4119.579391	1.895	456.4469883	7.870145839	1.72223806	0.1608118505	33.54867354	29.91553258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18006189
224.706099500647	89.56465025	4217.857198	1.895	1002.16395	825.8940703	1.895	3512.58471	536.8712535	4121.369122	1.895	457.5949586	7.870150065	1.247271761	0.1058220432	34.90176734	30.41415606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14799519
224.806099500647	89.78262266	4220.058136	1.895	1002.16395	825.8940703	1.895	3514.653524	538.1857425	4123.147823	1.895	458.7558901	7.870154298	-0.5360510937	0.05102744878	34.4167437	30.81441482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12459878
224.906099500647	90.00066637	4222.259794	1.895	1002.16395	825.8940703	1.895	3516.723189	539.515021	4124.916404	1.895	459.9335719	7.870158511	1.021869089	0.01379753015	35.45241032	31.27821437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13183671
225.006099500647	90.21839547	4224.458275	1.895	1002.16395	825.8940703	1.895	3518.790041	540.8552003	4126.672726	1.895	461.124217	7.870162731	0.2383718383	-0.2421343513	35.4486478	31.69525772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0999027
225.106099500647	90.4372215	4226.667833	1.895	1002.16395	825.8940703	1.895	3520.86748	542.2122898	4128.430098	1.895	462.3325263	7.870166961	-0.4302315645	-0.01843913935	34.9999771	32.02572965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21124303
225.206099500647	90.65554085	4228.872274	1.895	1002.16395	825.8940703	1.895	3522.940282	543.5774371	4130.174694	1.895	463.5509209	7.870171184	0.4987970049	0.1962264749	35.69500058	32.39265675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15981408
225.306099500647	90.87394662	4231.077588	1.895	1002.16395	825.8940703	1.895	3525.014079	544.9512634	4131.913582	1.895	464.7792052	7.87017542	-0.6154231737	-0.01008308568	35.06949432	32.6603405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16858648
225.406099500647	91.09252031	4233.284597	1.895	1002.16395	825.8940703	1.895	3527.089643	546.3285891	4133.651874	1.895	466.0113279	7.87017965	-1.57915764	-0.02502664197	33.46531004	32.74083746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1856306
225.506099500647	91.31024267	4235.48301	1.895	1002.16395	825.8940703	1.895	3529.157295	547.7030449	4135.381416	1.895	467.2416068	7.870183882	0.1851277128	-0.0834552676	33.56698248	32.82345196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09921802
225.606099500647	91.52826557	4237.684458	1.895	1002.16395	825.8940703	1.895	3531.227973	549.0789911	4137.113668	1.895	468.4732118	7.870188102	-0.7489346275	-0.1291147274	32.68893313	32.81000008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12972428
225.706099500647	91.7470741	4239.893838	1.895	1002.16395	825.8940703	1.895	3533.306285	550.4614048	4138.850963	1.895	469.7110813	7.870192316	0.3598608049	0.2589927018	33.30778664	32.85977873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20946684
225.806099500647	91.96576073	4242.101988	1.895	1002.16395	825.8940703	1.895	3535.383612	551.8421576	4140.587998	1.895	470.9473332	7.870196561	-0.6993574821	-0.04239327013	32.56603588	32.83040445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19709396
225.906099500647	92.18446512	4244.310317	1.895	1002.16395	825.8940703	1.895	3537.461279	553.2204879	4142.327186	1.895	472.1808693	7.870200794	-0.7706792703	0.1996597919	31.99501641	32.74686564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1988963
226.006099500647	92.40298735	4246.516807	1.895	1002.16395	825.8940703	1.895	3539.537387	554.5965716	4144.065795	1.895	473.4122084	7.870205032	0.5329842789	-0.1431100722	32.38489061	32.71066814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18040764
226.106099500647	92.62124682	4248.720643	1.895	1002.16395	825.8940703	1.895	3541.61117	555.9721191	4145.801428	1.895	474.6434405	7.870209254	0.573973113	0.1210852108	33.07994894	32.74759622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15373595
226.206099500647	92.83913851	4250.920766	1.895	1002.16395	825.8940703	1.895	3543.681628	557.348232	4147.531847	1.895	475.875999	7.870213492	0.6075884959	0.01422887996	33.70176631	32.84301323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11640574
226.306099500647	93.05724028	4253.12301	1.895	1002.16395	825.8940703	1.895	3545.754252	558.7309386	4149.259734	1.895	477.115891	7.870217705	0.7360775329	0.1496514887	34.58749533	33.01746144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13772939
226.406099500647	93.27587923	4255.330678	1.895	1002.16395	825.8940703	1.895	3547.832151	560.1161523	4150.992594	1.895	478.3578956	7.87022194	-2.018568923	0.1515430363	32.72046945	32.98776224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19225436
226.506099500647	93.494015	4257.533266	1.895	1002.16395	825.8940703	1.895	3549.905438	561.4998095	4152.720161	1.895	479.5990101	7.870226161	0.6710826544	0.1372102936	33.5287624	33.04186226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14118095
226.606099500647	93.71173124	4259.731617	1.895	1002.16395	825.8940703	1.895	3551.974906	562.8815884	4154.443779	1.895	480.8387295	7.870230395	-0.3894663638	0.1628983473	33.30219438	33.06789547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09859713
226.706099500647	93.93026053	4261.938178	1.895	1002.16395	825.8940703	1.895	3554.052271	564.2732789	4156.170013	1.895	482.088643	7.870234602	1.475828964	-0.1346884298	34.64333491	33.22543941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18112377
226.806099500647	94.14807281	4264.137499	1.895	1002.16395	825.8940703	1.895	3556.122989	565.6621391	4157.889182	1.895	483.336549	7.870238835	-0.7521595623	-0.08727925274	33.8038961	33.28328508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10834565
226.906099500647	94.36682879	4266.346349	1.895	1002.16395	825.8940703	1.895	3558.202846	567.053245	4159.618841	1.895	484.5856056	7.870243061	-1.632112691	-0.1389019324	32.03288147	33.15824472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20413311
227.006099500647	94.58570954	4268.556459	1.895	1002.16395	825.8940703	1.895	3560.28406	568.4394084	4161.354083	1.895	485.8288561	7.870247301	-0.8911849152	0.120287172	31.26198373	32.96861862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21679686
227.106099500647	94.80401554	4270.760765	1.895	1002.16395	825.8940703	1.895	3562.359976	569.8187016	4163.087344	1.895	487.0652087	7.870251527	0.5310726412	0.1070090094	31.90006538	32.8617633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15845926
227.206099500647	95.02265113	4272.9684	1.895	1002.16395	825.8940703	1.895	3564.439194	571.1982821	4164.82465	1.895	488.301446	7.870255764	-0.135266572	0.5048374561	32.26963627	32.80255059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19191404
227.306099500647	95.24127652	4275.175931	1.895	1002.16395	825.8940703	1.895	3566.518483	572.5695574	4166.568386	1.895	489.5282286	7.870259995	-2.134822075	-0.04490706953	30.08990712	32.53128625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19087702
227.406099500647	95.45961545	4277.38057	1.895	1002.16395	825.8940703	1.895	3568.595215	573.9332587	4168.314365	1.895	490.7468432	7.870264224	0.2936068402	0.2495182435	30.63303221	32.34146084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16180215
227.506099500647	95.67730333	4279.578635	1.895	1002.16395	825.8940703	1.895	3570.66592	575.287105	4170.059644	1.895	491.9552531	7.870268458	-0.1147579395	-0.07946131369	30.43881295	32.15119605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09571907
227.606099500647	95.89549395	4281.781776	1.895	1002.16395	825.8940703	1.895	3572.741573	576.6433138	4171.809547	1.895	493.1656492	7.870272679	1.378956712	0.08333158048	31.90110124	32.12618657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14674812
227.706099500647	96.11416951	4283.989814	1.895	1002.16395	825.8940703	1.895	3574.822006	578.005408	4173.561109	1.895	494.3821037	7.870276896	0.9585305807	0.2052334319	33.06486526	32.22005444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19597014
227.806099500647	96.33181089	4286.187409	1.895	1002.16395	825.8940703	1.895	3576.892766	579.3635835	4175.302423	1.895	495.5957763	7.870281135	-0.2669711879	0.2520449384	33.04993901	32.3030429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09099839
227.906099500647	96.5500409	4288.390948	1.895	1002.16395	825.8940703	1.895	3578.969291	580.7300077	4177.044868	1.895	496.8180651	7.870285351	0.6244506676	0.1317260846	33.80611576	32.45335018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1507465
228.006099500647	96.76884436	4290.600278	1.895	1002.16395	825.8940703	1.895	3581.051438	582.1067928	4178.786561	1.895	498.0514345	7.870289573	0.8341103637	0.03706063805	34.67728676	32.67574384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20895225
228.106099500647	96.98677467	4292.80079	1.895	1002.16395	825.8940703	1.895	3583.125441	583.4862569	4180.514812	1.895	499.2893821	7.870293818	0.5930636548	0.1100019561	35.38035237	32.94620469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1203262
228.206099500647	97.20479333	4295.002195	1.895	1002.16395	825.8940703	1.895	3585.200449	584.8729697	4182.238403	1.895	500.5356362	7.870298029	-0.2124428591	-0.00127187726	35.16663764	33.16824799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12929379
228.306099500647	97.42250383	4297.200489	1.895	1002.16395	825.8940703	1.895	3587.272688	586.261034	4183.956888	1.895	501.7840389	7.87030226	-0.9782890491	0.08327624922	34.27162484	33.27858567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09801473
228.406099500647	97.64051936	4299.401862	1.895	1002.16395	825.8940703	1.895	3589.347993	587.6537829	4185.675564	1.895	503.0374434	7.870306473	0.05998189023	-0.1400845109	34.19152222	33.36987933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12897588
228.506099500647	97.85837997	4301.601671	1.895	1002.16395	825.8940703	1.895	3591.421987	589.0450792	4187.393394	1.895	504.2895043	7.870310693	-0.7371318797	-0.2388157932	33.21557454	33.35444885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11325129
228.606099500647	98.07620473	4303.801118	1.895	1002.16395	825.8940703	1.895	3593.495803	590.4368854	4189.110342	1.895	505.5422969	7.870314915	0.332044298	0.05346641816	33.60108526	33.37911249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10961295
228.706099500647	98.29451857	4306.005504	1.895	1002.16395	825.8940703	1.895	3595.574438	591.8304131	4190.832283	1.895	506.7963595	7.870319136	-0.7083104385	0.01933481077	32.91210963	33.3324122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15925406
228.806099500647	98.51315065	4308.213103	1.895	1002.16395	825.8940703	1.895	3597.656266	593.2226179	4192.559442	1.895	508.0484486	7.870323358	-0.5053493398	-0.1878149428	32.21894535	33.22106552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19155754
228.906099500647	98.73134876	4310.41632	1.895	1002.16395	825.8940703	1.895	3599.734125	594.6101976	4194.284673	1.895	509.295977	7.870327598	0.2027730327	0.1809574607	32.60267584	33.15922655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14750779
229.006099500647	98.94973765	4312.621463	1.895	1002.16395	825.8940703	1.895	3601.813963	596.000894	4196.009879	1.895	510.5468769	7.870331819	1.168750022	0.01978159873	33.79120746	33.22242464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16687308
229.106099500647	99.16838814	4314.829248	1.895	1002.16395	825.8940703	1.895	3603.896455	597.3964142	4197.734601	1.895	511.8030112	7.87033605	0.3275942701	0.1521091111	34.27091084	33.32727326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19342528
229.206099500647	99.38662997	4317.032906	1.895	1002.16395	825.8940703	1.895	3605.975216	598.7895557	4199.455914	1.895	513.0571423	7.870340289	-0.6645194649	-0.2025992692	33.40379211	33.33492515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15194549
229.306099500647	99.60451498	4319.232962	1.895	1002.16395	825.8940703	1.895	3608.05074	600.1821067	4201.173046	1.895	514.3112569	7.870344507	0.4212953377	0.07269974117	33.89778719	33.39121135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1157288
229.406099500647	99.82293722	4321.438441	1.895	1002.16395	825.8940703	1.895	3610.131543	601.5759876	4202.896115	1.895	515.5661031	7.870348732	-1.11923157	-0.08699552794	32.69156009	33.32124623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17025696
229.506099500647	100.0414275	4323.644609	1.895	1002.16395	825.8940703	1.895	3612.213155	602.9698888	4204.620057	1.895	516.8209372	7.870352965	0.5251734274	-0.03307254901	33.18366097	33.3074877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17716846
229.606099500647	100.2598413	4325.850004	1.895	1002.16395	825.8940703	1.895	3614.294199	604.3646696	4206.342288	1.895	518.0769942	7.870357195	0.5761496464	0.002702418058	33.76251303	33.35299023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16940153
229.706099500647	100.4785025	4328.057896	1.895	1002.16395	825.8940703	1.895	3616.377761	605.75765	4208.069201	1.895	519.3306305	7.87036143	-1.26099572	-0.2706682773	32.23084904	33.24077611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1945082
229.806099500647	100.6963161	4330.257231	1.895	1002.16395	825.8940703	1.895	3618.453406	607.1408645	4209.792934	1.895	520.5744206	7.870365654	-0.1755567212	-0.2672424083	31.78804991	33.09550349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10847813
229.906099500647	100.9244284	4332.458057	1.895	1002.16395	825.8940703	1.895	3620.528092	608.5292514	4211.515744	1.895	521.813855	8.131950173	0.1277166447	-0.2418661818	31.67390037	32.95334318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13440966
