246.875526019442	15.96219192	3397.908392	1.895	389.955356	5470.052493	1.895	2105.623912	560.8802716	3838.362276	1.895	700.6677793	-177.9201989	0.7838304277	-1.788658013	-47.34543653	-45.86286746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1376294
246.975526019442	15.96733854	3395.690652	1.895	389.955356	5470.052493	1.895	2107.805514	562.4653481	3836.811162	1.895	702.3157255	-177.9202004	0.2574418625	5.047892192	-42.04010248	-45.48059096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16995782
247.075526019442	15.97248879	3393.471344	1.895	389.955356	5470.052493	1.895	2109.988733	564.0388278	3835.246061	1.895	703.9471658	-177.920202	0.7226863679	0.5118771806	-40.80553893	-45.01308576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18563182
247.175526019442	15.97764198	3391.25077	1.895	389.955356	5470.052493	1.895	2112.173273	565.5810728	3833.648412	1.895	705.5349778	-177.9202035	1.603443121	5.827618339	-33.37447747	-43.84922493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1982887
247.275526019442	15.98277461	3389.039056	1.895	389.955356	5470.052493	1.895	2114.349171	567.0789143	3832.021083	1.895	707.0643758	-177.920205	0.5707214771	2.572014895	-30.2317411	-42.48747654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10971075
247.375526019442	15.98791591	3386.823606	1.895	389.955356	5470.052493	1.895	2116.528819	568.5457366	3830.360751	1.895	708.551582	-177.9202066	-0.6806054318	0.1087224402	-30.80362409	-41.3190913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14706867
247.475526019442	15.99306027	3384.606841	1.895	389.955356	5470.052493	1.895	2118.709835	569.9859602	3828.675565	1.895	710.003637	-177.9202081	0.4982966794	-1.607936157	-31.91326357	-40.37850853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16020265
247.575526019442	15.99819552	3382.393997	1.895	389.955356	5470.052493	1.895	2120.887068	571.3889281	3826.964304	1.895	711.408198	-177.9202097	0.8551969571	2.399981706	-28.6580849	-39.20646616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12101808
247.675526019442	16.00333748	3380.178264	1.895	389.955356	5470.052493	1.895	2123.067217	572.7484748	3825.214688	1.895	712.7570182	-177.9202112	-0.1981820409	4.622775915	-24.23349103	-37.70916865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14988989
247.775526019442	16.008493	3377.956682	1.895	389.955356	5470.052493	1.895	2125.253194	574.0678019	3823.427273	1.895	714.0547876	-177.9202127	0.02522097663	0.6729085138	-23.53536154	-36.29178794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20835803
247.875526019442	16.01363234	3375.742077	1.895	389.955356	5470.052493	1.895	2127.43238	575.3311309	3821.608338	1.895	715.2851085	-177.9202143	0.8078142665	2.937384055	-19.79016322	-34.64162547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13861863
247.975526019442	16.01878538	3373.521568	1.895	389.955356	5470.052493	1.895	2129.617449	576.5426777	3819.74746	1.895	716.4527762	-177.9202158	1.253687697	1.045089936	-17.49138559	-32.92660148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19763214
248.075526019442	16.02393082	3371.304335	1.895	389.955356	5470.052493	1.895	2131.799367	577.7153645	3817.865711	1.895	717.5753124	-177.9202174	-1.174915064	-2.901166602	-21.56746725	-31.79068806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16489275
248.175526019442	16.02907162	3369.089102	1.895	389.955356	5470.052493	1.895	2133.97939	578.8416713	3815.958162	1.895	718.6445431	-177.9202189	0.07063322609	3.417507231	-18.07932679	-30.41955193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14489407
248.275526019442	16.0342177	3366.871593	1.895	389.955356	5470.052493	1.895	2136.161726	579.9120439	3814.016075	1.895	719.6501868	-177.9202205	-0.1398526688	4.784224318	-13.43495515	-28.72109225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1676489
248.375526019442	16.03935624	3364.657331	1.895	389.955356	5470.052493	1.895	2138.340937	580.9475764	3812.058864	1.895	720.617394	-177.920222	-0.1129007236	-5.388259297	-18.93611517	-27.74259454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13517733
248.475526019442	16.04450712	3362.437752	1.895	389.955356	5470.052493	1.895	2140.525454	581.961118	3810.084195	1.895	721.5600795	-177.9202235	0.9587419997	-2.639700127	-20.61707329	-27.03004242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18834685
248.575526019442	16.04966351	3360.215799	1.895	389.955356	5470.052493	1.895	2142.71238	582.9835354	3808.111433	1.895	722.5126394	-177.9202251	-0.557852673	-8.115763677	-29.29068964	-27.25610714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21207117
248.675526019442	16.05481624	3357.995425	1.895	389.955356	5470.052493	1.895	2144.897824	584.029449	3806.152816	1.895	723.491694	-177.9202266	-1.854985823	-3.173155225	-34.31883069	-27.9623795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19628811
248.775526019442	16.05995338	3355.78177	1.895	389.955356	5470.052493	1.895	2147.076725	585.0923391	3804.211017	1.895	724.4906115	-177.9202282	0.1494728849	0.2806413572	-33.88871645	-28.55501319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12911606
248.875526019442	16.06510533	3353.561728	1.895	389.955356	5470.052493	1.895	2149.261985	586.1492413	3802.258686	1.895	725.4825172	-177.9202297	0.4856271	7.50890827	-25.89418108	-28.28892998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19296733
248.975526019442	16.07026326	3351.339114	1.895	389.955356	5470.052493	1.895	2151.449848	587.1868203	3800.293109	1.895	726.4528969	-177.9202313	-1.085719306	4.697434389	-22.282466	-27.68828358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2186822
249.075526019442	16.07539785	3349.126556	1.895	389.955356	5470.052493	1.895	2153.627882	588.1953642	3798.323768	1.895	727.3921854	-177.9202328	-0.1053918594	1.804019202	-20.58383865	-26.97783909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11815172
249.175526019442	16.0805537	3346.904836	1.895	389.955356	5470.052493	1.895	2155.815007	589.1964567	3796.34036	1.895	728.3228193	-177.9202343	0.1306125038	-3.160504941	-23.61373109	-26.64142829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20974205
249.275526019442	16.0856911	3344.691064	1.895	389.955356	5470.052493	1.895	2157.994377	590.1995973	3794.366899	1.895	729.2565629	-177.9202359	0.116415858	-4.777175703	-28.27449093	-26.80473455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13028952
249.375526019442	16.09082893	3342.477111	1.895	389.955356	5470.052493	1.895	2160.173996	591.1859757	3792.384806	1.895	730.1721452	-177.9202374	-0.3270683921	6.676326518	-21.92523281	-26.31678438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13209235
249.475526019442	16.09597058	3340.26151	1.895	389.955356	5470.052493	1.895	2162.355307	592.1549352	3790.392305	1.895	731.0688502	-177.920239	0.008529384113	0.8318996958	-21.08480373	-25.79358631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14857363
249.575526019442	16.1011006	3338.05092	1.895	389.955356	5470.052493	1.895	2164.531753	593.0950783	3788.391583	1.895	731.9349446	-177.9202405	0.1368635115	2.803338993	-18.14460122	-25.02868781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09847551
249.675526019442	16.10624025	3335.836182	1.895	389.955356	5470.052493	1.895	2166.712354	594.015447	3786.377126	1.895	732.7797713	-177.920242	0.2543379419	-0.9969921076	-18.88725539	-24.41454456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13995059
249.775526019442	16.11137656	3333.622883	1.895	389.955356	5470.052493	1.895	2168.891607	594.9264499	3784.359994	1.895	733.6149077	-177.9202436	-0.7245105032	-2.309767393	-21.92153329	-24.16524344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12556182
249.875526019442	16.11652019	3331.406426	1.895	389.955356	5470.052493	1.895	2171.074038	595.8245539	3782.333632	1.895	734.4363485	-177.9202451	-0.2171941977	1.994524479	-20.144203	-23.76313939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15712818
249.975526019442	16.12167707	3329.184265	1.895	389.955356	5470.052493	1.895	2173.262154	596.7164621	3780.298307	1.895	735.251102	-177.9202467	0.5754237999	-1.797266692	-21.3660459	-23.52343004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21414462
250.075526019442	16.12681264	3326.971283	1.895	389.955356	5470.052493	1.895	2175.441301	597.5946458	3778.267017	1.895	736.0520913	-177.9202482	-0.8308777421	1.508822186	-20.68810145	-23.23989718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12239956
250.175526019442	16.13195096	3324.757116	1.895	389.955356	5470.052493	1.895	2177.621683	598.4783762	3776.236843	1.895	736.8590796	-177.9202498	-0.7063006226	-3.277414269	-24.67181634	-23.3830891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13423673
250.275526019442	16.13709503	3322.540474	1.895	389.955356	5470.052493	1.895	2179.804571	599.374021	3774.209191	1.895	737.6787523	-177.9202513	-1.416782826	-0.3782410622	-26.46684023	-23.69146421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15897799
250.375526019442	16.14222856	3320.32837	1.895	389.955356	5470.052493	1.895	2181.983056	600.2865729	3772.194072	1.895	738.5169107	-177.9202528	0.1291455394	-2.671186988	-29.00888168	-24.22320596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1136067
250.475526019442	16.14738409	3318.106791	1.895	389.955356	5470.052493	1.895	2184.170942	601.2186005	3770.177443	1.895	739.3755492	-177.9202544	-0.632138561	1.003047376	-28.63797287	-24.66468265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20833639
250.575526019442	16.15252008	3315.893629	1.895	389.955356	5470.052493	1.895	2186.350606	602.1387798	3768.164633	1.895	740.2222348	-177.9202559	-1.234585804	7.57765451	-22.29490416	-24.4277048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12418783
250.675526019442	16.15766482	3313.676697	1.895	389.955356	5470.052493	1.895	2188.53405	603.045505	3766.141593	1.895	741.0545315	-177.9202575	1.161495196	0.9673758331	-20.16603313	-24.00153763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1618816
250.775526019442	16.16281891	3311.455737	1.895	389.955356	5470.052493	1.895	2190.721529	603.940889	3764.109105	1.895	741.8747412	-177.920259	0.001966613027	-0.1706606394	-20.33472716	-23.63485659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20214857
250.875526019442	16.16797676	3309.233152	1.895	389.955356	5470.052493	1.895	2192.910675	604.7878365	3762.054205	1.895	742.6440905	-177.9202605	0.6124953657	9.844785593	-9.877446199	-22.25911555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21838608
250.975526019442	16.17312112	3307.016383	1.895	389.955356	5470.052493	1.895	2195.094161	605.5964813	3759.990177	1.895	743.3741693	-177.9202621	-1.033295717	-1.295884403	-12.20662632	-21.25386663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16024958
251.075526019442	16.17825983	3304.80205	1.895	389.955356	5470.052493	1.895	2197.275313	606.3479925	3757.907257	1.895	744.0461292	-177.9202636	-1.311155323	7.813602945	-5.704178697	-19.69889783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13589572
251.175526019442	16.18341379	3302.581145	1.895	389.955356	5470.052493	1.895	2199.463005	607.0553266	3755.80199	1.895	744.6735874	-177.9202652	-0.4961853957	-0.820241945	-7.020606037	-18.43106865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20159583
251.275526019442	16.18854462	3300.370206	1.895	389.955356	5470.052493	1.895	2201.640946	607.7199171	3753.693288	1.895	745.2591372	-177.9202667	0.3773373681	-1.003637307	-7.646905976	-17.35265239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10196707
251.375526019442	16.19368852	3298.153637	1.895	389.955356	5470.052493	1.895	2203.8245	608.3573856	3751.57035	1.895	745.8180477	-177.9202683	-0.3500734701	-1.562730687	-9.559710132	-16.57335816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15825007
251.475526019442	16.19883878	3295.934324	1.895	389.955356	5470.052493	1.895	2206.010822	608.9671261	3749.43643	1.895	746.3500533	-177.9202698	-0.259284817	0.9174116156	-8.901583334	-15.80618068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18567446
251.575526019442	16.20399424	3293.712774	1.895	389.955356	5470.052493	1.895	2208.199415	609.5280966	3747.28686	1.895	746.8352842	-177.9202713	-0.2113724959	6.511042777	-2.601913053	-14.48575391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2080488
251.675526019442	16.20914963	3291.491252	1.895	389.955356	5470.052493	1.895	2210.388044	610.0348658	3745.1239	1.895	747.2694025	-177.9202729	-0.5882544576	3.104095437	-0.08607207355	-13.04578573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20775692
251.775526019442	16.21430088	3289.271516	1.895	389.955356	5470.052493	1.895	2212.574981	610.4783192	3742.948899	1.895	747.6448961	-177.9202744	-0.02671658826	3.690470281	3.577681619	-11.383439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18990712
251.875526019442	16.21945763	3287.049408	1.895	389.955356	5470.052493	1.895	2214.764319	610.896642	3740.766509	1.895	747.997434	-177.920276	-0.09251250705	-8.138681383	-4.653512271	-10.71044632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21362359
251.975526019442	16.22458818	3284.838588	1.895	389.955356	5470.052493	1.895	2216.942601	611.2999847	3738.592781	1.895	748.3365522	-177.9202775	0.04013798391	-2.706776924	-7.320151211	-10.37141681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10077769
252.075526019442	16.22971941	3282.62748	1.895	389.955356	5470.052493	1.895	2219.121231	611.6887493	3736.416107	1.895	748.6625232	-177.9202791	0.5702470744	0.2320402145	-6.517863922	-9.986061523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10365657
252.175526019442	16.23485672	3280.41375	1.895	389.955356	5470.052493	1.895	2221.30251	612.093362	3734.239654	1.895	749.0028773	-177.9202806	-0.7433742622	-6.772817986	-14.03405617	-10.39086099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12987648
252.275526019442	16.23998661	3278.203215	1.895	389.955356	5470.052493	1.895	2223.480703	612.4840287	3732.063902	1.895	749.330689	-177.9202821	0.2786619145	6.885247838	-6.870146418	-10.03878953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09792855
252.375526019442	16.24513063	3275.986593	1.895	389.955356	5470.052493	1.895	2225.664959	612.850862	3729.877833	1.895	749.6370166	-177.9202837	0.2459521128	3.12041099	-3.503783315	-9.385288909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1587786
252.475526019442	16.25027535	3273.769667	1.895	389.955356	5470.052493	1.895	2227.849577	613.2308528	3727.693704	1.895	749.9552261	-177.9202852	0.158374922	-9.476471503	-12.8218799	-9.728948008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16181158
252.575526019442	16.25540464	3271.559393	1.895	389.955356	5470.052493	1.895	2230.027705	613.6209957	3725.518123	1.895	750.282732	-177.9202868	0.3750164759	-0.2545452816	-12.7014087	-10.02619408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09532136
252.675526019442	16.26055628	3269.339491	1.895	389.955356	5470.052493	1.895	2232.215384	614.0252029	3723.335318	1.895	750.6229309	-177.9202883	0.7545785099	-1.323229019	-13.27005921	-10.35058059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19157431
252.775526019442	16.26569079	3267.126964	1.895	389.955356	5470.052493	1.895	2234.395859	614.4317059	3721.160443	1.895	750.9653666	-177.9202898	-0.8229724934	2.784041472	-11.30899023	-10.44642155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11784357
252.875526019442	16.27082089	3264.91634	1.895	389.955356	5470.052493	1.895	2236.574521	614.8368973	3718.987258	1.895	751.3066931	-177.9202914	-0.03712008608	1.153335472	-10.19277485	-10.42105688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0988169
252.975526019442	16.27597551	3262.695151	1.895	389.955356	5470.052493	1.895	2238.763658	615.2235096	3716.799962	1.895	751.6311119	-177.9202929	-0.2052743864	5.355653445	-5.042395788	-9.883190774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2044361
253.075526019442	16.28111909	3260.478719	1.895	389.955356	5470.052493	1.895	2240.94817	615.6006303	3714.615837	1.895	751.9470716	-177.9202945	0.07166979766	-2.638973613	-7.609699603	-9.655841657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15687651
253.175526019442	16.28626235	3258.262424	1.895	389.955356	5470.052493	1.895	2243.132609	615.997005	3712.435263	1.895	752.2804946	-177.920296	0.2843212983	-7.391614631	-14.71699294	-10.16195679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15551098
253.275526019442	16.29139138	3256.052261	1.895	389.955356	5470.052493	1.895	2245.311067	616.4211099	3710.26616	1.895	752.6393193	-177.9202975	0.1402784224	-3.190019068	-17.76673358	-10.92243446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09421133
253.375526019442	16.29654702	3253.830634	1.895	389.955356	5470.052493	1.895	2247.500886	616.8925891	3708.095126	1.895	753.0417217	-177.9202991	-0.02672947619	-5.024982107	-22.81844516	-12.11203553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20880854
253.475526019442	16.30167714	3251.619999	1.895	389.955356	5470.052493	1.895	2249.679933	617.4027512	3705.944151	1.895	753.480548	-177.9203006	0.775165295	-0.9701367963	-23.01341667	-13.20217365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09893059
253.575526019442	16.30682557	3249.401476	1.895	389.955356	5470.052493	1.895	2251.866817	617.9371557	3703.790942	1.895	753.9421999	-177.9203022	0.01164131594	3.840836003	-19.16093935	-13.79805022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1777796
253.675526019442	16.31196843	3247.185357	1.895	389.955356	5470.052493	1.895	2254.051393	618.4918294	3701.645348	1.895	754.4232686	-177.9203037	-0.161717455	-0.03571621534	-19.35837302	-14.3540825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15374974
253.775526019442	16.31709964	3244.974254	1.895	389.955356	5470.052493	1.895	2256.231087	619.0700849	3699.511185	1.895	754.9271376	-177.9203052	0.248842801	-1.902187034	-21.01171725	-15.01984597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10361342
253.875526019442	16.32224187	3242.758401	1.895	389.955356	5470.052493	1.895	2258.415523	619.6743111	3697.379293	1.895	755.4560703	-177.9203068	-0.4256082782	-0.2176953593	-21.65502089	-15.68336346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15108494
253.975526019442	16.32738235	3240.543308	1.895	389.955356	5470.052493	1.895	2260.599272	620.2880181	3695.2509	1.895	755.994341	-177.9203083	-0.4557286143	3.821220769	-18.28952873	-15.94397999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14349423
254.075526019442	16.33253288	3238.323878	1.895	389.955356	5470.052493	1.895	2262.787357	620.9153724	3693.121969	1.895	756.5459092	-177.9203099	0.842710961	-1.843726579	-19.29054435	-16.27863643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18685134
254.175526019442	16.33767859	3236.106529	1.895	389.955356	5470.052493	1.895	2264.973452	621.5637988	3691.001536	1.895	757.1183025	-177.9203114	-1.524350341	-1.307422571	-22.12231726	-16.86300451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16605016
254.275526019442	16.34281808	3233.891857	1.895	389.955356	5470.052493	1.895	2267.156968	622.2087443	3688.882841	1.895	757.6874788	-177.920313	0.3137935719	5.675309968	-16.13321372	-16.79002543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13928078
254.375526019442	16.34797015	3231.671766	1.895	389.955356	5470.052493	1.895	2269.345888	622.8586829	3686.760004	1.895	758.2615304	-177.9203145	-0.1795255942	-1.398667434	-17.71140675	-16.88216356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19345985
254.475526019442	16.35310262	3229.460124	1.895	389.955356	5470.052493	1.895	2271.526537	623.52218	3684.65022	1.895	758.8493343	-177.920316	-0.03543610877	-3.483873413	-21.23071627	-17.31701883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10899999
254.575526019442	16.35825531	3227.239764	1.895	389.955356	5470.052493	1.895	2273.715843	624.2003773	3682.535959	1.895	759.451559	-177.9203176	1.025968412	-0.3842003536	-20.58894821	-17.64421177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19614722
254.675526019442	16.36340998	3225.018556	1.895	389.955356	5470.052493	1.895	2275.906044	624.8766181	3680.420181	1.895	760.0519485	-177.9203191	-0.9687450266	4.513628005	-17.04406524	-17.58419712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20462389
254.775526019442	16.36855679	3222.800727	1.895	389.955356	5470.052493	1.895	2278.092974	625.5496652	3678.306931	1.895	760.6494097	-177.9203207	0.04026445029	0.006723653197	-16.99707713	-17.52548512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17084003
254.875526019442	16.37371377	3220.578524	1.895	389.955356	5470.052493	1.895	2280.284276	626.242137	3676.195362	1.895	761.2661799	-177.9203222	0.2279971991	-5.660050321	-22.42913025	-18.01584963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21456778
254.975526019442	16.37885707	3218.362209	1.895	389.955356	5470.052493	1.895	2282.469832	626.9545442	3674.096653	1.895	761.9032436	-177.9203237	-0.6894025002	-0.830255864	-23.94878862	-18.60914353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15570939
255.075526019442	16.38399498	3216.14822	1.895	389.955356	5470.052493	1.895	2284.653154	627.6902066	3672.008447	1.895	762.5639848	-177.9203253	-0.09771888632	-1.135263288	-25.18177079	-19.26640626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13245912
255.175526019442	16.38914848	3213.927516	1.895	389.955356	5470.052493	1.895	2286.843157	628.4539373	3669.923191	1.895	763.2531433	-177.9203268	0.323202343	-1.491022153	-26.3495906	-19.97472469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19958655
255.275526019442	16.39429622	3211.709291	1.895	389.955356	5470.052493	1.895	2289.030774	629.242956	3667.850022	1.895	763.9684854	-177.9203284	0.8868680211	-1.719279135	-27.18200172	-20.6954524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17480698
255.375526019442	16.3994292	3209.497424	1.895	389.955356	5470.052493	1.895	2291.212179	630.0687944	3665.798097	1.895	764.7224291	-177.9203299	-0.3697728518	-4.01539352	-31.56716809	-21.78262396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11123949
255.475526019442	16.40457683	3207.279245	1.895	389.955356	5470.052493	1.895	2293.399868	630.9194975	3663.749518	1.895	765.5022517	-177.9203315	0.07028864818	3.433438751	-28.06344069	-22.41070564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17434708
255.575526019442	16.40971502	3205.065136	1.895	389.955356	5470.052493	1.895	2295.583602	631.7791626	3661.709099	1.895	766.2918934	-177.920333	-0.7200835961	3.421211378	-25.36231291	-22.70586636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13366006
255.675526019442	16.41486974	3202.843905	1.895	389.955356	5470.052493	1.895	2297.774418	632.6482477	3659.664933	1.895	767.0912776	-177.9203345	-0.1503229033	0.9429052476	-24.56973056	-22.89225278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20485412
255.775526019442	16.42002526	3200.622326	1.895	389.955356	5470.052493	1.895	2299.965636	633.5179241	3657.620642	1.895	767.8914487	-177.9203361	1.285542173	0.2644336586	-23.01975473	-22.90500298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20832874
