333.911415519821	124.1613299	4530.121613	1.895	886.4905056	957.3866776	1.895	3653.16037	-775.2363934	4300.440465	1.895	928.2616517	8.919677855	-0.246728661	-0.06149624451	-35.26002023	-33.73248094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16461503
334.011415519821	124.4202812	4532.324369	1.895	886.4905056	957.3866776	1.895	3655.260664	-776.246999	4302.414757	1.895	929.5482663	8.919682567	0.4341145613	0.1889675234	-34.63693815	-33.82292666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18681565
334.111415519821	124.6790538	4534.525606	1.895	886.4905056	957.3866776	1.895	3657.359648	-777.2601744	4304.386011	1.895	930.8375821	8.919687289	-0.01390382213	-0.1213277972	-34.77216977	-33.91785097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17151231
334.211415519821	124.9374302	4536.723472	1.895	886.4905056	957.3866776	1.895	3659.455557	-778.2710115	4306.35465	1.895	932.1240705	8.919692001	1.227787262	-0.1446358262	-33.68901833	-33.89496771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13756169
334.311415519821	125.1956803	4538.920263	1.895	886.4905056	957.3866776	1.895	3661.550578	-779.2866078	4308.319621	1.895	933.4156981	8.919696702	-1.812758737	0.07588678231	-35.42589029	-34.04805997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12673787
334.411415519821	125.4544013	4541.121061	1.895	886.4905056	957.3866776	1.895	3663.649558	-780.3058938	4310.287225	1.895	934.7117054	8.919701412	0.7873188736	0.0554438255	-34.58312759	-34.10156673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16709397
334.511415519821	125.7128951	4543.319925	1.895	886.4905056	957.3866776	1.895	3665.746831	-781.3321299	4312.249016	1.895	936.0151935	8.919706127	-1.402877733	-0.4047128479	-36.39071817	-34.33048187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14761656
334.611415519821	125.9716339	4545.520874	1.895	886.4905056	957.3866776	1.895	3667.84623	-782.3647596	4314.209821	1.895	937.3258809	8.919710832	0.4845978606	-0.007365989534	-35.9134863	-34.48878232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16861318
334.711415519821	126.2296413	4547.715602	1.895	886.4905056	957.3866776	1.895	3669.939831	-783.3993462	4316.162509	1.895	938.6382317	8.919715545	0.03632219662	-0.04144830779	-35.91861241	-34.63176532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10595158
334.811415519821	126.4877157	4549.910899	1.895	886.4905056	957.3866776	1.895	3672.034112	-784.4396157	4318.112824	1.895	939.9568876	8.919720246	-0.06446337485	-0.2383579552	-36.22143374	-34.79073217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11168384
334.911415519821	126.7456046	4552.104618	1.895	886.4905056	957.3866776	1.895	3674.127023	-785.4823149	4320.060039	1.895	941.278101	8.919724948	0.5928450621	-0.09683143302	-35.72542011	-34.88420096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09579225
335.011415519821	127.0045462	4554.307292	1.895	886.4905056	957.3866776	1.895	3676.228615	-786.5346037	4322.012339	1.895	942.6105896	8.919729647	-0.6879184387	-0.03496714229	-36.44830569	-35.04061143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18599353
335.111415519821	127.2632667	4556.508085	1.895	886.4905056	957.3866776	1.895	3678.328548	-787.595167	4323.957999	1.895	943.9520627	8.919734366	-1.541497906	0.2510905268	-37.73871307	-35.3104216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16704376
335.211415519821	127.5212232	4558.702379	1.895	886.4905056	957.3866776	1.895	3680.422415	-788.6605003	4325.893584	1.895	945.298305	8.919739083	-0.09475752007	0.186447469	-37.64702312	-35.54408175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10158277
335.311415519821	127.7791237	4560.896197	1.895	886.4905056	957.3866776	1.895	3682.515963	-789.7377496	4327.822014	1.895	946.6576928	8.919743768	-1.841665774	0.3416529132	-39.14703598	-35.90437717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09678366
335.411415519821	128.0374383	4563.093537	1.895	886.4905056	957.3866776	1.895	3684.613007	-790.8287948	4329.746751	1.895	948.0326349	8.919748478	-0.4991451176	0.156208529	-39.48997257	-36.26293671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13227018
335.511415519821	128.2953768	4565.287679	1.895	886.4905056	957.3866776	1.895	3686.707133	-791.9320361	4331.660806	1.895	949.4208798	8.919753188	-0.8565858532	-0.03440803665	-40.38096646	-36.67473969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10004604
335.611415519821	128.5544214	4567.491228	1.895	886.4905056	957.3866776	1.895	3688.810374	-793.0494216	4333.577612	1.895	950.8255483	8.919757879	1.008416358	-0.1121945306	-39.48474463	-36.95574018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19480865
335.711415519821	128.8131493	4569.692085	1.895	886.4905056	957.3866776	1.895	3690.911179	-794.1728591	4335.487731	1.895	952.2367619	8.919762602	0.1527478639	0.1535905562	-39.17840621	-37.17800679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16768042
335.811415519821	129.0723295	4571.896789	1.895	886.4905056	957.3866776	1.895	3693.015792	-795.2981358	4337.401264	1.895	953.6503072	8.919767309	2.185816635	-0.1481891784	-37.14077876	-37.17428398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20643695
335.911415519821	129.3306197	4574.093921	1.895	886.4905056	957.3866776	1.895	3695.113311	-796.4227964	4339.306311	1.895	955.0626208	8.919772038	-0.980259745	-0.02987573658	-38.15091424	-37.27194701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13017426
336.011415519821	129.5886996	4576.289266	1.895	886.4905056	957.3866776	1.895	3697.209256	-797.5498457	4341.207852	1.895	956.4774713	8.919776736	0.05265241496	-0.1689570777	-38.2672189	-37.3714742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11216077
336.111415519821	129.8469319	4578.485906	1.895	886.4905056	957.3866776	1.895	3699.306573	-798.6816411	4343.108092	1.895	957.8977119	8.91978144	-0.1245308023	-0.2095284803	-38.60127818	-37.4944546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12521499
336.211415519821	130.1062521	4580.6918	1.895	886.4905056	957.3866776	1.895	3701.412859	-799.8250039	4345.012271	1.895	959.3315285	8.919786145	-1.172337749	0.2353174141	-39.53829852	-37.69883899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21842435
336.311415519821	130.3651815	4582.894371	1.895	886.4905056	957.3866776	1.895	3703.516105	-800.9692737	4346.911999	1.895	960.7661252	8.919790873	1.081400195	-0.03495283138	-38.49185116	-37.7781402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18494613
336.411415519821	130.6231908	4585.089114	1.895	886.4905056	957.3866776	1.895	3705.612009	-802.106895	4348.806528	1.895	962.1927422	8.919795587	1.219283482	0.2754617365	-36.99710594	-37.70003678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10610763
336.511415519821	130.8818798	4587.289639	1.895	886.4905056	957.3866776	1.895	3707.713568	-803.2469554	4350.706384	1.895	963.6224972	8.919800293	-0.4825126247	-0.05226627762	-37.53188484	-37.68322158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16434612
336.611415519821	131.1401343	4589.486468	1.895	886.4905056	957.3866776	1.895	3709.81173	-804.3848408	4352.603205	1.895	965.0495632	8.919805005	0.03312139969	-0.1061357758	-37.60489922	-37.67538935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12711633
336.711415519821	131.3987684	4591.686526	1.895	886.4905056	957.3866776	1.895	3711.913108	-805.5219404	4354.504287	1.895	966.4759849	8.919809702	0.4592167177	0.2114381742	-36.93424432	-37.60127484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15964482
336.811415519821	131.6569349	4593.882607	1.895	886.4905056	957.3866776	1.895	3714.010819	-806.6543277	4356.403518	1.895	967.8968662	8.919814418	0.02236985881	0.1120791948	-36.79979527	-37.52112689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11957888
336.911415519821	131.9161311	4596.087446	1.895	886.4905056	957.3866776	1.895	3716.117029	-807.7900489	4358.311028	1.895	969.3220982	8.919819122	-0.4853672829	0.119102769	-37.16605978	-37.48562018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20779765
337.011415519821	132.173981	4598.280834	1.895	886.4905056	957.3866776	1.895	3718.21243	-808.9175125	4360.210032	1.895	970.7372999	8.919823844	0.5703996036	-0.1782293982	-36.77388958	-37.41444712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09245018
337.111415519821	132.4321813	4600.477202	1.895	886.4905056	957.3866776	1.895	3720.31081	-810.0426234	4362.113919	1.895	972.1500975	8.919828542	0.7416288282	-0.2124930075	-36.24475376	-37.29747778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12247583
337.211415519821	132.6908974	4602.677958	1.895	886.4905056	957.3866776	1.895	3722.413514	-811.1620515	4364.026274	1.895	973.5568886	8.919833242	0.9940178653	0.3320125245	-34.91872337	-37.05960234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16666947
337.311415519821	132.948789	4604.8717	1.895	886.4905056	957.3866776	1.895	3724.509646	-812.2691784	4365.937619	1.895	974.9494863	8.919837954	0.2911090149	0.1893445031	-34.43826985	-36.79746909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09602352
337.411415519821	133.2068464	4607.066853	1.895	886.4905056	957.3866776	1.895	3726.607257	-813.3675692	4367.855635	1.895	976.3324899	8.919842662	0.3810180797	0.08600975886	-33.97124201	-36.51484638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11023383
337.511415519821	133.464935	4609.26227	1.895	886.4905056	957.3866776	1.895	3728.705252	-814.4584586	4369.778234	1.895	977.7071973	8.919847359	-0.3988528586	0.1326643955	-34.23743047	-36.28710479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11290261
337.611415519821	133.7240461	4611.466386	1.895	886.4905056	957.3866776	1.895	3730.811689	-815.5485524	4371.711346	1.895	979.081685	8.919852061	-0.770649381	0.2387442299	-34.76933563	-36.13532788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20051264
337.711415519821	133.9821896	4613.662271	1.895	886.4905056	957.3866776	1.895	3732.91039	-816.6289224	4373.640414	1.895	980.4447858	8.919856781	0.28660736	0.02757685877	-34.45515141	-35.96731023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11760319
337.811415519821	134.2184501	4615.865511	1.895	886.4905056	957.3866776	1.895	3735.020833	-817.7228794	4375.567408	1.895	981.8021559	8.335686761	0.9822142582	0.01979876704	-33.45313838	-35.71589304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17098055
337.911415519821	134.362475	4618.070233	1.895	886.4905056	957.3866776	1.895	3737.15141	-818.8845212	4377.446792	1.895	983.1477385	5.952645628	0.2774934384	-0.07444252188	-33.25008746	-35.46931249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10174374
338.011415519821	134.5065683	4620.276001	1.895	886.4905056	957.3866776	1.895	3739.283091	-820.0364771	4379.333359	1.895	984.4824948	5.952648961	0.8582116451	0.03680708767	-32.35506873	-35.15788811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11224346
338.111415519821	134.6508606	4622.484816	1.895	886.4905056	957.3866776	1.895	3741.417808	-821.1800922	4381.22856	1.895	985.8079893	5.9526523	0.1188585277	0.08556679478	-32.15064341	-34.85716364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14278434
338.211415519821	134.7952857	4624.695664	1.895	886.4905056	957.3866776	1.895	3743.554581	-822.3174106	4383.12992	1.895	987.1264975	5.952655644	-0.4418133251	-0.04775108849	-32.64020782	-34.63546806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16315862
338.311415519821	134.9394028	4626.901796	1.895	886.4905056	957.3866776	1.895	3745.686888	-823.4453291	4385.031379	1.895	988.4344151	5.952658976	0.3065563494	-0.1981895877	-32.53184106	-34.42510536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11588817
338.411415519821	135.0839895	4629.115118	1.895	886.4905056	957.3866776	1.895	3747.826235	-824.5734759	4386.941076	1.895	989.7427533	5.952662318	-0.7200030274	-0.1384787526	-33.39032284	-34.32162711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18796467
338.511415519821	135.228236	4631.323231	1.895	886.4905056	957.3866776	1.895	3749.96064	-825.6978252	4388.846953	1.895	991.0467399	5.952665664	-0.5718936999	-0.01600547405	-33.97822202	-34.2872866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13574976
338.611415519821	135.3729819	4633.53899	1.895	886.4905056	957.3866776	1.895	3752.102525	-826.8255803	4390.759716	1.895	992.3546991	5.952669004	-0.1570560529	-0.006283425264	-34.14156149	-34.27271409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21238956
338.711415519821	135.5169455	4635.742773	1.895	886.4905056	957.3866776	1.895	3754.232925	-827.9470836	4392.662234	1.895	993.6554151	5.952672353	-0.05602154162	-0.02805516204	-34.2256382	-34.2680065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09234177
338.811415519821	135.6613525	4637.953343	1.895	886.4905056	957.3866776	1.895	3756.369976	-829.0672283	4394.57344	1.895	994.9547789	5.952675687	1.313356465	0.08789315176	-32.82438858	-34.12364471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16037896
338.911415519821	135.8055263	4640.160344	1.895	886.4905056	957.3866776	1.895	3758.503667	-830.1765668	4396.486805	1.895	996.242038	5.952679025	1.47389734	-0.07527552935	-31.42576677	-33.85385691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12459831
339.011415519821	135.9494883	4642.364102	1.895	886.4905056	957.3866776	1.895	3760.634314	-831.2745197	4398.402981	1.895	997.5165715	5.952682366	0.3406182524	0.1524632453	-30.93268527	-33.56173975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09209058
339.111415519821	136.0937725	4644.572793	1.895	886.4905056	957.3866776	1.895	3762.769819	-832.3648703	4400.329176	1.895	998.782803	5.952685694	0.1481965301	0.2193858016	-30.56510294	-33.26207607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14153847
339.211415519821	136.238523	4646.788622	1.895	886.4905056	957.3866776	1.895	3764.912316	-833.4473242	4402.268016	1.895	1000.040484	5.952689037	0.7914130218	-0.1080062281	-29.88169615	-32.92403808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21309475
339.311415519821	136.3827933	4648.9971	1.895	886.4905056	957.3866776	1.895	3767.047795	-834.5189674	4404.204437	1.895	1001.286011	5.952692385	-0.9103459918	0.006290125506	-30.78575201	-32.71020947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13940613
339.411415519821	136.5271357	4651.206681	1.895	886.4905056	957.3866776	1.895	3769.184431	-835.5833077	4406.146142	1.895	1002.523507	5.952695722	0.3907912281	-2.749719171e-05	-30.39498828	-32.47868735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15045949
339.511415519821	136.6715167	4653.416855	1.895	886.4905056	957.3866776	1.895	3771.321729	-836.643873	4408.090589	1.895	1003.756855	5.952699068	-0.9036081033	0.01696175401	-31.28163463	-32.35898208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15640323
339.611415519821	136.8157756	4655.625158	1.895	886.4905056	957.3866776	1.895	3773.457308	-837.6953316	4410.037845	1.895	1004.980113	5.952702407	1.487616814	-0.1468759156	-29.94089373	-32.11717324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13765455
339.711415519821	136.9600774	4657.834117	1.895	886.4905056	957.3866776	1.895	3775.593611	-838.7391448	4411.989955	1.895	1006.194973	5.952705744	0.0913295638	0.07039306498	-29.7791711	-31.88337303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14422488
339.811415519821	137.1044666	4660.044415	1.895	886.4905056	957.3866776	1.895	3777.731298	-839.7795861	4413.945385	1.895	1007.406167	5.952709084	-0.8630207313	-0.06723962483	-30.70943146	-31.76597887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15765381
339.911415519821	137.2492017	4662.260008	1.895	886.4905056	957.3866776	1.895	3779.874195	-840.8219653	4415.905794	1.895	1008.619654	5.952712436	-0.8167816209	-0.07782973238	-31.60404281	-31.74978527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21073243
340.011415519821	137.3937109	4664.472144	1.895	886.4905056	957.3866776	1.895	3782.013837	-841.8680489	4417.860299	1.895	1009.837114	5.952715778	-1.558229762	-0.149379245	-33.31165182	-31.90597192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17606825
340.111415519821	137.538311	4666.685669	1.895	886.4905056	957.3866776	1.895	3784.154912	-842.9203058	4419.813071	1.895	1011.061412	5.952719122	-0.3427977774	0.1311839174	-33.52326568	-32.0677013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1900053
340.211415519821	137.6825253	4668.893291	1.895	886.4905056	957.3866776	1.895	3786.290365	-843.9664165	4421.76243	1.895	1012.27877	5.952722473	2.456336988	-0.01889448261	-31.08582318	-31.96951349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13082033
340.311415519821	137.8265135	4671.09745	1.895	886.4905056	957.3866776	1.895	3788.422557	-845.0054377	4423.711645	1.895	1013.488224	5.952725807	0.7637802334	-0.04481495018	-30.36685789	-31.80924793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09610837
340.411415519821	137.9707496	4673.305405	1.895	886.4905056	957.3866776	1.895	3790.558509	-846.0386396	4425.668255	1.895	1014.6914	5.952729139	0.6491237679	0.1387147469	-29.57901938	-31.58622507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13416258
340.511415519821	138.1154979	4675.521199	1.895	886.4905056	957.3866776	1.895	3792.702133	-847.0726271	4427.63333	1.895	1015.895682	5.952732478	-1.143360622	-0.02318521928	-30.74556522	-31.50215909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21274655
340.611415519821	138.2599465	4677.732406	1.895	886.4905056	957.3866776	1.895	3794.841408	-848.09714	4429.59818	1.895	1017.089424	5.952735831	1.203403994	0.1806630757	-29.36149815	-31.28809299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16676676
340.711415519821	138.4039322	4679.936528	1.895	886.4905056	957.3866776	1.895	3796.973915	-849.1128073	4431.559623	1.895	1018.273243	5.952739172	-0.3877893611	0.08713334654	-29.66215416	-31.12549911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09573611
340.811415519821	138.548173	4682.144554	1.895	886.4905056	957.3866776	1.895	3799.110287	-850.1284593	4433.52548	1.895	1019.457173	5.952742508	-1.039534715	0.1049703266	-30.59671855	-31.07262105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13487063
340.911415519821	138.6928822	4684.35975	1.895	886.4905056	957.3866776	1.895	3801.253684	-851.1425166	4435.50024	1.895	1020.63959	5.952745843	1.065875253	-0.1213855104	-29.65222881	-30.93058183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20675385
341.011415519821	138.8372811	4686.570198	1.895	886.4905056	957.3866776	1.895	3803.392574	-852.1455418	4437.475291	1.895	1021.809781	5.95274919	1.29354959	0.00070353472	-28.35797568	-30.67332121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1591516
341.111415519821	138.9815538	4688.778712	1.895	886.4905056	957.3866776	1.895	3805.529681	-853.1381395	4439.453436	1.895	1022.968513	5.952752539	0.3345930471	0.119439592	-27.90394305	-30.3963834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13976898
341.211415519821	139.1256602	4690.984682	1.895	886.4905056	957.3866776	1.895	3807.664411	-854.1199842	4441.434094	1.895	1024.115426	5.952755876	0.2715812569	0.01889714834	-27.61346464	-30.11809152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11425643
341.311415519821	139.2700172	4693.194486	1.895	886.4905056	957.3866776	1.895	3809.80294	-855.091429	4443.42415	1.895	1025.251143	5.95275921	1.086477131	-0.1003386684	-26.62732618	-29.76901499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15270144
341.411415519821	139.4141114	4695.400269	1.895	886.4905056	957.3866776	1.895	3811.937663	-856.05429	4445.413898	1.895	1026.377379	5.952762551	-1.007172447	-0.1703655149	-27.80486414	-29.5725999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11238589
341.511415519821	139.558784	4697.614905	1.895	886.4905056	957.3866776	1.895	3814.081041	-857.0176084	4447.413277	1.895	1027.504433	5.952765888	-0.5895042129	-0.2015174054	-28.59588576	-29.47492849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20114027
341.611415519821	139.703499	4699.830191	1.895	886.4905056	957.3866776	1.895	3816.225135	-857.9750368	4449.416205	1.895	1028.625114	5.952769236	1.036366262	-0.1485960006	-27.7081155	-29.29824719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20764736
341.711415519821	139.8478844	4702.04043	1.895	886.4905056	957.3866776	1.895	3818.364431	-858.9240973	4451.417516	1.895	1029.736528	5.952772584	0.1096284028	0.07273461103	-27.52575248	-29.12099772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15706437
341.811415519821	139.992006	4704.246631	1.895	886.4905056	957.3866776	1.895	3820.499904	-859.8610333	4453.420064	1.895	1030.834646	5.952775927	1.517621397	-0.1365920554	-26.14472314	-28.82337026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.116575
341.911415519821	140.1362865	4706.455265	1.895	886.4905056	957.3866776	1.895	3822.637819	-860.7943216	4455.427005	1.895	1031.928907	5.952779266	-1.353713472	0.01207217548	-27.48636444	-28.68966968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1409687
342.011415519821	140.2809607	4708.669926	1.895	886.4905056	957.3866776	1.895	3824.781653	-861.7289487	4457.439983	1.895	1033.024851	5.952782609	-0.863186215	0.003592429651	-28.34595822	-28.65529853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20138556
342.111415519821	140.4257388	4710.886177	1.895	886.4905056	957.3866776	1.895	3826.927113	-862.662542	4459.455197	1.895	1034.11974	5.952785948	0.2462588831	-0.0708711792	-28.17057052	-28.60682573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21733033
342.211415519821	140.5697854	4713.091231	1.895	886.4905056	957.3866776	1.895	3829.061819	-863.5895236	4461.461107	1.895	1035.20705	5.952789301	0.3117864712	-0.2068148037	-28.06559885	-28.55270304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10507914
342.311415519821	140.7138919	4715.297202	1.895	886.4905056	957.3866776	1.895	3831.197498	-864.5147324	4463.468847	1.895	1036.292482	5.952792635	0.007755649368	0.1210712597	-27.93677194	-28.49110993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11427249
342.411415519821	140.8580181	4717.503474	1.895	886.4905056	957.3866776	1.895	3833.333553	-865.4405481	4465.476639	1.895	1037.378586	5.952795967	-0.6829464384	-0.008692168949	-28.62841055	-28.50484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11728991
342.511415519821	141.0022486	4719.711342	1.895	886.4905056	957.3866776	1.895	3835.471239	-866.366059	4467.486333	1.895	1038.464425	5.952799311	0.2551773928	0.1462101099	-28.22702305	-28.4770583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13329354
342.611415519821	141.2143665	4721.922073	1.895	886.4905056	957.3866776	1.895	3837.598633	-867.2337296	4469.530698	1.895	1039.552292	7.695935253	-0.4077716508	0.02428849385	-28.6105062	-28.49040309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21699977
342.711415519821	141.430014	4724.129628	1.895	886.4905056	957.3866776	1.895	3839.722333	-868.0958017	4471.574369	1.895	1040.63756	7.79453236	0.3260674171	0.06922357434	-28.21521521	-28.4628843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18820174
