171.510735832527	4.338595503	3233.291882	1.895	1013.754229	832.9454155	1.895	2603.955276	-666.9300272	2673.356069	1.895	874.145113	1.802595481	1.024114012	0.02271529223	-32.90171717	-33.29335508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11136566
171.610735832527	4.32278936	3235.501184	1.895	1013.754229	832.9454155	1.895	2605.998091	-668.1479991	2675.199376	1.895	875.3028491	1.80259689	0.01024011947	-0.05918702045	-32.95066407	-33.05347137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10112201
171.710735832527	4.306987348	3237.709908	1.895	1013.754229	832.9454155	1.895	2608.040644	-669.3541042	2677.049779	1.895	876.4468302	1.802598301	0.3184534441	0.09060130754	-32.54160932	-32.69516793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09534608
171.810735832527	4.291135442	3239.925607	1.895	1013.754229	832.9454155	1.895	2610.089918	-670.5643592	2678.905803	1.895	877.5950995	1.80259971	-0.1092798895	-0.0593726181	-32.71026182	-32.70573366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16511058
171.910735832527	4.27527334	3242.14273	1.895	1013.754229	832.9454155	1.895	2612.140781	-671.7533595	2680.777202	1.895	878.7183666	1.802601119	0.981162555	-0.00931377553	-31.73841305	-32.02860923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17936739
172.010735832527	4.259434914	3244.356544	1.895	1013.754229	832.9454155	1.895	2614.188855	-672.9244563	2682.655959	1.895	879.8213283	1.802602531	0.4014968474	0.01286222634	-31.32405397	-31.53542055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14626329
172.110735832527	4.243604059	3246.5693	1.895	1013.754229	832.9454155	1.895	2616.23622	-674.095423	2684.53355	1.895	880.9245259	1.802603945	-0.2086727028	-0.02144790204	-31.55417458	-31.54854837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13567494
172.210735832527	4.227805743	3248.777508	1.895	1013.754229	832.9454155	1.895	2618.279645	-675.2262198	2686.43031	1.895	881.9819406	1.802605351	1.663651093	-0.01854863533	-29.90907212	-30.40091499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0901785
172.310735832527	4.211996448	3250.98725	1.895	1013.754229	832.9454155	1.895	2620.324757	-676.3447485	2688.33611	1.895	883.025361	1.802606759	0.05912109748	0.01079775618	-29.83915327	-30.00768178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10553035
172.410735832527	4.196157058	3253.201199	1.895	1013.754229	832.9454155	1.895	2622.374031	-677.4891887	2690.23138	1.895	884.0983698	1.802608168	-1.18629857	-0.005499168802	-31.030951	-30.72397024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14761038
172.510735832527	4.180268123	3255.422073	1.895	1013.754229	832.9454155	1.895	2624.429984	-678.6319544	2692.135741	1.895	885.1689235	1.802609578	0.5144822566	0.01849704076	-30.49797171	-30.56577127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21688652
172.610735832527	4.16438661	3257.64191	1.895	1013.754229	832.9454155	1.895	2626.485244	-679.76171	2694.046644	1.895	886.2248753	1.802610999	0.4864207628	-0.01879396375	-30.03034491	-30.19097282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20651002
172.710735832527	4.148549254	3259.855574	1.895	1013.754229	832.9454155	1.895	2628.535057	-680.8911802	2695.950542	1.895	887.2814189	1.802612406	-0.3041807017	0.02081599915	-30.31370961	-30.27688857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14476621
172.810735832527	4.13269765	3262.07123	1.895	1013.754229	832.9454155	1.895	2630.58698	-682.0231917	2697.855247	1.895	888.3409143	1.80261382	-0.018092157	-0.01064054121	-30.34244231	-30.32277619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16468761
172.910735832527	4.116815018	3264.291223	1.895	1013.754229	832.9454155	1.895	2632.643186	-683.1405876	2699.773584	1.895	889.3834392	1.802615231	0.706863656	0.03280668517	-29.60277197	-29.81877323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20807487
173.010735832527	4.100938788	3266.510321	1.895	1013.754229	832.9454155	1.895	2634.698829	-684.2775786	2701.679331	1.895	890.4487807	1.802616643	-1.084200547	0.009893916454	-30.6770786	-30.41958699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19912229
173.110735832527	4.085073704	3268.727862	1.895	1013.754229	832.9454155	1.895	2636.753293	-685.4541891	2703.559037	1.895	891.5605396	1.802618061	-1.546262466	0.05531600198	-32.16802506	-31.64349364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1835371
173.210735832527	4.069209651	3270.945258	1.895	1013.754229	832.9454155	1.895	2638.807888	-686.6316891	2705.438015	1.895	892.6736094	1.802619473	0.448370689	0.0340658558	-31.68558852	-31.67296005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18209508
173.310735832527	4.053353545	3273.161543	1.895	1013.754229	832.9454155	1.895	2640.861717	-687.7943692	2707.324895	1.895	893.7697597	1.802620883	0.681402697	-0.05005817646	-31.054244	-31.23985881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17098322
173.410735832527	4.037537139	3275.372279	1.895	1013.754229	832.9454155	1.895	2642.910665	-688.967491	2709.198757	1.895	894.8790006	1.802622299	-0.7771577594	0.009555282014	-31.82184647	-31.64725018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11547259
173.510735832527	4.021690823	3277.587196	1.895	1013.754229	832.9454155	1.895	2644.963749	-690.1206477	2711.08987	1.895	895.9647351	1.802623706	1.107279955	0.03092590367	-30.68364062	-30.97272348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15729552
173.610735832527	4.005875997	3279.797712	1.895	1013.754229	832.9454155	1.895	2647.013014	-691.2420416	2712.994883	1.895	897.0145559	1.802625116	0.9114586365	0.07157396629	-29.70060801	-30.08224265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11326292
173.710735832527	3.990000669	3282.016684	1.895	1013.754229	832.9454155	1.895	2649.070379	-692.3373022	2714.92477	1.895	898.0339368	1.802626527	0.9535794366	-0.03902213969	-28.78605072	-29.1749083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19786174
173.810735832527	3.974200406	3284.225164	1.895	1013.754229	832.9454155	1.895	2651.118275	-693.4173565	2716.851187	1.895	899.0373811	1.802627938	-0.02175235769	0.05955058696	-28.74825249	-28.87624923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09290082
173.910735832527	3.958362175	3286.43895	1.895	1013.754229	832.9454155	1.895	2653.171351	-694.4808907	2718.792828	1.895	900.02195	1.802629345	0.6518841857	0.02812510555	-28.0682432	-28.31064501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14598858
174.010735832527	3.94255643	3288.648197	1.895	1013.754229	832.9454155	1.895	2655.220474	-695.5284232	2720.737992	1.895	900.989263	1.802630758	0.367000208	-0.02675503846	-27.72799803	-27.90279212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10056594
174.110735832527	3.926715954	3290.862297	1.895	1013.754229	832.9454155	1.895	2657.274356	-696.5606921	2722.696788	1.895	901.9393852	1.802632165	0.5616252926	-0.0006835269332	-27.16705626	-27.38777702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14912947
174.210735832527	3.910906178	3293.072107	1.895	1013.754229	832.9454155	1.895	2659.324515	-697.6117884	2724.640669	1.895	902.9110644	1.802633576	-1.064914982	-0.0303279383	-28.26229918	-27.99994253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10620159
174.310735832527	3.895044226	3295.289209	1.895	1013.754229	832.9454155	1.895	2661.381696	-698.6786586	2726.584262	1.895	903.8999531	1.802634986	-0.3139922786	0.05902688811	-28.51726457	-28.36206796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17915873
174.410735832527	3.879171232	3297.507855	1.895	1013.754229	832.9454155	1.895	2663.440567	-699.753792	2728.52506	1.895	904.8982086	1.802636396	-0.1920564658	0.030396885	-28.67892415	-28.58386729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19459648
174.510735832527	3.863331184	3299.721896	1.895	1013.754229	832.9454155	1.895	2665.495419	-700.8521842	2730.447489	1.895	905.9234561	1.802637813	-0.9500456879	-0.03616331684	-29.66513316	-29.3407534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14853114
174.610735832527	3.847456836	3301.940731	1.895	1013.754229	832.9454155	1.895	2667.554977	-701.9474715	2732.377203	1.895	906.9449232	1.802639219	0.6076393447	-0.05050762066	-29.10800143	-29.17782702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1964911
174.710735832527	3.831567747	3304.161627	1.895	1013.754229	832.9454155	1.895	2669.616704	-703.0262107	2734.318573	1.895	907.9476991	1.80264064	0.7127501782	-0.04014129265	-28.43539255	-28.65812289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2171024
174.810735832527	3.815710386	3306.378087	1.895	1013.754229	832.9454155	1.895	2671.674567	-704.1096138	2736.252263	1.895	908.9563906	1.802642049	-0.4544796124	-0.05658270892	-28.94645487	-28.85995528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17273831
174.910735832527	3.79984433	3308.595763	1.895	1013.754229	832.9454155	1.895	2673.733813	-705.173531	2738.198127	1.895	909.9432456	1.802643463	0.9826905494	-0.04915421791	-28.01291854	-28.26702956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18489561
175.010735832527	3.784038721	3310.804991	1.895	1013.754229	832.9454155	1.895	2675.785466	-706.1955972	2740.156771	1.895	910.8844462	1.802644877	1.314730532	0.01882618283	-26.67936182	-27.15566214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1003754
175.110735832527	3.768154899	3313.02515	1.895	1013.754229	832.9454155	1.895	2677.847524	-707.2290873	2742.121771	1.895	911.8375657	1.802646284	-0.7594661869	0.01819504571	-27.42063296	-27.34114172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20973835
175.210735832527	3.752329779	3315.237104	1.895	1013.754229	832.9454155	1.895	2679.902212	-708.2565798	2744.080653	1.895	912.7849574	1.802647699	0.105387544	0.06512139083	-27.25012403	-27.27742934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12765688
175.310735832527	3.736443747	3317.457572	1.895	1013.754229	832.9454155	1.895	2681.96506	-709.278532	2746.052027	1.895	913.725699	1.802649109	0.322960406	0.04444688898	-26.88271673	-27.00113051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21282791
175.410735832527	3.720570885	3319.6762	1.895	1013.754229	832.9454155	1.895	2684.02645	-710.2928635	2748.025263	1.895	914.6583943	1.802650522	0.165518758	-0.002728541682	-26.71992652	-26.80428772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1944138
175.510735832527	3.704691885	3321.895685	1.895	1013.754229	832.9454155	1.895	2686.088888	-711.3478832	2749.978022	1.895	915.6363898	1.802651938	-1.779560969	0.01534591362	-28.48414157	-27.98018542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20299486
175.610735832527	3.688808486	3324.115785	1.895	1013.754229	832.9454155	1.895	2688.152147	-712.387884	2751.939518	1.895	916.5977913	1.802653354	1.127378914	0.01681057801	-27.33995208	-27.53202208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20914614
175.710735832527	3.672964763	3326.33034	1.895	1013.754229	832.9454155	1.895	2690.210501	-713.4176403	2753.900148	1.895	917.5485055	1.802654766	0.1959122648	-0.06844402425	-27.21248384	-27.30834531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15366904
175.810735832527	3.657111428	3328.546238	1.895	1013.754229	832.9454155	1.895	2692.270353	-714.4462135	2755.862917	1.895	918.4979974	1.802656174	-0.02340421755	0.002932970192	-27.23295509	-27.25557216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16710959
175.910735832527	3.641247096	3330.763673	1.895	1013.754229	832.9454155	1.895	2694.331881	-715.4767639	2757.826385	1.895	919.4497541	1.802657592	-0.06135653998	-0.01395199217	-27.30826362	-27.29245618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18248577
176.010735832527	3.625399264	3332.978802	1.895	1013.754229	832.9454155	1.895	2696.391512	-716.5221023	2759.779403	1.895	920.4183693	1.802658999	-0.6165127171	-0.03095487835	-27.95573122	-27.7567487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15941427
176.110735832527	3.609599849	3335.187163	1.895	1013.754229	832.9454155	1.895	2698.445096	-717.5698951	2761.723422	1.895	921.3905396	1.802660414	-0.04418242351	0.005531485507	-27.99438215	-27.92309212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09171468
176.210735832527	3.593724841	3337.406091	1.895	1013.754229	832.9454155	1.895	2700.508752	-718.6382706	2763.66827	1.895	922.3850295	1.802661823	-0.5707659897	-0.01179941255	-28.57694756	-28.38079092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19741311
176.310735832527	3.577887481	3339.619756	1.895	1013.754229	832.9454155	1.895	2702.567758	-719.7046945	2765.608185	1.895	923.3780248	1.802663235	0.1426715505	0.02891261933	-28.40536339	-28.39799165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14477215
176.410735832527	3.562054134	3341.83286	1.895	1013.754229	832.9454155	1.895	2704.626488	-720.7500095	2767.55892	1.895	924.3476206	1.80266464	0.9516191816	-0.06735817819	-27.52110238	-27.78416916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13916038
176.510735832527	3.546241385	3344.043085	1.895	1013.754229	832.9454155	1.895	2706.682782	-721.7847077	2769.512049	1.895	925.3058399	1.802666056	0.1299261536	-0.004589740938	-27.39576597	-27.51228693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11035946
176.610735832527	3.53043576	3346.252314	1.895	1013.754229	832.9454155	1.895	2708.738393	-722.8260992	2771.460488	1.895	926.2718064	1.802667463	-0.431493634	0.01449770486	-27.8127619	-27.72261941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10039854
176.710735832527	3.514599306	3348.465853	1.895	1013.754229	832.9454155	1.895	2710.798255	-723.8670584	2773.414043	1.895	927.2371111	1.802668873	0.1762115039	0.0171608077	-27.61938959	-27.65035853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14350505
176.810735832527	3.498718021	3350.685658	1.895	1013.754229	832.9454155	1.895	2712.864192	-724.9005733	2775.378629	1.895	928.1937861	1.80267028	0.424221847	-0.0216738792	-27.21684162	-27.34689669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20619059
176.910735832527	3.482834981	3352.905708	1.895	1013.754229	832.9454155	1.895	2714.9306	-725.9248681	2777.348315	1.895	929.1404143	1.802671697	0.3163579931	-0.05806035729	-26.95854398	-27.0750498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20864341
177.010735832527	3.467006343	3355.118154	1.895	1013.754229	832.9454155	1.895	2716.990172	-726.9835005	2779.291105	1.895	930.1261919	1.802673113	-1.67288487	-0.02984238151	-28.66127124	-28.1854048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1325761
177.110735832527	3.451135262	3357.336532	1.895	1013.754229	832.9454155	1.895	2719.055507	-728.0492529	2781.236766	1.895	931.1196265	1.80267452	0.3055518858	-0.009700405113	-28.36541975	-28.31141527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19192269
177.210735832527	3.435267818	3359.554402	1.895	1013.754229	832.9454155	1.895	2721.12061	-729.104923	2783.187337	1.895	932.101993	1.802675933	0.4912657983	-0.02388589112	-27.89803985	-28.02205247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18683751
177.310735832527	3.419414994	3361.770229	1.895	1013.754229	832.9454155	1.895	2723.184051	-730.1418291	2785.145635	1.895	933.0637819	1.80267735	0.5782449635	0.04315776467	-27.27663712	-27.50026173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16639533
177.410735832527	3.403586001	3363.982724	1.895	1013.754229	832.9454155	1.895	2725.244628	-731.1862591	2787.096153	1.895	934.0344515	1.802678761	-0.6094784344	0.005165545296	-27.88095001	-27.76674352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1330719
177.510735832527	3.38775939	3366.194887	1.895	1013.754229	832.9454155	1.895	2727.305133	-732.209333	2789.057582	1.895	934.9815783	1.802680168	1.018129492	-0.0167797961	-26.87960031	-27.14574328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.129742
177.610735832527	3.371920855	3368.408716	1.895	1013.754229	832.9454155	1.895	2729.367428	-733.2204774	2791.02706	1.895	935.9155614	1.80268158	0.2354340491	0.02711189409	-26.61705437	-26.77566104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14641449
177.710735832527	3.356084086	3370.622299	1.895	1013.754229	832.9454155	1.895	2731.429731	-734.1978633	2793.013233	1.895	936.8127125	1.802682991	1.256203667	-0.02237784766	-25.38322855	-25.8009583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14394585
177.810735832527	3.340224182	3372.839115	1.895	1013.754229	832.9454155	1.895	2733.495284	-735.1607083	2795.010086	1.895	937.6939874	1.8026844	0.2642161623	-0.02612820258	-25.14514059	-25.3418859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17629473
177.910735832527	3.324384863	3375.053054	1.895	1013.754229	832.9454155	1.895	2735.558392	-736.1046554	2797.012761	1.895	938.5552117	1.802685813	0.4701426103	0.0559046152	-24.61909337	-24.83593113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14751
178.010735832527	3.308569067	3377.263705	1.895	1013.754229	832.9454155	1.895	2737.618672	-737.0628401	2799.005016	1.895	939.4322409	1.802687223	-0.8547722611	-0.003421562721	-25.47728719	-25.28488037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11462032
178.110735832527	3.292691498	3379.482991	1.895	1013.754229	832.9454155	1.895	2739.687234	-738.051963	2800.991743	1.895	940.3425019	1.802688634	-0.8416961841	-0.08259423548	-26.40157761	-26.06656844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20099502
178.210735832527	3.27688626	3381.692166	1.895	1013.754229	832.9454155	1.895	2741.746607	-739.0330732	2802.971161	1.895	941.2449617	1.802690043	0.487267933	-0.007204193456	-25.92151387	-25.96503024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09985688
178.310735832527	3.261071329	3383.902696	1.895	1013.754229	832.9454155	1.895	2743.807477	-740.0186822	2804.949856	1.895	942.1524202	1.802691457	-0.2286120085	0.0239466208	-26.12617926	-26.07783455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11340974
178.410735832527	3.245243942	3386.114967	1.895	1013.754229	832.9454155	1.895	2745.870202	-741.0298617	2806.917565	1.895	943.0880467	1.802692862	-0.9993861171	0.01964087151	-27.1059245	-26.79749752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13082734
178.510735832527	3.229423812	3388.326224	1.895	1013.754229	832.9454155	1.895	2747.932215	-742.0522645	2808.878321	1.895	944.0363694	1.802694272	-0.1905730042	0.01185994327	-27.28463756	-27.13849555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12067947
178.610735832527	3.21353647	3390.546875	1.895	1013.754229	832.9454155	1.895	2750.003221	-743.0958191	2810.838552	1.895	945.0076157	1.802695682	-0.5233127795	-0.03080598182	-27.83875632	-27.62867809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21465995
178.710735832527	3.197682099	3392.762918	1.895	1013.754229	832.9454155	1.895	2752.070163	-744.1369034	2812.794877	1.895	945.9766968	1.802697097	0.2789737651	-0.05617368944	-27.61595625	-27.6197728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16855774
178.810735832527	3.181853455	3394.975365	1.895	1013.754229	832.9454155	1.895	2754.133981	-745.1896032	2814.740889	1.895	946.9592831	1.80269851	-0.5965612498	0.03413970111	-28.1783778	-28.0107963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13258455
178.910735832527	3.165968881	3397.195629	1.895	1013.754229	832.9454155	1.895	2756.205325	-746.2409464	2816.696515	1.895	947.9398434	1.802699918	0.4725879271	-0.0924120523	-27.79820192	-27.86198024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21078963
179.010735832527	3.150094353	3399.41449	1.895	1013.754229	832.9454155	1.895	2758.275589	-747.26791	2818.663468	1.895	948.8935295	1.802701336	0.9513070663	-0.02511263385	-26.87200749	-27.16899931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19674236
179.110735832527	3.134254963	3401.628438	1.895	1013.754229	832.9454155	1.895	2760.341501	-748.2544262	2820.645531	1.895	949.8031844	1.802702748	1.302036227	-0.01487685543	-25.58484812	-26.06009348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14760961
179.210735832527	3.118376744	3403.847815	1.895	1013.754229	832.9454155	1.895	2762.412708	-749.2139621	2822.646815	1.895	950.6832015	1.80270416	0.7294386354	0.001988909575	-24.85342057	-25.21542244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20190329
179.310735832527	3.102564354	3406.05799	1.895	1013.754229	832.9454155	1.895	2764.475557	-750.1839174	2824.632836	1.895	951.5753953	1.802705574	-0.9757324067	0.02138613315	-25.80776685	-25.63006353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10985793
179.410735832527	3.086674254	3408.279026	1.895	1013.754229	832.9454155	1.895	2766.548773	-751.1762367	2826.619926	1.895	952.4913901	1.802706979	-0.5802586741	0.03467847373	-26.35334705	-26.13636199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2185155
179.510735832527	3.070850594	3410.490777	1.895	1013.754229	832.9454155	1.895	2768.613548	-752.1359986	2828.612641	1.895	953.3727236	1.802708396	1.374216267	0.0136999539	-24.96543083	-25.31671018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1256155
179.610735832527	3.055000696	3412.706194	1.895	1013.754229	832.9454155	1.895	2770.681975	-753.1046038	2830.605151	1.895	954.2635758	1.802709805	-0.6098979178	-0.03903765578	-25.6143664	-25.52506953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16230325
179.710735832527	3.039132945	3414.924107	1.895	1013.754229	832.9454155	1.895	2772.752959	-754.085868	2832.59424	1.895	955.1682264	1.802711217	-0.3350199216	-0.05104208532	-26.00042841	-25.85782075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18726638
179.810735832527	3.023244568	3417.144903	1.895	1013.754229	832.9454155	1.895	2774.826862	-755.0776767	2834.581316	1.895	956.084379	1.802712636	-0.2392525922	0.0004791873055	-26.23920181	-26.12478749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21610768
179.910735832527	3.007407162	3419.358575	1.895	1013.754229	832.9454155	1.895	2776.894339	-756.0822509	2836.553977	1.895	957.0153126	1.802714042	-0.5096587866	-0.03629587096	-26.78515647	-26.58704578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14483576
180.010735832527	2.991556434	3421.574108	1.895	1013.754229	832.9454155	1.895	2778.96378	-757.0844647	2838.529926	1.895	957.943671	1.802715458	0.268691987	0.06223922875	-26.45422525	-26.49407141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16346355
180.110735832527	2.975736224	3423.785376	1.895	1013.754229	832.9454155	1.895	2781.029461	-758.0789578	2840.504997	1.895	958.8640406	1.802716869	0.2335571754	-0.03324765714	-26.25391574	-26.32596244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12079265
180.210735832527	2.959920429	3425.996027	1.895	1013.754229	832.9454155	1.895	2783.09479	-759.0330237	2842.499227	1.895	959.7404666	1.802718276	1.561401553	0.02256174455	-24.66995244	-25.16675544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11461771
180.310735832527	2.944048129	3428.214576	1.895	1013.754229	832.9454155	1.895	2785.167722	-760.0231661	2844.484622	1.895	960.6558328	1.802719686	-1.826924423	-0.01125964505	-26.50813651	-26.10572219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19362646
