221.747605481674	477.8325531	2232.924008	1.895	209.0778458	5072.943115	1.895	2852.707069	-1376.661317	6119.466693	1.895	4306.316472	162.1992134	0.603182912	-3.557938013	183.6615598	184.9340354	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13256122
221.847605481674	478.5905772	2230.843418	1.895	209.0778458	5072.943115	1.895	2854.849874	-1377.351	6121.570906	1.895	4310.716822	162.1992211	0.5360632636	-3.667239937	180.5303831	181.8514788	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15122691
221.947605481674	479.3498595	2228.759374	1.895	209.0778458	5072.943115	1.895	2856.996345	-1378.038434	6123.67972	1.895	4315.124075	162.1992287	0.1452162626	1.307617577	181.9832169	181.9436955	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18799587
222.047605481674	480.1077968	2226.679022	1.895	209.0778458	5072.943115	1.895	2859.139123	-1378.743407	6125.778593	1.895	4319.526046	162.1992363	-0.2492706415	-0.5206153428	181.2133309	181.4324403	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14869253
222.147605481674	480.8664253	2224.596773	1.895	209.0778458	5072.943115	1.895	2861.283963	-1379.430237	6127.885596	1.895	4323.929614	162.199244	-0.9617637103	1.911647168	182.1632144	181.9439822	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1688917
222.247605481674	481.6223794	2222.521864	1.895	209.0778458	5072.943115	1.895	2863.421351	-1380.153534	6129.972094	1.895	4328.322637	162.1992515	0.1696814007	-1.909619045	180.4232767	180.8794884	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09073774
222.347605481674	482.3822357	2220.436245	1.895	209.0778458	5072.943115	1.895	2865.56988	-1380.853968	6132.078393	1.895	4332.7351	162.1992592	0.687223327	0.8046831786	181.9151833	181.6044748	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20476977
222.447605481674	483.141006	2218.353606	1.895	209.0778458	5072.943115	1.895	2867.715446	-1381.539628	6134.186213	1.895	4337.13948	162.1992668	-0.3736207112	0.5983266187	182.1398892	181.9792648	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17303539
222.547605481674	483.8989465	2216.273246	1.895	209.0778458	5072.943115	1.895	2869.858774	-1382.226609	6136.291053	1.895	4341.539381	162.1992744	0.9097569655	-1.150917701	181.8987284	181.9228894	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14878456
222.647605481674	484.6561176	2214.194996	1.895	209.0778458	5072.943115	1.895	2872.000033	-1383.038201	6138.34864	1.895	4345.947984	162.1992821	-0.195559593	-4.709551989	176.9936168	178.4723986	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12630354
222.747605481674	485.4150612	2212.111882	1.895	209.0778458	5072.943115	1.895	2874.146412	-1384.034387	6140.329268	1.895	4350.371601	162.1992897	0.005998331994	-5.919492455	171.0801227	173.2978055	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17809812
222.847605481674	486.171925	2210.034477	1.895	209.0778458	5072.943115	1.895	2876.287016	-1385.169148	6142.226817	1.895	4354.773704	162.1992973	-0.01231615679	-3.740365413	167.3274411	169.1185504	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1173212
222.947605481674	486.9300927	2207.953492	1.895	209.0778458	5072.943115	1.895	2878.431415	-1386.362733	6144.092451	1.895	4359.176058	162.1993049	0.7177746042	-1.39823045	166.6469853	167.3884548	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15542652
223.047605481674	487.6890127	2205.870443	1.895	209.0778458	5072.943115	1.895	2880.578048	-1387.500768	6145.99504	1.895	4363.590099	162.1993125	0.618253029	2.58647565	169.851714	169.1127362	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17740751
223.147605481674	488.4481863	2203.786698	1.895	209.0778458	5072.943115	1.895	2882.725505	-1388.506763	6147.971459	1.895	4368.014802	162.1993202	0.3707529112	4.475595545	174.6980624	173.0224646	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18481941
223.247605481674	489.2056985	2201.707513	1.895	209.0778458	5072.943115	1.895	2884.868368	-1389.439085	6149.978329	1.895	4372.430521	162.1993278	-0.5408500558	1.805354327	175.9625667	175.0805361	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13627026
223.347605481674	489.9621242	2199.631309	1.895	209.0778458	5072.943115	1.895	2887.008263	-1390.413571	6151.961532	1.895	4376.839835	162.1993354	0.1448974929	-2.812870253	173.294594	173.8303766	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10451931
223.447605481674	490.7217757	2197.546252	1.895	209.0778458	5072.943115	1.895	2889.15739	-1391.606115	6153.832972	1.895	4381.251294	162.199343	0.01988297071	-8.53923355	164.7752434	167.4917833	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19878679
223.547605481674	491.4808549	2195.462766	1.895	209.0778458	5072.943115	1.895	2891.305003	-1392.947576	6155.598621	1.895	4385.629544	162.1993507	-0.6511468406	-3.374161869	160.7499347	162.7724893	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18206043
223.647605481674	492.2375388	2193.385854	1.895	209.0778458	5072.943115	1.895	2893.445944	-1394.35668	6157.3017	1.895	4389.973414	162.1993583	0.6283878716	-2.002921758	159.3754008	160.3945273	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11206559
223.747605481674	492.9950405	2191.306698	1.895	209.0778458	5072.943115	1.895	2895.589304	-1395.889485	6158.897671	1.895	4394.27615	162.1993659	-0.3137597546	-4.723648623	154.3379924	156.1549529	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13596167
223.847605481674	493.7535081	2189.22489	1.895	209.0778458	5072.943115	1.895	2897.735501	-1397.515027	6160.403236	1.895	4398.54	162.1993736	-0.1480624249	-2.822060829	151.3678691	152.8039943	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16418898
223.947605481674	494.5102502	2187.147819	1.895	209.0778458	5072.943115	1.895	2899.87692	-1399.207356	6161.825497	1.895	4402.752436	162.1993812	0.8681562767	-3.376940743	148.8590847	150.0425576	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11376549
224.047605481674	495.2684811	2185.066661	1.895	209.0778458	5072.943115	1.895	2902.022656	-1400.936867	6163.209274	1.895	4406.950576	162.1993888	0.4221407049	-1.211574078	148.0696513	148.6615232	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15727339
224.147605481674	496.0280672	2182.981783	1.895	209.0778458	5072.943115	1.895	2904.172331	-1402.611376	6164.665166	1.895	4411.194203	162.1993964	0.6831471457	3.254271413	152.0070699	151.0034059	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19687316
224.247605481674	496.7842817	2180.90616	1.895	209.0778458	5072.943115	1.895	2906.312568	-1404.171305	6166.229331	1.895	4415.476523	162.1994041	-0.25580324	5.070035022	156.8213016	155.0759329	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09834942
224.347605481674	497.5438027	2178.821461	1.895	209.0778458	5072.943115	1.895	2908.462267	-1405.660353	6167.874169	1.895	4419.810806	162.1994117	0.4041439906	1.805057095	159.0305027	157.8441318	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19496943
224.447605481674	498.3041372	2176.734529	1.895	209.0778458	5072.943115	1.895	2910.614372	-1407.030475	6169.622332	1.895	4424.189529	162.1994193	0.5682550943	4.054689784	163.6534476	161.9106529	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21874482
224.547605481674	499.0610872	2174.656887	1.895	209.0778458	5072.943115	1.895	2912.757	-1408.388781	6171.367179	1.895	4428.550345	162.1994269	-1.226329626	-0.2479898813	162.1791281	162.0985855	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11983975
224.647605481674	499.8173494	2172.581133	1.895	209.0778458	5072.943115	1.895	2914.897784	-1409.817245	6173.052438	1.895	4432.885623	162.1994346	-1.085571129	-2.40323469	158.6903223	159.7128013	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09974428
224.747605481674	500.5757557	2170.499493	1.895	209.0778458	5072.943115	1.895	2917.044739	-1411.197669	6174.785281	1.895	4437.249407	162.1994422	-0.3492560733	3.862683201	162.2037494	161.456465	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16239709
224.847605481674	501.3319135	2168.424026	1.895	209.0778458	5072.943115	1.895	2919.185431	-1412.60036	6176.491656	1.895	4441.592381	162.1994498	-0.2705159109	-1.733319511	160.199914	160.5768793	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0966894
224.947605481674	502.090289	2166.342471	1.895	209.0778458	5072.943115	1.895	2921.332504	-1414.108939	6178.114033	1.895	4445.911667	162.1994574	-0.4989312538	-4.120153256	155.5808295	157.0796444	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16149749
225.047605481674	502.8481982	2164.262196	1.895	209.0778458	5072.943115	1.895	2923.478358	-1415.674018	6179.680052	1.895	4450.203148	162.199465	-0.427125121	-1.023169335	154.130535	155.0152678	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14787353
225.147605481674	503.6042054	2162.187142	1.895	209.0778458	5072.943115	1.895	2925.618928	-1417.293136	6181.181975	1.895	4454.454631	162.1994726	0.7629273746	-2.974883349	151.918579	152.8475857	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09228765
225.247605481674	504.3637641	2160.102339	1.895	209.0778458	5072.943115	1.895	2927.769656	-1418.902016	6182.709964	1.895	4458.735624	162.1994802	-1.128334505	3.019136011	153.8093806	153.5208421	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19607384
225.347605481674	505.1227089	2158.019222	1.895	209.0778458	5072.943115	1.895	2929.918747	-1420.448903	6184.29818	1.895	4463.042492	162.1994879	-0.4887532043	3.389345003	156.7099724	155.7532333	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17813541
225.447605481674	505.880613	2155.938961	1.895	209.0778458	5072.943115	1.895	2932.064992	-1422.052013	6185.825223	1.895	4467.315468	162.1994955	0.5301393831	-4.554528154	152.6855836	153.6058785	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14772142
225.547605481674	506.6374968	2153.8615	1.895	209.0778458	5072.943115	1.895	2934.208449	-1423.534607	6187.46551	1.895	4471.635681	162.1995031	0.1190189441	6.919581097	159.7241836	157.8886921	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11790614
225.647605481674	507.3950787	2151.782124	1.895	209.0778458	5072.943115	1.895	2936.353982	-1424.896631	6189.209799	1.895	4475.999719	162.1995107	0.02075086389	4.036296687	163.7812312	162.0134694	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13830724
225.747605481674	508.1551827	2149.695825	1.895	209.0778458	5072.943115	1.895	2938.506759	-1426.261977	6190.96084	1.895	4480.37863	162.1995184	-0.1240737413	-1.587014693	162.0701427	162.0531407	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21200613
225.847605481674	508.9122758	2147.61779	1.895	209.0778458	5072.943115	1.895	2940.651109	-1427.724788	6192.619611	1.895	4484.707666	162.199526	0.5765833112	-5.541004828	157.1057212	158.5899471	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12402522
225.947605481674	509.6711656	2145.534823	1.895	209.0778458	5072.943115	1.895	2942.800648	-1429.199375	6194.274957	1.895	4489.043956	162.1995336	1.080552032	-0.006113955963	158.1801593	158.3030956	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1765257
226.047605481674	510.428817	2143.455256	1.895	209.0778458	5072.943115	1.895	2944.946778	-1430.63462	6195.959778	1.895	4493.386269	162.1995413	-0.6661006402	2.60060572	160.1146644	159.5711938	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14033654
226.147605481674	511.1886335	2141.369746	1.895	209.0778458	5072.943115	1.895	2947.099141	-1432.11018	6197.617883	1.895	4497.728229	162.1995489	1.115412583	-3.429623772	157.8004532	158.3316754	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20360824
226.247605481674	511.9447566	2139.294374	1.895	209.0778458	5072.943115	1.895	2949.24114	-1433.53379	6199.306711	1.895	4502.064743	162.1995565	-0.6668620367	3.393249873	160.526841	159.8682913	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0956755
226.347605481674	512.7022846	2137.215145	1.895	209.0778458	5072.943115	1.895	2951.387219	-1434.938745	6201.016406	1.895	4506.416122	162.1995641	1.017229854	-0.6507329404	160.8933379	160.585824	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1367335
226.447605481674	513.4620809	2135.12969	1.895	209.0778458	5072.943115	1.895	2953.539822	-1436.333816	6202.742703	1.895	4510.784816	162.1995717	0.5906360542	-0.2278437254	161.2561303	161.0550384	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20301639
226.547605481674	514.2220007	2133.043897	1.895	209.0778458	5072.943115	1.895	2955.692875	-1437.774117	6204.431921	1.895	4515.140007	162.1995794	-1.280911335	-1.076895582	158.8983233	159.5453379	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20662329
226.647605481674	514.9809212	2130.960846	1.895	209.0778458	5072.943115	1.895	2957.843194	-1439.333551	6206.00772	1.895	4519.441567	162.199587	-0.5370000162	-4.885427585	153.4758957	155.2967284	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17742497
226.747605481674	515.7369732	2128.885669	1.895	209.0778458	5072.943115	1.895	2959.985484	-1440.969862	6207.491087	1.895	4523.684758	162.1995947	0.3573117491	-2.973315418	150.8598921	152.190943	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09359953
226.847605481674	516.4952439	2126.804402	1.895	209.0778458	5072.943115	1.895	2962.134159	-1442.589201	6209.002477	1.895	4527.952405	162.1996023	0.54799999	1.971437094	153.3793292	153.0228133	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15843324
226.947605481674	517.254218	2124.721204	1.895	209.0778458	5072.943115	1.895	2964.284925	-1444.166742	6210.56037	1.895	4532.246008	162.1996099	0.5549470363	1.396741557	155.3310178	154.6385564	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17899103
227.047605481674	518.0134343	2122.637341	1.895	209.0778458	5072.943115	1.895	2966.436474	-1445.784639	6212.077347	1.895	4536.520961	162.1996175	-0.5682644864	-2.245416242	152.517337	153.1537028	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18606725
227.147605481674	518.772863	2120.552896	1.895	209.0778458	5072.943115	1.895	2968.588724	-1447.45562	6213.536586	1.895	4540.767549	162.1996252	0.157238543	-2.415173199	150.2594024	151.1276925	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19227415
227.247605481674	519.5304683	2118.473455	1.895	209.0778458	5072.943115	1.895	2970.735903	-1449.11463	6215.001386	1.895	4545.008758	162.1996328	0.4678899943	0.8465300035	151.5738224	151.4399834	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13899051
227.347605481674	520.2905961	2116.387091	1.895	209.0778458	5072.943115	1.895	2972.890328	-1450.783248	6216.466425	1.895	4549.261769	162.1996404	-0.06143423388	-0.3003009065	151.2120872	151.2804561	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21270368
227.447605481674	521.050884	2114.300287	1.895	209.0778458	5072.943115	1.895	2975.045304	-1452.394258	6217.995263	1.895	4553.547868	162.199648	0.1070474155	3.1297446	154.4488792	153.4983523	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21738243
227.547605481674	521.8091873	2112.21893	1.895	209.0778458	5072.943115	1.895	2977.194752	-1454.100522	6219.407936	1.895	4557.764881	162.1996557	-0.9391331638	-5.552012833	147.9577332	149.619919	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1593895
227.647605481674	522.568821	2110.133922	1.895	209.0778458	5072.943115	1.895	2979.348068	-1455.77406	6220.865154	1.895	4562.011817	162.1996633	0.4088021524	3.288972448	151.6555078	151.0448312	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19826255
227.747605481674	523.328286	2108.049376	1.895	209.0778458	5072.943115	1.895	2981.501001	-1457.437054	6222.33365	1.895	4566.263945	162.199671	1.617969851	-1.659415489	151.6140622	151.4432929	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19333721
227.847605481674	524.0876458	2105.96512	1.895	209.0778458	5072.943115	1.895	2983.653733	-1459.186661	6223.6973	1.895	4570.458979	162.1996786	-1.193367863	-3.995924167	146.4247702	147.930327	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19025984
227.947605481674	524.8453323	2103.885456	1.895	209.0778458	5072.943115	1.895	2985.801816	-1460.962013	6225.01909	1.895	4574.622743	162.1996862	1.371419889	-1.672243983	146.1239461	146.6658604	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14136479
228.047605481674	525.6017465	2101.809285	1.895	209.0778458	5072.943115	1.895	2987.946388	-1462.808523	6226.232747	1.895	4578.716446	162.1996939	-0.3704322802	-3.877385692	141.8761281	143.3130478	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10418255
228.147605481674	526.3616459	2099.723547	1.895	209.0778458	5072.943115	1.895	2990.100936	-1464.726776	6227.34987	1.895	4582.764686	162.1997015	-0.7287436735	-2.264006293	138.8833781	140.212279	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20602798
228.247605481674	527.1194885	2097.643455	1.895	209.0778458	5072.943115	1.895	2992.249748	-1466.682789	6228.386708	1.895	4586.751284	162.1997091	-0.2531544099	-1.686512055	136.9437117	137.9242819	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14592501
228.347605481674	527.8764007	2095.565917	1.895	209.0778458	5072.943115	1.895	2994.396016	-1468.617474	6229.457217	1.895	4590.756482	162.1997167	-1.168609128	3.620284221	139.3953868	138.9540553	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11873646
228.447605481674	528.6354356	2093.482552	1.895	209.0778458	5072.943115	1.895	2996.548398	-1470.528967	6230.580894	1.895	4594.805872	162.1997243	0.4128225934	1.277814763	141.0860241	140.4464335	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18076875
228.547605481674	529.3914037	2091.407605	1.895	209.0778458	5072.943115	1.895	2998.692177	-1472.385608	6231.77659	1.895	4598.887533	162.199732	-0.1802590229	2.873076402	143.7788415	142.7791191	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0911465
228.647605481674	530.1516441	2089.320932	1.895	209.0778458	5072.943115	1.895	3000.848166	-1474.240492	6232.997856	1.895	4603.00405	162.1997396	1.510207174	-1.682593892	143.6064548	143.3582541	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2159931
228.747605481674	530.9079922	2087.244941	1.895	209.0778458	5072.943115	1.895	3002.993211	-1476.045817	6234.271634	1.895	4607.135116	162.1997472	-0.4792641971	2.865863438	145.993054	145.202614	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10225454
228.847605481674	531.6648601	2085.167525	1.895	209.0778458	5072.943115	1.895	3005.139824	-1477.735475	6235.697634	1.895	4611.354453	162.1997548	2.088551957	4.203023892	152.2846299	150.1600251	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11743968
228.947605481674	532.4239136	2083.084109	1.895	209.0778458	5072.943115	1.895	3007.292729	-1479.44055	6237.115173	1.895	4615.579346	162.1997625	-0.4680275964	-2.262363878	149.5542384	149.7359744	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18131128
229.047605481674	533.1817367	2081.00407	1.895	209.0778458	5072.943115	1.895	3009.442237	-1481.245679	6238.396685	1.895	4619.721979	162.1997701	0.6976454249	-6.754413814	143.49747	145.3690213	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14535422
229.147605481674	533.9409988	2078.920082	1.895	209.0778458	5072.943115	1.895	3011.595921	-1483.017263	6239.731185	1.895	4623.901995	162.1997777	-0.6427556077	4.825689918	147.6804043	146.9869894	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18740588
229.247605481674	534.6995332	2076.838091	1.895	209.0778458	5072.943115	1.895	3013.747633	-1484.83905	6240.992558	1.895	4628.03614	162.1997853	0.0638578871	-4.031520416	143.7127418	144.6950161	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16614057
229.347605481674	535.4573233	2074.758143	1.895	209.0778458	5072.943115	1.895	3015.897328	-1486.659637	6242.251846	1.895	4632.165882	162.199793	-0.561974344	1.506024839	144.6567923	144.6682594	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14439253
229.447605481674	536.2160475	2072.675631	1.895	209.0778458	5072.943115	1.895	3018.049764	-1488.492814	6243.497594	1.895	4636.291818	162.1998006	0.6335873683	-1.297861527	143.9925181	144.1952405	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17168506
229.547605481674	536.9755987	2070.59085	1.895	209.0778458	5072.943115	1.895	3020.204639	-1490.252742	6244.848815	1.895	4640.483197	162.1998082	0.08988191102	4.852288939	148.934689	147.5128544	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19585478
229.647605481674	537.7335432	2068.510478	1.895	209.0778458	5072.943115	1.895	3022.355049	-1491.940879	6246.281481	1.895	4644.711919	162.1998159	-0.6745024144	3.258598627	151.5187852	150.317006	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14890245
229.747605481674	538.4895061	2066.435545	1.895	209.0778458	5072.943115	1.895	3024.499928	-1493.676687	6247.646657	1.895	4648.895117	162.1998235	1.342623274	-5.595677594	147.2657309	148.1811134	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09099721
229.847605481674	539.2464475	2064.357926	1.895	209.0778458	5072.943115	1.895	3026.647674	-1495.498811	6248.899348	1.895	4653.017857	162.1998311	0.8693714722	-5.205734106	142.9293682	144.5048918	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11958804
229.947605481674	540.0031529	2062.280955	1.895	209.0778458	5072.943115	1.895	3028.794843	-1497.316941	6250.156616	1.895	4657.142441	162.1998387	0.2378083032	1.561125257	144.7283018	144.6612788	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11269531
230.047605481674	540.7614838	2060.199523	1.895	209.0778458	5072.943115	1.895	3030.946715	-1499.084646	6251.491741	1.895	4661.319844	162.1998463	1.430756372	1.92896758	148.0880258	147.0600017	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16019261
