170.931122281915	16.37737719	3218.999909	1.895	265.0210108	5176.662038	1.895	1973.389133	-722.9031895	4743.264705	1.895	1694.083506	-177.9203233	0.7853598329	-1.046416179	157.2218983	156.9167374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12452478
171.031122281915	16.38250716	3216.789341	1.895	265.0210108	5176.662038	1.895	1975.581457	-723.922373	4745.226303	1.895	1698.284682	-177.9203248	-0.6889860452	-5.682635561	150.8502767	152.6702149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09825584
171.131122281915	16.38764696	3214.574538	1.895	265.0210108	5176.662038	1.895	1977.778022	-724.861557	4747.232114	1.895	1702.495118	-177.9203264	0.1631923678	5.034533853	156.0480029	155.0346665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14059182
171.231122281915	16.39278921	3212.358681	1.895	265.0210108	5176.662038	1.895	1979.975675	-725.860921	4749.209813	1.895	1706.707934	-177.9203279	0.1933407131	-3.660620223	152.5807234	153.3169064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15113976
171.331122281915	16.3979196	3210.147931	1.895	265.0210108	5176.662038	1.895	1982.168301	-727.0339953	4751.08366	1.895	1710.898574	-177.9203295	-0.4374860795	-6.311130505	145.8321068	148.0775467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10007068
171.431122281915	16.40305513	3207.934968	1.895	265.0210108	5176.662038	1.895	1984.363163	-728.1909602	4752.970094	1.895	1715.095854	-177.920331	0.01046788769	2.987043627	148.8296184	148.6039969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12220584
171.531122281915	16.4081951	3205.720089	1.895	265.0210108	5176.662038	1.895	1986.559966	-729.3329024	4754.867895	1.895	1719.2989	-177.9203325	-0.3967029538	0.8639418934	149.2968573	149.0889992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1413505
171.631122281915	16.41334879	3203.499301	1.895	265.0210108	5176.662038	1.895	1988.76267	-730.4463202	4756.789404	1.895	1723.516611	-177.9203341	-0.4575968599	1.601110026	150.4403705	150.0349591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20043254
171.731122281915	16.41848724	3201.285079	1.895	265.0210108	5176.662038	1.895	1990.958901	-731.5413328	4758.713909	1.895	1727.723489	-177.9203356	0.1134735078	0.1253140803	150.6791581	150.4858984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1347874
171.831122281915	16.42364122	3199.064165	1.895	265.0210108	5176.662038	1.895	1993.16181	-732.7078906	4760.603775	1.895	1731.93649	-177.9203372	-0.6160956877	-2.500897697	147.5621647	148.4392848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20168348
171.931122281915	16.42877514	3196.851893	1.895	265.0210108	5176.662038	1.895	1995.356186	-733.8513461	4762.49762	1.895	1736.135594	-177.9203387	0.07397651191	1.607799893	149.2439411	149.0025442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11528806
172.031122281915	16.43392043	3194.634725	1.895	265.0210108	5176.662038	1.895	1997.555459	-735.0330467	4764.37363	1.895	1740.339861	-177.9203403	-0.2636411159	-1.526844121	147.4534558	147.9181823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16424109
172.131122281915	16.43905988	3192.420074	1.895	265.0210108	5176.662038	1.895	1999.752274	-736.1483501	4766.286943	1.895	1744.547142	-177.9203418	-0.4458284799	3.722284282	150.7299116	149.8863929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13907172
172.231122281915	16.44419355	3190.207909	1.895	265.0210108	5176.662038	1.895	2001.946663	-737.2345531	4768.214074	1.895	1748.752444	-177.9203433	0.09146751485	0.2527299064	151.0741091	150.7177942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11423071
172.331122281915	16.44934214	3187.989318	1.895	265.0210108	5176.662038	1.895	2004.147465	-738.3523234	4770.13051	1.895	1752.967856	-177.9203449	-0.4500857067	-1.114586567	149.5094368	149.871944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17845717
172.431122281915	16.45449476	3185.768992	1.895	265.0210108	5176.662038	1.895	2006.350028	-739.3407535	4772.118687	1.895	1757.194301	-177.9203464	-0.3178589713	6.135527986	155.3271058	153.6905573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19581042
172.531122281915	16.45964533	3183.549545	1.895	265.0210108	5176.662038	1.895	2008.551757	-740.3061772	4774.11716	1.895	1761.419839	-177.920348	0.2579077863	-0.9656682517	154.6193453	154.3407089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18701887
172.631122281915	16.46478387	3181.335288	1.895	265.0210108	5176.662038	1.895	2010.748378	-741.3836019	4776.051607	1.895	1765.631421	-177.9203495	-0.147457316	-4.891350976	149.580537	151.0085886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13513915
172.731122281915	16.46994022	3179.113353	1.895	265.0210108	5176.662038	1.895	2012.952653	-742.4283831	4778.012581	1.895	1769.860278	-177.920351	-0.6221336949	3.576304545	152.5347079	152.0768721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21188601
172.831122281915	16.47509258	3176.893134	1.895	265.0210108	5176.662038	1.895	2015.155265	-743.4054225	4780.00626	1.895	1774.088524	-177.9203526	0.2534810143	2.06023216	154.8484211	154.0169564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19473421
172.931122281915	16.48023152	3174.678703	1.895	265.0210108	5176.662038	1.895	2017.352174	-744.2684	4782.045615	1.895	1778.304493	-177.9203541	1.072297668	2.627340983	158.5480597	157.1887287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13688121
173.031122281915	16.48536688	3172.465814	1.895	265.0210108	5176.662038	1.895	2019.547591	-745.1725163	4784.065379	1.895	1782.519534	-177.9203557	0.3522880738	-3.3955002	155.5048476	156.0100119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12146517
173.131122281915	16.49050636	3170.251148	1.895	265.0210108	5176.662038	1.895	2021.744809	-746.0147146	4786.113656	1.895	1786.736091	-177.9203572	-0.6054685765	3.630262267	158.5296413	157.7737525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1392218
173.231122281915	16.49564011	3168.038949	1.895	265.0210108	5176.662038	1.895	2023.939617	-746.7083109	4788.214309	1.895	1790.935082	-177.9203588	0.1890664244	4.88208802	163.6007957	161.8526828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11456421
173.331122281915	16.50078566	3165.821667	1.895	265.0210108	5176.662038	1.895	2026.139506	-747.1320816	4790.390716	1.895	1795.093243	-177.9203603	0.6986070524	7.916118102	172.2155209	169.1066694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16537255
173.431122281915	16.50594161	3163.599905	1.895	265.0210108	5176.662038	1.895	2028.343879	-747.4685412	4792.586853	1.895	1799.237473	-177.9203618	-0.09566790979	0.2839263873	172.4037794	171.4146464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21016451
173.531122281915	16.51107885	3161.386207	1.895	265.0210108	5176.662038	1.895	2030.540288	-747.6891936	4794.789525	1.895	1803.332597	-177.9203634	0.2928807684	2.989091348	175.6857515	174.40442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12955011
173.631122281915	16.51623102	3159.166071	1.895	265.0210108	5176.662038	1.895	2032.743122	-748.0226264	4796.984477	1.895	1807.475808	-177.9203649	0.527708679	-5.976454304	170.2370059	171.4872301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19390297
173.731122281915	16.52136239	3156.954901	1.895	265.0210108	5176.662038	1.895	2034.937098	-748.4359625	4799.15667	1.895	1811.625336	-177.9203665	0.06025378991	-1.861510322	168.4357493	169.3511936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10428058
173.831122281915	16.52649956	3154.741229	1.895	265.0210108	5176.662038	1.895	2037.133594	-748.7454163	4801.348604	1.895	1815.752448	-177.920368	0.09316143503	4.733591215	173.262502	172.0891094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12929
173.931122281915	16.53165152	3152.521185	1.895	265.0210108	5176.662038	1.895	2039.33645	-749.0014267	4803.553836	1.895	1819.87629	-177.9203695	-1.12118218	1.967595403	174.1089152	173.5029735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19299114
174.031122281915	16.53679101	3150.306516	1.895	265.0210108	5176.662038	1.895	2041.534008	-749.2091814	4805.758737	1.895	1823.976137	-177.9203711	1.117947736	0.04640634007	175.2732693	174.7421805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1392497
174.131122281915	16.54194101	3148.087316	1.895	265.0210108	5176.662038	1.895	2043.736101	-749.2447067	4807.977651	1.895	1828.022186	-177.9203726	1.156604739	4.69160293	181.1214769	179.207688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18455307
174.231122281915	16.54709659	3145.865716	1.895	265.0210108	5176.662038	1.895	2045.940612	-749.3178639	4810.198045	1.895	1832.08931	-177.9203742	-0.4320115199	-2.867270255	177.8221952	178.237843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2085463
174.331122281915	16.55225031	3143.644912	1.895	265.0210108	5176.662038	1.895	2048.14437	-749.2236106	4812.416846	1.895	1836.086174	-177.9203757	-0.2688515497	6.855239255	184.4085829	182.5573609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20058272
174.431122281915	16.55740845	3141.422205	1.895	265.0210108	5176.662038	1.895	2050.350053	-749.0152013	4814.629759	1.895	1840.033951	-177.9203773	-0.3950220508	2.754869412	186.7684302	185.5051094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21960959
174.531122281915	16.56256425	3139.200505	1.895	265.0210108	5176.662038	1.895	2052.554773	-748.8520039	4816.845455	1.895	1844.004349	-177.9203788	-0.4673271603	-2.464053589	183.8370495	184.3374675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20953558
174.631122281915	16.56769587	3136.989231	1.895	265.0210108	5176.662038	1.895	2054.749184	-748.7688064	4819.055162	1.895	1847.995065	-177.9203803	0.4884862416	-2.925638918	181.3998968	182.281168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10532502
174.731122281915	16.57283403	3134.775134	1.895	265.0210108	5176.662038	1.895	2056.946433	-748.91118	4821.264675	1.895	1852.083354	-177.9203819	-0.2038721759	-7.262090757	173.9339339	176.4381041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13353638
174.831122281915	16.57797261	3132.560856	1.895	265.0210108	5176.662038	1.895	2059.143897	-749.2217687	4823.457061	1.895	1856.227147	-177.9203834	-0.03197481132	-3.715877211	170.1860818	172.0616885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13534801
174.931122281915	16.58310826	3130.34784	1.895	265.0210108	5176.662038	1.895	2061.340143	-749.5292381	4825.648611	1.895	1860.369004	-177.920385	0.36430591	1.62119643	172.1715842	172.1386155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12272384
175.031122281915	16.5882517	3128.131467	1.895	265.0210108	5176.662038	1.895	2063.539759	-749.9331024	4827.827876	1.895	1864.543609	-177.9203865	-0.3511105187	-3.271400674	168.549073	169.6259357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15629329
175.131122281915	16.59338009	3125.921581	1.895	265.0210108	5176.662038	1.895	2065.732971	-750.5145845	4829.959886	1.895	1868.743207	-177.920388	0.1074715178	-5.825929028	162.8306155	164.8692116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0914388
175.231122281915	16.59853824	3123.698871	1.895	265.0210108	5176.662038	1.895	2067.938948	-751.0048184	4832.127859	1.895	1872.950752	-177.9203896	-0.2369949744	5.86700316	168.4606237	167.3832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21964355
175.331122281915	16.60369278	3121.477712	1.895	265.0210108	5176.662038	1.895	2070.143419	-751.4309147	4834.307762	1.895	1877.142493	-177.9203911	-0.6611745315	1.986374857	169.785824	169.0650368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20413043
175.431122281915	16.6088486	3119.256006	1.895	265.0210108	5176.662038	1.895	2072.34847	-752.0717943	4836.435024	1.895	1881.375484	-177.9203927	-1.283996621	-7.588304773	160.9135226	163.3589769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20960029
175.531122281915	16.61399177	3117.039752	1.895	265.0210108	5176.662038	1.895	2074.548146	-752.7718111	4838.537821	1.895	1885.606034	-177.9203942	0.9644176388	-0.871159904	161.0067803	161.7124393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15510549
175.631122281915	16.619126	3114.827346	1.895	265.0210108	5176.662038	1.895	2076.744036	-753.5288081	4840.616687	1.895	1889.835096	-177.9203958	0.6390969094	-2.213521337	159.4323559	160.1163809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1166293
175.731122281915	16.62428128	3112.605875	1.895	265.0210108	5176.662038	1.895	2078.94896	-754.3828478	4842.66743	1.895	1894.086845	-177.9203973	-0.002458659568	-3.029135049	156.4007622	157.5154478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20725646
175.831122281915	16.62942457	3110.389564	1.895	265.0210108	5176.662038	1.895	2081.148797	-755.3002054	4844.684973	1.895	1898.329771	-177.9203988	-0.927764905	-0.5880706165	154.8849267	155.674083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15566917
175.931122281915	16.63456303	3108.17534	1.895	265.0210108	5176.662038	1.895	2083.346598	-756.1500278	4846.72962	1.895	1902.568529	-177.9204004	-0.42120521	3.898156732	158.3618782	157.5555396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13480679
176.031122281915	16.63970509	3105.959562	1.895	265.0210108	5176.662038	1.895	2085.545976	-756.7693755	4848.857077	1.895	1906.791377	-177.9204019	-0.2520304673	8.499934495	166.6097822	163.8935095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15034152
176.131122281915	16.64484864	3103.743141	1.895	265.0210108	5176.662038	1.895	2087.746027	-757.39052	4850.98468	1.895	1911.016418	-177.9204035	-0.2916765702	-2.486806585	163.8312991	163.8499622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15677259
176.231122281915	16.65000348	3101.521856	1.895	265.0210108	5176.662038	1.895	2089.95094	-758.122049	4853.08205	1.895	1915.263649	-177.920405	-1.627030599	-2.572900722	159.6313678	160.8969461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20538624
176.331122281915	16.65515515	3099.30194	1.895	265.0210108	5176.662038	1.895	2092.154529	-758.9716025	4855.132972	1.895	1919.515428	-177.9204066	1.115078066	-4.525024071	156.2214217	157.6240791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19171047
176.431122281915	16.66029272	3097.088095	1.895	265.0210108	5176.662038	1.895	2094.352127	-759.882988	4857.150515	1.895	1923.756531	-177.9204081	-0.5265662245	-0.6555444927	155.039311	155.8147414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13102196
176.531122281915	16.66542547	3094.876332	1.895	265.0210108	5176.662038	1.895	2096.547691	-760.9043102	4859.112348	1.895	1927.989474	-177.9204096	0.5331048328	-4.316487307	151.2559286	152.6235724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11020272
176.631122281915	16.67058084	3092.65482	1.895	265.0210108	5176.662038	1.895	2098.752968	-761.8406593	4861.126885	1.895	1932.245636	-177.9204112	1.583123211	3.459475003	156.2985268	155.1960405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20766785
176.731122281915	16.67572692	3090.437308	1.895	265.0210108	5176.662038	1.895	2100.954308	-762.7962286	4863.127944	1.895	1936.493899	-177.9204127	-1.572326076	-0.3832208071	154.3429799	154.5988981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16767029
176.831122281915	16.68087977	3088.216882	1.895	265.0210108	5176.662038	1.895	2103.158575	-763.8529283	4865.080806	1.895	1940.741721	-177.9204143	-0.6308735457	-3.244647865	150.4674585	151.7068904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19680773
176.931122281915	16.68603614	3085.99494	1.895	265.0210108	5176.662038	1.895	2105.364381	-765.0328975	4866.963541	1.895	1944.976516	-177.9204158	0.2759515466	-4.263256025	146.480154	148.0481749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21196319
177.031122281915	16.69117533	3083.780397	1.895	265.0210108	5176.662038	1.895	2107.562875	-766.278502	4868.794569	1.895	1949.183703	-177.9204173	0.09833421121	-1.60155434	144.9769339	145.8983062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13799657
177.131122281915	16.69632569	3081.561045	1.895	265.0210108	5176.662038	1.895	2109.766177	-767.5686217	4870.600422	1.895	1953.390232	-177.9204189	-0.09610305908	-0.8623641724	144.0184666	144.5824185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18606831
177.231122281915	16.70145594	3079.350353	1.895	265.0210108	5176.662038	1.895	2111.960914	-768.9930248	4872.29105	1.895	1957.537269	-177.9204204	0.02568688066	-5.994191424	138.0499621	140.009699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09949398
177.331122281915	16.70661288	3077.128164	1.895	265.0210108	5176.662038	1.895	2114.1671	-770.6214338	4873.803135	1.895	1961.613215	-177.920422	0.296243536	-8.345324791	130.0008808	133.0035263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21443465
177.431122281915	16.71175633	3074.911791	1.895	265.0210108	5176.662038	1.895	2116.367546	-772.3297996	4875.215151	1.895	1965.624269	-177.9204235	0.39019123	-2.107549603	128.2835225	129.6995236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15629191
177.531122281915	16.71689699	3072.696615	1.895	265.0210108	5176.662038	1.895	2118.566835	-774.0770302	4876.576834	1.895	1969.603737	-177.9204251	0.3857922517	-1.318552091	127.3507626	128.0553909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14432234
177.631122281915	16.72202657	3070.486215	1.895	265.0210108	5176.662038	1.895	2120.761416	-775.7812577	4877.98448	1.895	1973.603667	-177.9204266	-1.267373535	4.293630249	130.3770193	129.6805308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09658014
177.731122281915	16.72717523	3068.267592	1.895	265.0210108	5176.662038	1.895	2122.964194	-777.3857612	4879.51675	1.895	1977.68523	-177.9204281	-0.2142449556	5.410609882	135.5733843	133.8055282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17878399
177.831122281915	16.73231839	3066.051341	1.895	265.0210108	5176.662038	1.895	2125.16465	-778.9571385	4881.07961	1.895	1981.779333	-177.9204297	0.08000938506	-0.1857673511	135.4676263	134.9689969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1550653
177.931122281915	16.73747153	3063.830789	1.895	265.0210108	5176.662038	1.895	2127.369409	-780.4987736	4882.677797	1.895	1985.897799	-177.9204312	0.1223662634	1.075495074	136.6654876	136.1565404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19806284
178.031122281915	16.74260872	3061.61711	1.895	265.0210108	5176.662038	1.895	2129.567377	-782.002901	4884.30198	1.895	1990.018725	-177.9204328	0.1441210387	1.012500836	137.8221095	137.3224388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12936813
178.131122281915	16.74774097	3059.405561	1.895	265.0210108	5176.662038	1.895	2131.763262	-783.3016733	4886.091988	1.895	1994.207203	-177.9204343	0.0667631232	9.203251301	147.0921239	144.1612184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10806227
178.231122281915	16.75288462	3057.1891	1.895	265.0210108	5176.662038	1.895	2133.964057	-784.50568	4887.952917	1.895	1998.427242	-177.9204358	0.4256649871	1.016098798	148.5338877	147.2220869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15716728
178.331122281915	16.75801342	3054.979033	1.895	265.0210108	5176.662038	1.895	2136.158536	-785.6422351	4889.848341	1.895	2002.646134	-177.9204374	1.138358542	0.3417428873	150.0139892	149.1764185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09325743
178.431122281915	16.76314469	3052.767909	1.895	265.0210108	5176.662038	1.895	2138.354096	-786.7201747	4891.778913	1.895	2006.874913	-177.9204389	-0.68495716	2.377780837	151.7068128	150.9476945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10381466
178.531122281915	16.76829525	3050.548469	1.895	265.0210108	5176.662038	1.895	2140.557946	-787.8499354	4893.689291	1.895	2011.113768	-177.9204405	-0.5213413679	-2.269683085	148.9157884	149.5253602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18695104
178.631122281915	16.77344464	3048.32953	1.895	265.0210108	5176.662038	1.895	2142.76133	-789.0090181	4895.581434	1.895	2015.347358	-177.920442	0.04950429806	-0.7133954069	148.2518973	148.6339362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18193668
178.731122281915	16.77858489	3046.114532	1.895	265.0210108	5176.662038	1.895	2144.960834	-790.0154302	4897.55459	1.895	2019.590769	-177.9204435	1.323989894	5.439051204	155.0149384	153.1006377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14254851
178.831122281915	16.78372758	3043.898486	1.895	265.0210108	5176.662038	1.895	2147.161409	-790.8665911	4899.600653	1.895	2023.840302	-177.9204451	0.2394104831	4.184375579	159.4387244	157.5372984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15301686
178.931122281915	16.788871	3041.682121	1.895	265.0210108	5176.662038	1.895	2149.362333	-791.7122604	4901.649338	1.895	2028.090759	-177.9204466	0.2373414515	-1.914346262	157.7617196	157.6943933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15621011
179.031122281915	16.79400575	3039.469492	1.895	265.0210108	5176.662038	1.895	2151.55958	-792.4846068	4903.722789	1.895	2032.331723	-177.9204482	0.8147643241	1.97527191	160.5517559	159.6945471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11886845
179.131122281915	16.7991355	3037.259022	1.895	265.0210108	5176.662038	1.895	2153.754713	-793.1105048	4905.842794	1.895	2036.555656	-177.9204497	0.5189591655	4.311834909	165.3825499	163.6761491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09727875
179.231122281915	16.80429333	3035.036447	1.895	265.0210108	5176.662038	1.895	2155.961899	-793.695151	4907.987093	1.895	2040.797263	-177.9204512	-0.2609069582	0.2649699563	165.3866129	164.8734738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21828474
179.331122281915	16.80943994	3032.81871	1.895	265.0210108	5176.662038	1.895	2158.164312	-794.2335548	4910.138481	1.895	2045.023291	-177.9204528	0.12252218	1.079871282	166.5890064	166.0743466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16992748
179.431122281915	16.81458969	3030.599618	1.895	265.0210108	5176.662038	1.895	2160.368102	-794.7176431	4912.304125	1.895	2049.242888	-177.9204543	0.6673821062	0.8893280718	168.1457166	167.5243056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1834654
179.531122281915	16.81974078	3028.37995	1.895	265.0210108	5176.662038	1.895	2162.572496	-795.2783588	4914.451802	1.895	2053.477624	-177.9204559	-1.210591694	-2.313580929	164.6215439	165.4923724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18922999
179.631122281915	16.82489047	3026.160883	1.895	265.0210108	5176.662038	1.895	2164.776324	-795.8136435	4916.605339	1.895	2057.707858	-177.9204574	-1.237579832	3.070636455	166.4546006	166.1659321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18322542
179.731122281915	16.83003447	3023.944269	1.895	265.0210108	5176.662038	1.895	2166.977747	-796.3860208	4918.746776	1.895	2061.94008	-177.920459	0.004939545817	-1.730707847	164.7288323	165.1599622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15869805
