336.84584889902	1008.339928	6723.172709	1.895	1012.192453	6729.044248	1.895	7.022601171	1012.192453	6729.044248	1.895	7.022601171	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19296484
336.94584889902	1009.115118	6725.255551	1.895	1007.729841	6724.979748	1.895	1.412466118	1007.729841	6724.979748	1.895	1.412466118	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2189419
337.04584889902	1009.887669	6727.331301	1.895	1015.26697	6723.119011	1.895	6.832296165	1015.26697	6723.119011	1.895	6.832296165	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14328232
337.14584889902	1010.659945	6729.406313	1.895	1013.065564	6721.866502	1.895	7.914275349	1013.065564	6721.866502	1.895	7.914275349	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1354054
337.24584889902	1011.405389	6731.497104	1.895	1011.391118	6721.473328	1.895	10.02378713	1011.391118	6721.473328	1.895	10.02378713	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19345915
337.34584889902	1012.128989	6733.598176	1.895	1005.510163	6731.429276	1.895	6.965126096	1005.510163	6731.429276	1.895	6.965126096	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.216565
337.44584889902	1012.851664	6735.696563	1.895	1004.134256	6735.262237	1.895	8.728220809	1004.134256	6735.262237	1.895	8.728220809	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18818187
337.54584889902	1013.571707	6737.787307	1.895	1008.184012	6729.889397	1.895	9.560555924	1008.184012	6729.889397	1.895	9.560555924	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10736004
337.64584889902	1014.293261	6739.88244	1.895	1020.003317	6732.48781	1.895	9.342659559	1020.003317	6732.48781	1.895	9.342659559	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1537765
337.74584889902	1015.015066	6741.9783	1.895	1008.417907	6734.28608	1.895	10.13374361	1008.417907	6734.28608	1.895	10.13374361	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16146235
337.84584889902	1015.735219	6744.069365	1.895	1011.234364	6743.084978	1.895	4.607246154	1011.234364	6743.084978	1.895	4.607246154	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11075681
337.94584889902	1016.455	6746.159349	1.895	1011.231074	6737.078533	1.895	10.47619392	1011.231074	6737.078533	1.895	10.47619392	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09933211
338.04584889902	1017.176343	6748.253868	1.895	1020.24081	6757.940058	1.895	10.15939203	1020.24081	6757.940058	1.895	10.15939203	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14727212
338.14584889902	1017.899019	6750.352259	1.895	1019.97778	6755.066876	1.895	5.152558986	1019.97778	6755.066876	1.895	5.152558986	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18822326
338.24584889902	1018.620921	6752.448401	1.895	1017.314824	6748.390737	1.895	4.262689832	1017.314824	6748.390737	1.895	4.262689832	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16444562
338.34584889902	1019.342036	6754.542257	1.895	1010.018986	6760.225274	1.895	10.91860531	1010.018986	6760.225274	1.895	10.91860531	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14026845
338.44584889902	1020.065163	6756.641958	1.895	1019.12658	6758.975447	1.895	2.515176351	1019.12658	6758.975447	1.895	2.515176351	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20207255
338.54584889902	1020.785651	6758.733994	1.895	1017.780485	6745.747627	1.895	13.32954396	1017.780485	6745.747627	1.895	13.32954396	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12103063
338.64584889902	1021.50571	6760.824783	1.895	1014.859281	6766.649983	1.895	8.837871134	1014.859281	6766.649983	1.895	8.837871134	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10784268
338.74584889902	1022.228128	6762.922426	1.895	1022.304735	6769.135218	1.895	6.21326441	1022.304735	6769.135218	1.895	6.21326441	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18030568
338.84584889902	1022.950085	6765.018729	1.895	1036.074907	6759.460871	1.895	14.25309538	1036.074907	6759.460871	1.895	14.25309538	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16614459
338.94584889902	1023.671796	6767.114315	1.895	1013.679556	6772.131393	1.895	11.18105246	1013.679556	6772.131393	1.895	11.18105246	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15856166
339.04584889902	1024.393462	6769.209773	1.895	1013.621868	6781.37249	1.895	16.24681265	1013.621868	6781.37249	1.895	16.24681265	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15721454
339.14584889902	1025.116924	6771.310446	1.895	1035.284131	6763.5162	1.895	12.81102475	1035.284131	6763.5162	1.895	12.81102475	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21234814
339.24584889902	1025.83761	6773.403057	1.895	1016.508428	6761.414716	1.895	15.19058853	1016.508428	6761.414716	1.895	15.19058853	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12711058
339.34584889902	1026.561132	6775.503904	1.895	1029.513	6766.787932	1.895	9.202265071	1029.513	6766.787932	1.895	9.202265071	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21419006
339.44584889902	1027.283099	6777.600233	1.895	1023.593464	6771.78513	1.895	6.88685807	1023.593464	6771.78513	1.895	6.88685807	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16641557
339.54584889902	1028.003381	6779.691672	1.895	1017.583791	6777.663029	1.895	10.61523666	1017.583791	6777.663029	1.895	10.61523666	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11472187
339.64584889902	1028.724745	6781.786253	1.895	1036.968348	6781.555715	1.895	8.246825366	1036.968348	6781.555715	1.895	8.246825366	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14793292
339.74584889902	1029.445259	6783.878366	1.895	1039.353829	6780.539745	1.895	10.45591402	1039.353829	6780.539745	1.895	10.45591402	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12183668
339.84584889902	1030.164854	6785.967808	1.895	1025.826854	6774.216255	1.895	12.52666143	1025.826854	6774.216255	1.895	12.52666143	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09360102
339.94584889902	1030.885182	6788.059381	1.895	1021.458324	6790.231481	1.895	9.673865231	1021.458324	6790.231481	1.895	9.673865231	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11612905
340.04584889902	1031.605104	6790.149773	1.895	1019.559085	6787.266434	1.895	12.38629142	1019.559085	6787.266434	1.895	12.38629142	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1036379
340.14584889902	1032.326018	6792.243049	1.895	1023.394187	6803.127328	1.895	14.07995523	1023.394187	6803.127328	1.895	14.07995523	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.134142
340.24584889902	1033.049062	6794.342507	1.895	1027.98091	6795.231262	1.895	5.145488415	1027.98091	6795.231262	1.895	5.145488415	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19950584
340.34584889902	1033.772361	6796.442705	1.895	1034.366743	6796.710996	1.895	0.6521274997	1034.366743	6796.710996	1.895	0.6521274997	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2073236
340.44584889902	1034.495175	6798.541495	1.895	1033.297753	6809.341985	1.895	10.86666493	1033.297753	6809.341985	1.895	10.86666493	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19244061
340.54584889902	1035.21805	6800.640463	1.895	1042.023939	6792.1447	1.895	10.88568433	1042.023939	6792.1447	1.895	10.88568433	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19433076
340.64584889902	1035.937813	6802.730395	1.895	1036.993675	6797.873247	1.895	4.970586664	1036.993675	6797.873247	1.895	4.970586664	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09878029
340.74584889902	1036.610242	6804.838101	1.895	1040.109955	6797.403437	1.895	8.217190226	1040.109955	6797.403437	1.895	8.217190226	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11910512
340.84584889902	1037.278587	6806.951561	1.895	1047.357478	6805.217764	1.895	10.22692983	1047.357478	6805.217764	1.895	10.22692983	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16093592
340.94584889902	1037.947308	6809.06621	1.895	1038.412687	6816.232603	1.895	7.181487325	1038.412687	6816.232603	1.895	7.181487325	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17340745
341.04584889902	1038.613819	6811.173869	1.895	1036.975628	6819.76678	1.895	8.747673306	1036.975628	6819.76678	1.895	8.747673306	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10010504
341.14584889902	1039.281376	6813.284835	1.895	1038.262086	6812.810492	1.895	1.124256678	1038.262086	6812.810492	1.895	1.124256678	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13477968
341.24584889902	1039.949849	6815.3987	1.895	1041.583523	6824.256691	1.895	9.007380667	1041.583523	6824.256691	1.895	9.007380667	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16518346
341.34584889902	1040.616653	6817.507285	1.895	1042.731718	6818.2103	1.895	2.228840975	1042.731718	6818.2103	1.895	2.228840975	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10982233
341.44584889902	1041.284915	6819.620482	1.895	1050.524951	6818.567977	1.895	9.299787053	1050.524951	6818.567977	1.895	9.299787053	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1581746
341.54584889902	1041.952443	6821.731357	1.895	1029.369092	6824.464945	1.895	12.87684873	1029.369092	6824.464945	1.895	12.87684873	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13382991
341.64584889902	1042.621846	6823.848163	1.895	1033.978345	6826.038959	1.895	8.916821738	1033.978345	6826.038959	1.895	8.916821738	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19602234
341.74584889902	1043.291426	6825.965527	1.895	1038.585983	6831.931543	1.895	7.598325203	1038.585983	6831.931543	1.895	7.598325203	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20187498
341.84584889902	1043.960383	6828.080921	1.895	1051.367229	6825.404226	1.895	7.875662779	1051.367229	6825.404226	1.895	7.875662779	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18121102
341.94584889902	1044.629433	6830.196608	1.895	1040.501756	6831.770978	1.895	4.417732079	1040.501756	6831.770978	1.895	4.417732079	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18429375
342.04584889902	1045.297738	6832.309941	1.895	1055.365785	6828.966894	1.895	10.60855978	1055.365785	6828.966894	1.895	10.60855978	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15960024
342.14584889902	1045.964359	6834.41795	1.895	1045.79728	6824.53765	1.895	9.881712755	1045.79728	6824.53765	1.895	9.881712755	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10377799
342.24584889902	1046.631566	6836.527811	1.895	1050.112985	6833.348777	1.895	4.714501626	1050.112985	6833.348777	1.895	4.714501626	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1231951
342.34584889902	1047.301237	6838.64546	1.895	1058.744757	6836.473342	1.895	11.64784309	1058.744757	6836.473342	1.895	11.64784309	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20486284
342.44584889902	1047.96923	6840.757808	1.895	1053.711027	6827.771196	1.895	14.19930632	1053.711027	6827.771196	1.895	14.19930632	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14927419
342.54584889902	1048.635834	6842.86576	1.895	1041.849669	6834.168351	1.895	11.03163409	1041.849669	6834.168351	1.895	11.03163409	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10318122
342.64584889902	1049.3038	6844.97802	1.895	1049.169718	6849.566695	1.895	4.590633075	1049.169718	6849.566695	1.895	4.590633075	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14835499
342.74584889902	1049.973122	6847.094569	1.895	1058.002911	6857.702103	1.895	13.30403284	1058.002911	6857.702103	1.895	13.30403284	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19332297
342.84584889902	1050.643192	6849.213485	1.895	1055.573605	6842.633005	1.895	8.222632781	1055.573605	6842.633005	1.895	8.222632781	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21814945
342.94584889902	1051.312363	6851.329555	1.895	1046.109169	6859.345144	1.895	9.556301822	1046.109169	6859.345144	1.895	9.556301822	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18829861
343.04584889902	1051.979746	6853.439972	1.895	1056.887441	6870.669327	1.895	17.91469037	1056.887441	6870.669327	1.895	17.91469037	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12903047
343.14584889902	1052.648147	6855.553607	1.895	1045.436344	6861.552624	1.895	9.380741059	1045.436344	6861.552624	1.895	9.380741059	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16276764
343.24584889902	1053.316851	6857.668203	1.895	1050.83743	6850.897054	1.895	7.21082485	1050.83743	6850.897054	1.895	7.21082485	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1728534
343.34584889902	1053.983134	6859.775141	1.895	1060.856764	6851.793336	1.895	10.53356531	1060.856764	6851.793336	1.895	10.53356531	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09254195
343.44584889902	1054.651896	6861.889918	1.895	1059.579638	6861.086092	1.895	4.992872413	1059.579638	6861.086092	1.895	4.992872413	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17474848
343.54584889902	1055.32025	6864.003405	1.895	1045.573942	6857.650148	1.895	11.63419028	1045.573942	6857.650148	1.895	11.63419028	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16121711
343.64584889902	1055.986559	6866.110426	1.895	1052.558653	6862.003621	1.895	5.349428755	1052.558653	6862.003621	1.895	5.349428755	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09342186
343.74584889902	1056.653884	6868.22066	1.895	1062.384916	6864.519471	1.895	6.822281648	1062.384916	6864.519471	1.895	6.822281648	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12711006
343.84584889902	1057.320152	6870.327552	1.895	1050.586274	6875.10444	1.895	8.256135773	1050.586274	6875.10444	1.895	8.256135773	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09206126
343.94584889902	1057.989656	6872.444673	1.895	1053.120612	6871.098812	1.895	5.051626513	1053.120612	6871.098812	1.895	5.051626513	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19933222
344.04584889902	1058.656691	6874.553993	1.895	1054.080602	6867.109016	1.895	8.738894042	1054.080602	6867.109016	1.895	8.738894042	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11751629
344.14584889902	1059.326734	6876.672819	1.895	1059.548458	6879.381581	1.895	2.717821079	1059.548458	6879.381581	1.895	2.717821079	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21720718
344.24584889902	1059.995002	6878.786035	1.895	1059.969411	6873.391695	1.895	5.394400369	1059.969411	6873.391695	1.895	5.394400369	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15837234
344.34584889902	1060.661526	6880.893737	1.895	1055.398134	6888.585183	1.895	9.319959668	1055.398134	6888.585183	1.895	9.319959668	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10055828
344.44584889902	1061.330503	6883.009194	1.895	1053.408231	6888.804816	1.895	9.815887215	1053.408231	6888.804816	1.895	9.815887215	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18187841
344.54584889902	1061.999215	6885.123813	1.895	1056.846503	6896.641197	1.895	12.61747054	1056.846503	6896.641197	1.895	12.61747054	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17308975
344.64584889902	1062.667871	6887.238257	1.895	1052.894268	6897.190429	1.895	13.94880086	1052.894268	6897.190429	1.895	13.94880086	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17125122
344.74584889902	1063.335557	6889.349629	1.895	1079.65019	6895.449404	1.895	17.41764943	1079.65019	6895.449404	1.895	17.41764943	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13904883
344.84584889902	1064.00236	6891.458213	1.895	1069.958724	6886.74962	1.895	7.592701549	1069.958724	6886.74962	1.895	7.592701549	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10980076
344.94584889902	1064.66985	6893.568968	1.895	1062.026762	6886.481516	1.895	7.564250736	1062.026762	6886.481516	1.895	7.564250736	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13257362
345.04584889902	1065.337489	6895.680196	1.895	1064.094143	6890.329848	1.895	5.492916832	1064.094143	6890.329848	1.895	5.492916832	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13753638
345.14584889902	1066.005845	6897.79369	1.895	1062.522748	6892.481078	1.895	6.352622153	1062.522748	6892.481078	1.895	6.352622153	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16128594
345.24584889902	1066.672161	6899.900733	1.895	1061.482383	6902.40452	1.895	5.762182269	1061.482383	6902.40452	1.895	5.762182269	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0936478
345.34584889902	1067.338406	6902.007551	1.895	1078.931614	6908.714152	1.895	13.39331794	1078.931614	6908.714152	1.895	13.39331794	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09129168
345.44584889902	1068.005595	6904.117354	1.895	1079.061313	6910.903823	1.895	12.9724738	1079.061313	6910.903823	1.895	12.9724738	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12259239
345.54584889902	1068.673881	6906.230625	1.895	1067.550222	6900.968497	1.895	5.380762285	1067.550222	6900.968497	1.895	5.380762285	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15895631
345.64584889902	1069.341377	6908.341399	1.895	1068.596926	6907.488436	1.895	1.13214508	1068.596926	6907.488436	1.895	1.13214508	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13277
345.74584889902	1070.009066	6910.452786	1.895	1070.425761	6918.880878	1.895	8.438387457	1070.425761	6918.880878	1.895	8.438387457	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13919578
