156.605368786119	18.89156349	3557.412277	1.895	281.3172053	5230.524355	1.895	1693.567607	-1029.679645	4569.699588	1.895	1457.472874	-177.9201383	-0.4062941773	-6.403926482	103.1592403	105.2347148	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16830266
156.705368786119	18.8967109	3555.195697	1.895	281.3172053	5230.524355	1.895	1695.756653	-1031.807489	4570.320465	1.895	1460.978306	-177.9201399	0.2569053458	3.465667857	106.8818135	106.3876839	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17335174
156.805368786119	18.9018556	3552.980284	1.895	281.3172053	5230.524355	1.895	1697.944618	-1033.891033	4571.07338	1.895	1464.543075	-177.9201414	0.09603720362	4.554718134	111.5325688	109.9891033	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16167359
156.905368786119	18.90699159	3550.768619	1.895	281.3172053	5230.524355	1.895	1700.128951	-1035.972161	4571.821942	1.895	1468.100785	-177.9201429	0.09349286352	-1.758160876	109.8679008	109.9042615	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12417133
157.005368786119	18.9121327	3548.554753	1.895	281.3172053	5230.524355	1.895	1702.31553	-1038.019686	4572.66386	1.895	1471.70117	-177.9201445	-0.2844104026	3.990341756	113.5738321	112.472961	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14620474
157.105368786119	18.9172885	3546.334563	1.895	281.3172053	5230.524355	1.895	1704.508425	-1040.135594	4573.336285	1.895	1475.237454	-177.920146	-0.8014995723	-7.044963145	105.7273694	107.7510469	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20945403
157.205368786119	18.92244336	3544.114774	1.895	281.3172053	5230.524355	1.895	1706.700994	-1042.250904	4574.00927	1.895	1478.773663	-177.9201476	-0.1214808178	2.171482875	107.7773715	107.7694741	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20544855
157.305368786119	18.9275912	3541.898009	1.895	281.3172053	5230.524355	1.895	1708.890647	-1044.368206	4574.665818	1.895	1482.297979	-177.9201491	0.4325101909	-1.041090623	107.168791	107.348996	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17519307
157.405368786119	18.93273244	3539.684086	1.895	281.3172053	5230.524355	1.895	1711.077563	-1046.487536	4575.306033	1.895	1485.810609	-177.9201506	0.1653661071	-0.5841666259	106.7499905	106.9296922	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14676967
157.505368786119	18.93787933	3537.467731	1.895	281.3172053	5230.524355	1.895	1713.26695	-1048.630695	4575.870907	1.895	1489.289702	-177.9201522	0.7499289097	-3.488880178	104.0110393	104.8866351	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17109817
157.605368786119	18.94302879	3535.250265	1.895	281.3172053	5230.524355	1.895	1715.457504	-1050.774932	4576.436047	1.895	1492.770695	-177.9201537	-0.4705408778	1.345464613	104.885963	104.8861646	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18220845
157.705368786119	18.94816168	3533.039937	1.895	281.3172053	5230.524355	1.895	1717.641075	-1052.910679	4577.005355	1.895	1496.243686	-177.9201553	0.3955049791	-0.1659600887	105.1155079	105.0467049	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11080194
157.805368786119	18.95330075	3530.826952	1.895	281.3172053	5230.524355	1.895	1719.827339	-1055.019915	4577.674984	1.895	1499.769739	-177.9201568	0.3294679596	3.441025438	108.8860013	107.7342124	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13738161
157.905368786119	18.95845721	3528.606473	1.895	281.3172053	5230.524355	1.895	1722.021076	-1057.068171	4578.532395	1.895	1503.388754	-177.9201583	-0.1187381322	6.254228446	115.0214916	112.8353078	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21234979
158.005368786119	18.96360601	3526.389296	1.895	281.3172053	5230.524355	1.895	1724.21162	-1059.122877	4579.365486	1.895	1506.993471	-177.9201599	-0.072768324	-3.033590247	111.915133	112.1911855	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17932624
158.105368786119	18.96875228	3524.173205	1.895	281.3172053	5230.524355	1.895	1726.401158	-1061.195963	4580.148652	1.895	1510.576035	-177.9201614	0.4998508461	-2.187945611	110.2270383	110.8162824	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16845331
158.205368786119	18.97388422	3521.963286	1.895	281.3172053	5230.524355	1.895	1728.584665	-1063.287357	4580.862652	1.895	1514.119302	-177.920163	-0.2134660241	-1.833922241	108.17965	108.9706397	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10671413
158.305368786119	18.9790133	3519.754601	1.895	281.3172053	5230.524355	1.895	1730.76702	-1065.394484	4581.524679	1.895	1517.636841	-177.9201645	-0.05625984417	-1.164100491	106.9592897	107.5626947	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09436497
158.405368786119	18.98414454	3517.544983	1.895	281.3172053	5230.524355	1.895	1732.950363	-1067.52276	4582.118675	1.895	1521.122744	-177.920166	-0.7481327748	-1.287977245	104.9231796	105.7150342	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10370499
158.505368786119	18.98928367	3515.33197	1.895	281.3172053	5230.524355	1.895	1735.137129	-1069.589766	4582.909178	1.895	1524.705035	-177.9201676	0.3322688214	8.080266784	113.3357152	111.0495109	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13766554
158.605368786119	18.99441424	3513.122644	1.895	281.3172053	5230.524355	1.895	1737.320317	-1071.628036	4583.761559	1.895	1528.307893	-177.9201691	-0.797731732	1.033377419	113.5713609	112.8148059	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10078203
158.705368786119	18.99956404	3510.905033	1.895	281.3172053	5230.524355	1.895	1739.511758	-1073.678261	4584.606754	1.895	1531.920433	-177.9201707	0.11270964	-1.28420274	112.3998678	112.5243493	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18365348
158.805368786119	19.00471289	3508.687831	1.895	281.3172053	5230.524355	1.895	1741.702861	-1075.720426	4585.47019	1.895	1535.540094	-177.9201722	0.2610757147	0.5993476697	113.2602912	113.0395086	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17956921
158.905368786119	19.00985594	3506.473132	1.895	281.3172053	5230.524355	1.895	1743.891558	-1077.722141	4586.417824	1.895	1539.188622	-177.9201737	0.2926339544	2.935893574	116.4888187	115.4540257	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1545373
159.005368786119	19.01498558	3504.264202	1.895	281.3172053	5230.524355	1.895	1746.074617	-1079.75678	4587.277822	1.895	1542.79548	-177.9201753	0.8625405267	-5.355445793	111.9959135	113.0333471	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09681833
159.105368786119	19.02011781	3502.054159	1.895	281.3172053	5230.524355	1.895	1748.258842	-1081.858244	4587.962014	1.895	1546.327597	-177.9201768	-0.5076006377	-5.424425054	106.0638878	108.1547256	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10795572
159.205368786119	19.02527112	3499.835038	1.895	281.3172053	5230.524355	1.895	1750.452105	-1083.984558	4588.597045	1.895	1549.849474	-177.9201784	-0.2963666994	0.3790482062	106.1465693	106.7490162	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19876429
159.305368786119	19.03042323	3497.616434	1.895	281.3172053	5230.524355	1.895	1752.644921	-1086.137825	4589.131478	1.895	1553.319655	-177.9201799	0.2338658324	-3.473624144	102.906811	104.0594725	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19359247
159.405368786119	19.03557117	3495.399625	1.895	281.3172053	5230.524355	1.895	1754.836028	-1088.327544	4589.476953	1.895	1556.681813	-177.9201814	-0.2036528919	-5.748299626	96.95485847	99.08624269	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17563736
159.505368786119	19.04070308	3493.189723	1.895	281.3172053	5230.524355	1.895	1757.020372	-1090.520509	4589.74999	1.895	1559.990546	-177.920183	-0.2783710683	-0.2596560753	96.41683132	97.21765473	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10654289
159.605368786119	19.04585957	3490.969231	1.895	281.3172053	5230.524355	1.895	1759.215247	-1092.732888	4589.939564	1.895	1563.261903	-177.9201845	0.8690004469	-3.210456158	94.07537561	95.01805935	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21247377
159.705368786119	19.05099486	3488.75787	1.895	281.3172053	5230.524355	1.895	1761.401161	-1094.937413	4590.113245	1.895	1566.510081	-177.9201861	0.1833535778	0.1979628798	94.45669207	94.62510225	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12114208
159.805368786119	19.05613887	3486.542755	1.895	281.3172053	5230.524355	1.895	1763.59085	-1097.141557	4590.333392	1.895	1569.79332	-177.9201876	-0.2840199575	2.165343301	96.33801541	95.82414146	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1586952
159.905368786119	19.06129495	3484.322442	1.895	281.3172053	5230.524355	1.895	1765.78574	-1099.345409	4590.603209	1.895	1573.114964	-177.9201891	-0.4032448781	1.71254035	97.64731088	97.10036006	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21068359
160.005368786119	19.06643306	3482.109867	1.895	281.3172053	5230.524355	1.895	1767.973045	-1101.533986	4590.928166	1.895	1576.459108	-177.9201907	0.8422677491	0.7043563874	99.19393502	98.56586253	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13328474
160.105368786119	19.07158128	3479.892936	1.895	281.3172053	5230.524355	1.895	1770.164719	-1103.722229	4591.283625	1.895	1579.827587	-177.9201922	0.1008094518	0.3869111843	99.68165566	99.34691772	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17685847
160.205368786119	19.07671223	3477.683444	1.895	281.3172053	5230.524355	1.895	1772.3491	-1105.896926	4591.674169	1.895	1583.205932	-177.9201938	0.04290806592	0.9857497882	100.7103135	100.3012948	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10244024
160.305368786119	19.08185455	3475.469055	1.895	281.3172053	5230.524355	1.895	1774.538386	-1108.087024	4592.001226	1.895	1586.554054	-177.9201953	0.3701456191	-3.189957124	97.890502	98.61373983	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15142711
160.405368786119	19.08700717	3473.250233	1.895	281.3172053	5230.524355	1.895	1776.732117	-1110.301212	4592.144465	1.895	1589.793085	-177.9201969	-0.6908424814	-5.431732573	91.76792695	93.82167082	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19577677
160.505368786119	19.09216205	3471.030437	1.895	281.3172053	5230.524355	1.895	1778.926873	-1112.511297	4592.351823	1.895	1593.075026	-177.9201984	0.1221333672	4.300996776	96.19105709	95.48024121	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20551951
160.605368786119	19.09729631	3468.819521	1.895	281.3172053	5230.524355	1.895	1781.112911	-1114.721598	4592.403719	1.895	1596.24144	-177.9201999	-0.1209658862	-6.325555466	89.74453574	91.46524738	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11668145
160.705368786119	19.10243388	3466.607177	1.895	281.3172053	5230.524355	1.895	1783.300422	-1116.930114	4592.533712	1.895	1599.46257	-177.9202015	0.5259640633	4.085442895	94.3559427	93.4887341	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13097102
160.805368786119	19.10757572	3464.392997	1.895	281.3172053	5230.524355	1.895	1785.48981	-1119.141527	4592.644274	1.895	1602.673381	-177.920203	0.5047873689	-2.095397026	92.76533304	92.98235336	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14934259
160.905368786119	19.11271089	3462.181686	1.895	281.3172053	5230.524355	1.895	1787.676422	-1121.349103	4592.772662	1.895	1605.891996	-177.9202046	0.44412782	0.4389535431	93.64841441	93.44859609	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12063765
161.005368786119	19.11786544	3459.962031	1.895	281.3172053	5230.524355	1.895	1789.871346	-1123.559671	4592.973245	1.895	1609.169464	-177.9202061	0.3777416119	2.074227246	96.10038326	95.30484711	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20410743
161.105368786119	19.12301595	3457.744115	1.895	281.3172053	5230.524355	1.895	1792.064611	-1125.759259	4593.257741	1.895	1612.497013	-177.9202076	-0.001485366249	2.32735057	98.42624847	97.48982806	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18670502
161.205368786119	19.1281603	3455.528853	1.895	281.3172053	5230.524355	1.895	1794.255312	-1127.960175	4593.509392	1.895	1615.800531	-177.9202092	0.3963193485	-2.542609749	96.27995807	96.64291906	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16016352
161.305368786119	19.13331734	3453.308128	1.895	281.3172053	5230.524355	1.895	1796.451476	-1130.172182	4593.705917	1.895	1619.076974	-177.9202107	0.498096701	-2.200533475	94.57752129	95.19714062	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21480894
161.405368786119	19.13847539	3451.086968	1.895	281.3172053	5230.524355	1.895	1798.648131	-1132.393333	4593.701891	1.895	1622.218964	-177.9202123	-1.558937072	-5.2228286	87.79575562	90.01617112	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21916498
161.505368786119	19.14360918	3448.87625	1.895	281.3172053	5230.524355	1.895	1800.834518	-1134.600811	4593.821433	1.895	1625.430915	-177.9202138	0.1442044649	6.652683624	94.59264371	93.21970193	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11470447
161.605368786119	19.14876212	3446.657291	1.895	281.3172053	5230.524355	1.895	1803.029116	-1136.818789	4593.887213	1.895	1628.618272	-177.9202153	0.4641022134	-3.838410105	91.21833582	91.81874565	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19714582
161.705368786119	19.15391906	3444.436607	1.895	281.3172053	5230.524355	1.895	1805.22548	-1139.029278	4594.099715	1.895	1631.904893	-177.9202169	0.516126512	5.501943904	97.23640623	95.61110806	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2144067
161.805368786119	19.15906134	3442.222236	1.895	281.3172053	5230.524355	1.895	1807.415657	-1141.226514	4594.374604	1.895	1635.221625	-177.9202184	-0.5123393497	1.229696666	97.95376355	97.2509669	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15124261
161.905368786119	19.16420347	3440.00793	1.895	281.3172053	5230.524355	1.895	1809.605831	-1143.420385	4594.674703	1.895	1638.553716	-177.92022	-0.1369893616	0.3742602579	98.19103445	97.90901418	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15060194
162.005368786119	19.16933999	3437.79604	1.895	281.3172053	5230.524355	1.895	1811.793673	-1145.581863	4595.144218	1.895	1641.980564	-177.9202215	-0.2942089007	6.392514105	104.2893397	102.375242	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12643313
162.105368786119	19.17447039	3435.586782	1.895	281.3172053	5230.524355	1.895	1813.978969	-1147.696948	4595.782346	1.895	1645.491615	-177.9202231	0.9565647853	3.605555331	108.8514598	106.9085944	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10009296
162.205368786119	19.17961512	3433.371359	1.895	281.3172053	5230.524355	1.895	1816.170423	-1149.780556	4596.535111	1.895	1649.065734	-177.9202246	1.11237684	1.337571375	111.301408	109.9835639	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16177483
162.305368786119	19.18476002	3431.15586	1.895	281.3172053	5230.524355	1.895	1818.362009	-1151.858203	4597.304393	1.895	1652.647579	-177.9202261	0.3168281	-0.9859241275	110.632312	110.4376875	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16253096
162.405368786119	19.18990226	3428.941506	1.895	281.3172053	5230.524355	1.895	1820.552522	-1153.976606	4597.949147	1.895	1656.169835	-177.9202277	0.4638216176	-5.501084195	105.5950494	107.0478408	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15108576
162.505368786119	19.19504772	3426.725763	1.895	281.3172053	5230.524355	1.895	1822.744465	-1156.1111	4598.543643	1.895	1659.66915	-177.9202292	0.3341122491	-0.8306977129	105.0984639	105.683277	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16497034
162.605368786119	19.20019409	3424.509632	1.895	281.3172053	5230.524355	1.895	1824.936849	-1158.223259	4599.214458	1.895	1663.206968	-177.9202308	0.06429178682	3.457860792	108.6206165	107.7394146	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16885022
162.705368786119	19.20533081	3422.297654	1.895	281.3172053	5230.524355	1.895	1827.125183	-1160.326195	4599.900375	1.895	1666.746168	-177.9202323	0.4236629151	-0.6689814592	108.3752979	108.184533	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12731236
162.805368786119	19.21046307	3420.087601	1.895	281.3172053	5230.524355	1.895	1829.31167	-1162.409665	4600.637577	1.895	1670.306671	-177.9202338	-0.914778206	2.753524252	110.214044	109.6051907	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10806021
162.905368786119	19.21560655	3417.872713	1.895	281.3172053	5230.524355	1.895	1831.502995	-1164.472922	4601.442977	1.895	1673.904747	-177.9202354	0.1383991978	1.87822195	112.2306651	111.4430228	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15641422
163.005368786119	19.22075098	3415.657416	1.895	281.3172053	5230.524355	1.895	1833.694782	-1166.529555	4602.266248	1.895	1677.511343	-177.9202369	0.1228649299	-0.2064341191	112.147096	111.935874	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16050949
163.105368786119	19.22589095	3413.444038	1.895	281.3172053	5230.524355	1.895	1835.884728	-1168.584745	4603.087961	1.895	1681.11474	-177.9202385	-0.6346071918	0.3897138231	111.9022026	111.912304	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14131845
163.205368786119	19.23103542	3411.228727	1.895	281.3172053	5230.524355	1.895	1838.076641	-1170.616086	4603.971834	1.895	1684.746951	-177.92024	0.3258019148	2.144351041	114.3723555	113.6343401	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16064915
163.305368786119	19.23618623	3409.010683	1.895	281.3172053	5230.524355	1.895	1840.271316	-1172.661777	4604.829064	1.895	1688.372695	-177.9202415	-0.1312359351	-1.719709084	112.5214105	112.8552894	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18799943
163.405368786119	19.24133945	3406.791599	1.895	281.3172053	5230.524355	1.895	1842.467075	-1174.688501	4605.732775	1.895	1692.019033	-177.9202431	-0.9836300759	3.169262473	114.7070429	114.1515169	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19838769
163.505368786119	19.24647357	3404.58074	1.895	281.3172053	5230.524355	1.895	1844.654751	-1176.743512	4606.548129	1.895	1695.617188	-177.9202446	0.1648957121	-4.135563443	110.7363752	111.7609177	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11611561
163.605368786119	19.25160434	3402.37133	1.895	281.3172053	5230.524355	1.895	1846.841049	-1178.815927	4607.314005	1.895	1699.191767	-177.9202462	0.04152433346	-0.9587846923	109.8191148	110.4016557	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10162837
163.705368786119	19.25673737	3400.160938	1.895	281.3172053	5230.524355	1.895	1849.028373	-1180.901384	4608.046583	1.895	1702.752844	-177.9202477	0.5854649737	-1.327004654	109.0775751	109.4747993	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11143915
163.805368786119	19.26189053	3397.941883	1.895	281.3172053	5230.524355	1.895	1851.224325	-1182.965314	4608.861674	1.895	1706.363675	-177.9202492	0.2501430621	3.282511695	112.6102299	111.6696007	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19810935
163.905368786119	19.26702832	3395.729445	1.895	281.3172053	5230.524355	1.895	1853.413784	-1185.004008	4609.721081	1.895	1709.983749	-177.9202508	-0.864767398	1.79212158	113.5375841	112.9771891	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13190822
164.005368786119	19.27217332	3393.513905	1.895	281.3172053	5230.524355	1.895	1855.606367	-1187.043565	4610.586413	1.895	1713.611143	-177.9202523	0.1823916222	-0.5534958678	113.1664798	113.1096926	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16294422
164.105368786119	19.27730927	3391.302259	1.895	281.3172053	5230.524355	1.895	1857.795151	-1189.082539	4611.443114	1.895	1717.229521	-177.9202539	-0.04483026042	-0.2976414761	112.8240081	112.9097135	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12398748
164.205368786119	19.28244497	3389.090723	1.895	281.3172053	5230.524355	1.895	1859.98388	-1191.191744	4612.108036	1.895	1720.7612	-177.9202554	-0.1847243906	-7.291012344	105.3482714	107.616704	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12288971
164.305368786119	19.28757304	3386.882471	1.895	281.3172053	5230.524355	1.895	1862.169413	-1193.325405	4612.677105	1.895	1724.239751	-177.9202569	-0.7408262318	-0.6530546782	103.9543905	105.0530845	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09004324
164.405368786119	19.2927181	3384.666903	1.895	281.3172053	5230.524355	1.895	1864.362241	-1195.4491	4613.30848	1.895	1727.760924	-177.9202585	0.451969237	2.965969251	107.3723289	106.6765556	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16322298
164.505368786119	19.29787294	3382.447124	1.895	281.3172053	5230.524355	1.895	1866.559289	-1197.527837	4614.087098	1.895	1731.358378	-177.92026	-0.1199799447	5.105377763	112.3577268	110.6533754	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20534468
164.605368786119	19.30301107	3380.234538	1.895	281.3172053	5230.524355	1.895	1868.749273	-1199.63516	4614.761413	1.895	1734.896789	-177.9202616	-0.08948303835	-5.600752391	106.6674913	107.8632566	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13339449
164.705368786119	19.30816096	3378.016894	1.895	281.3172053	5230.524355	1.895	1870.944316	-1201.752679	4615.420224	1.895	1738.435094	-177.9202631	0.2814871667	0.2545163945	107.2034949	107.4014234	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1839921
164.805368786119	19.31329905	3375.804327	1.895	281.3172053	5230.524355	1.895	1873.134386	-1203.853039	4616.115862	1.895	1741.984097	-177.9202646	0.133114644	1.554323101	108.8909326	108.4440799	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13320239
164.905368786119	19.3184417	3373.589794	1.895	281.3172053	5230.524355	1.895	1875.326455	-1206.00083	4616.655417	1.895	1745.456806	-177.9202662	0.6860173485	-7.166010851	102.4109391	104.2208814	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15286497
