230.434158881393	116.5964009	4465.770917	1.895	1355.510421	220.3250716	1.895	4422.523983	457.967616	4538.228506	1.895	348.9762294	8.919540055	-1.349049589	0.1050110927	15.46898452	15.79843361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15987423
230.534158881393	116.8548939	4467.969775	1.895	1355.510421	220.3250716	1.895	4424.562469	458.789639	4540.284251	1.895	349.4978589	8.91954475	-0.4434068	-0.2332299004	14.79234782	15.09417355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14755182
230.634158881393	117.1127821	4470.163488	1.895	1355.510421	220.3250716	1.895	4426.596354	459.605429	4542.336905	1.895	350.0145929	8.919549465	-0.1155095074	0.2454222619	14.92226057	14.97383447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09573353
230.734158881393	117.3712185	4472.361866	1.895	1355.510421	220.3250716	1.895	4428.634731	460.4191611	4544.395425	1.895	350.5292064	8.919554167	-0.2345799668	0.1353126101	14.82299322	14.86824559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14271108
230.834158881393	117.6291024	4474.555542	1.895	1355.510421	220.3250716	1.895	4430.668917	461.1892086	4546.465633	1.895	351.0051394	8.919558867	-1.468540255	-0.1509884133	13.20346455	13.70289886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09535898
230.934158881393	117.8869495	4476.748906	1.895	1355.510421	220.3250716	1.895	4432.702981	461.957437	4548.536182	1.895	351.4796058	8.91956357	0.2073717498	0.224472747	13.63530904	13.65558599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09221769
231.034158881393	118.1448278	4478.942534	1.895	1355.510421	220.3250716	1.895	4434.737456	462.7211837	4550.608671	1.895	351.9501389	8.919568267	-0.160616347	0.0001746087229	13.47486731	13.52908291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.094878
231.134158881393	118.4039321	4481.146593	1.895	1355.510421	220.3250716	1.895	4436.781773	463.4674426	4552.698677	1.895	352.4039258	8.919572963	-0.5648513168	-0.2095307989	12.70048519	12.94906451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19993506
231.234158881393	118.6624948	4483.346043	1.895	1355.510421	220.3250716	1.895	4438.821983	464.2179187	4554.78224	1.895	352.8621278	8.919577683	0.5416988256	-0.06626266169	13.17592135	13.1078643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15351897
231.334158881393	118.9215585	4485.549756	1.895	1355.510421	220.3250716	1.895	4440.866315	464.9841911	4556.86462	1.895	353.3343395	8.91958239	0.6900006526	-0.1950313818	13.67089062	13.50198273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19645555
231.434158881393	119.1808845	4487.7557	1.895	1355.510421	220.3250716	1.895	4442.912884	465.693324	4558.969516	1.895	353.7545452	8.919587117	-2.447587601	0.01577249259	11.23907552	11.91794768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21892433
231.534158881393	119.4402203	4489.961727	1.895	1355.510421	220.3250716	1.895	4444.959697	466.3836383	4561.080745	1.895	354.1576628	8.919591839	-0.1190424994	0.06622193121	11.18625495	11.40576277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21975684
231.634158881393	119.698448	4492.158328	1.895	1355.510421	220.3250716	1.895	4446.997932	467.0760128	4563.18131	1.895	354.563727	8.919596561	0.5438254793	-0.1291844445	11.60089598	11.54235602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12482591
231.734158881393	119.9577562	4494.364121	1.895	1355.510421	220.3250716	1.895	4449.044862	467.7653324	4565.292617	1.895	354.9661414	8.919601268	-0.3237146556	0.0343301235	11.31151145	11.38076482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21740096
231.834158881393	120.2158036	4496.559188	1.895	1355.510421	220.3250716	1.895	4451.082004	468.4448744	4567.395744	1.895	355.3608075	8.919605993	-0.2707831494	0.08983613933	11.13056444	11.20562455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10936738
231.934158881393	120.4739808	4498.75536	1.895	1355.510421	220.3250716	1.895	4453.120337	469.1533044	4569.490492	1.895	355.7818568	8.919610685	1.253981958	-0.06602099005	12.31852541	11.98465515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12049725
232.034158881393	120.7331584	4500.960041	1.895	1355.510421	220.3250716	1.895	4455.166735	469.8544145	4571.596734	1.895	356.1954432	8.919615395	-0.9909443106	0.2656326996	11.5932138	11.7106462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20621132
232.134158881393	120.9918736	4503.160789	1.895	1355.510421	220.3250716	1.895	4457.209646	470.5858007	4573.688459	1.895	356.637163	8.919620105	1.18034561	0.1675885837	12.94114799	12.57199745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16658764
232.234158881393	121.251054	4505.365495	1.895	1355.510421	220.3250716	1.895	4459.256397	471.3648997	4575.767142	1.895	357.1219635	8.919624837	1.124332017	0.3260661833	14.39154619	13.84568157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20645283
232.334158881393	121.5099556	4507.567828	1.895	1355.510421	220.3250716	1.895	4461.301111	472.1578021	4577.838041	1.895	357.6196514	8.919629556	-0.01768789831	0.04975732238	14.42361561	14.2502354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18255846
232.434158881393	121.7679738	4509.762647	1.895	1355.510421	220.3250716	1.895	4463.339013	472.9544062	4579.89941	1.895	358.1215935	8.919634261	0.09012104433	-0.009238890296	14.50449777	14.42821906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10687228
232.534158881393	122.0262471	4511.959636	1.895	1355.510421	220.3250716	1.895	4465.379093	473.7571892	4581.960725	1.895	358.6290676	8.91963897	0.1475163633	-0.00980567658	14.64220846	14.57801164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12872465
232.634158881393	122.2854971	4514.164934	1.895	1355.510421	220.3250716	1.895	4467.427053	474.5886137	4584.01968	1.895	359.1617624	8.91964367	0.8654952953	0.08570563126	15.59340938	15.28879006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21241724
232.734158881393	122.5444649	4516.36783	1.895	1355.510421	220.3250716	1.895	4469.472948	475.4028336	4586.082901	1.895	359.6793286	8.919648391	-0.9816425274	0.02939551132	14.64116237	14.83545067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18822888
232.834158881393	122.8033519	4518.57004	1.895	1355.510421	220.3250716	1.895	4471.518369	476.2261691	4588.141756	1.895	360.205374	8.919653114	0.4951513824	0.07130442493	15.20761817	15.09596792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18131048
232.934158881393	123.0611961	4520.763379	1.895	1355.510421	220.3250716	1.895	4473.555714	477.0574626	4590.187773	1.895	360.7396613	8.91965783	0.4621624568	-0.1232750193	15.54650561	15.4113443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09196471
233.034158881393	123.3190921	4522.957159	1.895	1355.510421	220.3250716	1.895	4475.593631	477.9041567	4592.227946	1.895	361.2879876	8.919662526	0.3414529926	0.1336179167	16.02157652	15.83850686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09640699
233.134158881393	123.5783758	4525.162743	1.895	1355.510421	220.3250716	1.895	4477.642677	478.76557	4594.274849	1.895	361.8486232	8.919667225	0.3931925076	-0.1702627893	16.24450624	16.12270642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21530001
233.234158881393	123.8375528	4527.367419	1.895	1355.510421	220.3250716	1.895	4479.691043	479.6640708	4596.304746	1.895	362.442914	8.919671955	1.540438174	-0.158486754	17.62645766	17.17533229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20615702
233.334158881393	124.096374	4529.569069	1.895	1355.510421	220.3250716	1.895	4481.73676	480.5295158	4598.345645	1.895	363.0079918	8.919676665	-2.054785311	0.323125513	15.89479786	16.27895819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17567041
233.434158881393	124.3542924	4531.763038	1.895	1355.510421	220.3250716	1.895	4483.775502	481.3412153	4600.400198	1.895	363.5254087	8.919681381	-1.623149887	-0.02374064333	14.24790733	14.85722259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09831695
233.534158881393	124.6129436	4533.963242	1.895	1355.510421	220.3250716	1.895	4485.8202	482.1618129	4602.457971	1.895	364.0504386	8.919686081	0.8110911344	0.06026230413	15.11926077	15.04064931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1611101
233.634158881393	124.8718671	4536.165763	1.895	1355.510421	220.3250716	1.895	4487.867213	483.0169843	4604.504147	1.895	364.6067193	8.919690795	1.434926903	-0.1696138846	16.38457379	15.98139645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18443918
233.734158881393	125.1298738	4538.360484	1.895	1355.510421	220.3250716	1.895	4489.907138	483.8225794	4606.561913	1.895	365.1190107	8.919695513	-1.956028854	-0.3071068465	14.12143809	14.67942559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10588375
233.834158881393	125.3892068	4540.566487	1.895	1355.510421	220.3250716	1.895	4491.957712	484.6559648	4608.620842	1.895	365.6555738	8.919700214	1.293576532	0.2024232518	15.61743787	15.33603419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21952073
233.934158881393	125.6476329	4542.764776	1.895	1355.510421	220.3250716	1.895	4494.001276	485.5039675	4610.665387	1.895	366.2063279	8.919704939	0.5114910934	-0.09226758992	16.03666137	15.82647322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14182078
234.034158881393	125.9054995	4544.958305	1.895	1355.510421	220.3250716	1.895	4496.040577	486.3470288	4612.706791	1.895	366.7532595	8.919709647	-0.2071772282	-0.127559571	15.70192457	15.73928917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09388706
234.134158881393	126.1648058	4547.164082	1.895	1355.510421	220.3250716	1.895	4498.091424	487.2186785	4614.749567	1.895	367.325056	8.919714339	0.8828073703	0.1091146437	16.69384659	16.40747936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21723657
234.234158881393	126.4240711	4549.369509	1.895	1355.510421	220.3250716	1.895	4500.142109	488.1051517	4616.78557	1.895	367.9104909	8.919719071	0.4352965891	-0.1211326346	17.00801054	16.82785119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21372421
234.334158881393	126.6830578	4551.572567	1.895	1355.510421	220.3250716	1.895	4502.19075	488.989746	4618.819789	1.895	368.4946746	8.919723788	-0.09897331674	-0.1184452734	16.79059195	16.80176972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1898506
234.434158881393	126.9416444	4553.772221	1.895	1355.510421	220.3250716	1.895	4504.236387	489.8770873	4620.849071	1.895	369.0818874	8.919728516	0.3701429824	-0.1931088349	16.9676261	16.91786919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15556989
234.534158881393	127.1999718	4555.96967	1.895	1355.510421	220.3250716	1.895	4506.280134	490.7656659	4622.875388	1.895	369.6706494	8.919733208	-0.03655940105	0.07269900963	17.00376571	16.97799675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13336204
234.634158881393	127.4583283	4558.167367	1.895	1355.510421	220.3250716	1.895	4508.32427	491.6590939	4624.899844	1.895	370.2639884	8.919737927	0.08370552581	0.08244349372	17.16991473	17.11233934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13586458
234.734158881393	127.7174644	4560.371695	1.895	1355.510421	220.3250716	1.895	4510.374734	492.5707774	4626.92347	1.895	370.8734	8.919742631	0.5064929937	0.06423583217	17.74064355	17.55215229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20264604
234.834158881393	127.9755753	4562.567303	1.895	1355.510421	220.3250716	1.895	4512.417245	493.5000033	4628.92943	1.895	371.4997163	8.919747354	0.696044361	-0.02365732484	18.41303059	18.1547671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11482135
234.934158881393	128.2336467	4564.762574	1.895	1355.510421	220.3250716	1.895	4514.459602	494.4302592	4630.934537	1.895	372.1272466	8.919752051	-0.3194671086	0.1090825954	18.20264608	18.18828238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11142343
235.034158881393	128.4920855	4566.960972	1.895	1355.510421	220.3250716	1.895	4516.505026	495.3831969	4632.932453	1.895	372.7751654	8.91975676	1.046890622	-0.1884917295	19.06104497	18.79921619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14291594
235.134158881393	128.7511131	4569.164377	1.895	1355.510421	220.3250716	1.895	4518.555267	496.3607362	4634.924066	1.895	373.4450049	8.919761461	0.3777550463	0.2797798936	19.71857991	19.4427708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19335026
235.234158881393	129.0103679	4571.369715	1.895	1355.510421	220.3250716	1.895	4520.607467	497.3396406	4636.917177	1.895	374.1161891	8.919766189	-0.3384135912	0.08345226861	19.46361859	19.45736425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21282689
235.334158881393	129.268604	4573.566388	1.895	1355.510421	220.3250716	1.895	4522.651761	498.3327727	4638.893477	1.895	374.8012663	8.919770904	0.5573310714	0.1832936199	20.20424328	19.98017957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12553973
235.434158881393	129.5275176	4575.768824	1.895	1355.510421	220.3250716	1.895	4524.701577	499.3167151	4640.880846	1.895	375.4778635	8.919775609	-0.5938136197	-0.1167559634	19.4936737	19.63962546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1835915
235.534158881393	129.785704	4577.965074	1.895	1355.510421	220.3250716	1.895	4526.745793	500.2981761	4642.862493	1.895	376.1531164	8.919780326	-0.2969443115	0.454563272	19.65129266	19.6477925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1212863
235.634158881393	130.0441371	4580.163421	1.895	1355.510421	220.3250716	1.895	4528.792118	501.2850121	4644.843829	1.895	376.8333085	8.919785033	0.2426797442	-0.06294620649	19.83102619	19.77605608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14241235
235.734158881393	130.3024621	4582.360851	1.895	1355.510421	220.3250716	1.895	4530.837746	502.2895289	4646.815222	1.895	377.5297919	8.919789737	0.7925345013	-0.09802367552	20.52553702	20.30069274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13316518
235.834158881393	130.5611526	4584.561388	1.895	1355.510421	220.3250716	1.895	4532.886425	503.3108425	4648.781492	1.895	378.2413952	8.919794449	0.4635143337	-0.04956447221	20.93948688	20.74784864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1644675
235.934158881393	130.8203358	4586.766118	1.895	1355.510421	220.3250716	1.895	4534.939164	504.3344889	4650.751308	1.895	378.9550462	8.919799164	-0.2602738037	0.08473262051	20.7639457	20.75911658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2066949
236.034158881393	131.0781941	4588.959576	1.895	1355.510421	220.3250716	1.895	4536.981564	505.3513522	4652.711858	1.895	379.6639966	8.919803874	-0.08678725806	0.01725350761	20.69441195	20.71382334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09316642
236.134158881393	131.3368389	4591.159726	1.895	1355.510421	220.3250716	1.895	4539.030352	506.3781506	4654.67483	1.895	380.3815898	8.91980858	0.3404662486	-0.03638472217	20.99849347	20.91309243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16056589
236.234158881393	131.5955251	4593.360227	1.895	1355.510421	220.3250716	1.895	4541.079624	507.3853318	4656.648336	1.895	381.0818331	8.919813289	-1.080431426	0.172498849	20.0905609	20.33732036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1641032
236.334158881393	131.8535937	4595.555475	1.895	1355.510421	220.3250716	1.895	4543.124158	508.3722978	4658.626119	1.895	381.7646404	8.919818002	-0.02157252563	-0.4704260909	19.59856228	19.8201897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1111878
236.434158881393	132.1124912	4597.757774	1.895	1355.510421	220.3250716	1.895	4545.175416	509.3988399	4660.591666	1.895	382.482793	8.919822707	1.799822515	-0.06931559494	21.3290692	20.87640535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1822118
236.534158881393	132.3713829	4599.960023	1.895	1355.510421	220.3250716	1.895	4547.226783	510.4420207	4662.548377	1.895	383.2162695	8.919827424	0.3725875321	-0.1298276979	21.57182903	21.36320193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18171324
236.634158881393	132.6296481	4602.156944	1.895	1355.510421	220.3250716	1.895	4549.273342	511.480077	4664.501738	1.895	383.9459868	8.919832132	-0.3073256029	-0.01027841084	21.25422502	21.28691809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12803624
236.734158881393	132.888901	4604.362266	1.895	1355.510421	220.3250716	1.895	4551.327884	512.5152121	4666.466215	1.895	384.6726355	8.919836846	-0.04855152126	-0.2061332773	20.99954022	21.08575358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21266209
236.834158881393	133.1468536	4606.556527	1.895	1355.510421	220.3250716	1.895	4553.372275	513.5526314	4668.416881	1.895	385.4027233	8.91984157	0.3508663487	0.04874632653	21.3991529	21.3051331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10124978
236.934158881393	133.4052208	4608.754315	1.895	1355.510421	220.3250716	1.895	4555.420106	514.6170934	4670.356974	1.895	386.1571952	8.919846262	0.9863816	-0.01361535841	22.37191914	22.05188333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13677484
237.034158881393	133.6639991	4610.955599	1.895	1355.510421	220.3250716	1.895	4557.47135	515.7409558	4672.267359	1.895	386.9650278	8.919850968	1.838081193	0.2931516373	24.50315197	23.76777138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17199258
237.134158881393	133.9231945	4613.160433	1.895	1355.510421	220.3250716	1.895	4559.526057	516.9233508	4674.146303	1.895	387.8252133	8.919855692	1.719502016	-0.006664261714	26.21598972	25.48152422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20773899
237.234158881393	134.1824452	4615.365736	1.895	1355.510421	220.3250716	1.895	4561.581356	518.1455209	4676.000188	1.895	388.7212115	8.91986041	0.919190819	0.07938385056	27.21456439	26.69465234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2124722
237.334158881393	134.3303497	4617.578461	1.895	1355.510421	220.3250716	1.895	4563.673755	519.2464111	4677.925308	1.895	389.6179106	6.03918331	-1.387764818	-0.2046905655	25.62210901	25.94387201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18504014
237.434158881393	134.4751135	4619.794494	1.895	1355.510421	220.3250716	1.895	4565.770299	520.3160973	4679.871471	1.895	390.4900868	5.952648222	-0.8678799595	-0.07016283815	24.68406621	25.06200795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2151445
237.534158881393	134.61917	4621.999699	1.895	1355.510421	220.3250716	1.895	4567.856716	521.3311654	4681.834462	1.895	391.3136418	5.952651572	-1.690384081	-0.004924374186	22.98875776	23.61073282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1065905
237.634158881393	134.7636652	4624.211619	1.895	1355.510421	220.3250716	1.895	4569.949602	522.3670803	4683.794148	1.895	392.1561999	5.952654906	1.546173671	-0.1843389161	24.35059251	24.1286346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17391274
237.734158881393	134.9080811	4626.422326	1.895	1355.510421	220.3250716	1.895	4572.041458	523.3774124	4685.765778	1.895	392.975911	5.952658247	-1.201439936	-0.06239513203	23.08675744	23.39932059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1617486
237.834158881393	135.0528693	4628.638733	1.895	1355.510421	220.3250716	1.895	4574.138823	524.4109098	4687.731821	1.895	393.816806	5.952661599	1.2675034	-0.1012687256	24.25299212	23.99689066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21888863
237.934158881393	135.1976583	4630.85515	1.895	1355.510421	220.3250716	1.895	4576.236315	525.4323048	4689.704189	1.895	394.6470432	5.95266494	-0.7806605532	0.02132751259	23.49365908	23.64462855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21899454
238.034158881393	135.3418405	4633.06228	1.895	1355.510421	220.3250716	1.895	4578.325134	526.4764675	4691.654049	1.895	395.4987886	5.952668297	1.140288671	0.1419553174	24.77590307	24.43652071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12588867
238.134158881393	135.4859742	4635.268667	1.895	1355.510421	220.3250716	1.895	4580.413366	527.5045829	4693.611577	1.895	396.3363276	5.952671629	-1.006644536	0.00957293189	23.77883146	23.97613824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11844549
238.234158881393	135.6302913	4637.477861	1.895	1355.510421	220.3250716	1.895	4582.50437	528.5295483	4695.57393	1.895	397.1712216	5.952674968	0.1803983055	-0.1691284817	23.79010129	23.84591237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14658399
238.334158881393	135.7743589	4639.683236	1.895	1355.510421	220.3250716	1.895	4584.591873	529.5229729	4697.548153	1.895	397.9777879	5.952678305	-1.182289812	-0.0008539845666	22.60695749	22.97864395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10829066
238.434158881393	135.9183538	4641.887498	1.895	1355.510421	220.3250716	1.895	4586.678438	530.511366	4699.523653	1.895	398.7801044	5.952681646	0.2521994469	-0.06831573195	22.7908412	22.84718203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09713887
238.534158881393	136.0631	4644.10326	1.895	1355.510421	220.3250716	1.895	4588.776006	531.4722515	4701.52547	1.895	399.5568887	5.952684975	-1.395064682	0.1104837397	21.50626026	21.90853679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21243399
238.634158881393	136.2076152	4646.315488	1.895	1355.510421	220.3250716	1.895	4590.870342	532.4169629	4703.531056	1.895	400.3192081	5.95268833	-0.2383513005	0.04207555907	21.30998452	21.4895502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17699528
238.734158881393	136.3517806	4648.52236	1.895	1355.510421	220.3250716	1.895	4592.959722	533.3620734	4705.530518	1.895	401.0824139	5.952691671	0.0657730542	0.2237521327	21.59950971	21.56652186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12329902
238.834158881393	136.4960124	4650.730248	1.895	1355.510421	220.3250716	1.895	4595.05018	534.2947644	4707.536928	1.895	401.8343514	5.952695004	-0.5817767664	0.02359273041	21.04132567	21.19888453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13349534
238.934158881393	136.6403851	4652.940295	1.895	1355.510421	220.3250716	1.895	4597.142795	535.2514578	4709.534402	1.895	402.6085944	5.952698347	1.147948928	-0.04676391201	22.14251069	21.85942284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1551288
239.034158881393	136.7847916	4655.150857	1.895	1355.510421	220.3250716	1.895	4599.236014	536.2314494	4711.521127	1.895	403.4045608	5.952701688	0.5518029738	0.1130955489	22.80740921	22.5230133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16030179
239.134158881393	136.9293356	4657.363524	1.895	1355.510421	220.3250716	1.895	4601.331339	537.1980443	4713.516747	1.895	404.1883516	5.952705029	-0.8980143569	0.0248614688	21.93425632	22.11088341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18140112
239.234158881393	137.0740024	4659.578073	1.895	1355.510421	220.3250716	1.895	4603.428561	538.150548	4715.521219	1.895	404.9592955	5.952708375	-0.4716567885	0.03825669897	21.50085623	21.68386439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20025724
239.334158881393	137.2182819	4661.78669	1.895	1355.510421	220.3250716	1.895	4605.52028	539.0629335	4717.537745	1.895	405.6936088	5.952711726	-1.512217938	0.163802153	20.15244045	20.61186763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14080481
