231.246210101945	122.4245734	4515.347979	1.895	1345.592157	227.3406721	1.895	4459.052097	-1703.292716	3262.227422	1.895	2214.397153	8.919646212	0.8384243217	0.1083969097	-21.46055002	-21.75618953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17358677
231.346210101945	122.6833324	4517.5491	1.895	1345.592157	227.3406721	1.895	4461.097886	-1703.824977	3264.378818	1.895	2215.077506	8.919650931	1.101895428	0.2201399858	-20.13851461	-20.62381709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17034049
231.446210101945	122.9423383	4519.752321	1.895	1345.592157	227.3406721	1.895	4463.14579	-1704.350055	3266.534156	1.895	2215.751172	8.919655641	-0.478755725	0.2856928391	-20.33157749	-20.41924937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19149908
231.546210101945	123.2004889	4521.948266	1.895	1345.592157	227.3406721	1.895	4465.187093	-1704.903805	3268.674739	1.895	2216.452084	8.919660362	-0.9694645793	-0.27884103	-21.5798831	-21.23169298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1182146
231.646210101945	123.45956	4524.152041	1.895	1345.592157	227.3406721	1.895	4467.235838	-1705.514601	3270.807951	1.895	2217.209483	8.919665065	-1.939692455	0.1823368597	-23.3372387	-22.70557499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19708444
231.746210101945	123.7181703	4526.351897	1.895	1345.592157	227.3406721	1.895	4469.2811	-1706.126263	3272.936809	1.895	2217.967546	8.919669784	0.5736860979	-0.01708784824	-22.78064045	-22.75812081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15760415
231.846210101945	123.9767975	4528.551897	1.895	1345.592157	227.3406721	1.895	4471.326659	-1706.665498	3275.085304	1.895	2218.654934	8.919674493	2.631853615	0.1637107824	-19.98507605	-20.81698948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15905168
231.946210101945	124.235918	4530.756093	1.895	1345.592157	227.3406721	1.895	4473.37628	-1707.200552	3277.239198	1.895	2219.338674	8.919679208	-0.5252683103	-0.1085899122	-20.61893428	-20.67835084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20131511
232.046210101945	124.4944501	4532.955283	1.895	1345.592157	227.3406721	1.895	4475.421409	-1707.728081	3279.389758	1.895	2220.014849	8.919683927	0.1660703107	0.01469970008	-20.43816426	-20.51022024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15090396
232.146210101945	124.7524508	4535.149953	1.895	1345.592157	227.3406721	1.895	4477.462495	-1708.244488	3281.538335	1.895	2220.680046	8.919688638	0.3176429042	-0.007075024623	-20.12759639	-20.24238354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10536992
232.246210101945	125.0115797	4537.354221	1.895	1345.592157	227.3406721	1.895	4479.512667	-1708.74742	3283.70003	1.895	2221.333136	8.91969333	0.3399687311	0.1414783283	-19.64614933	-19.82501959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2020401
232.346210101945	125.2701919	4539.554093	1.895	1345.592157	227.3406721	1.895	4481.558912	-1709.24343	3285.858782	1.895	2221.979334	8.919698062	0.1783711274	-0.1327694276	-19.60054763	-19.66788922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15776809
232.446210101945	125.5287516	4541.753518	1.895	1345.592157	227.3406721	1.895	4483.604902	-1709.766109	3288.010769	1.895	2222.651143	8.919702767	-1.03198239	-0.05204640087	-20.68457642	-20.37957026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15326197
232.546210101945	125.7876779	4543.956062	1.895	1345.592157	227.3406721	1.895	4485.653953	-1710.281706	3290.167693	1.895	2223.316454	8.919707477	0.7082470186	-0.1062549267	-20.08258432	-20.1716801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18467794
232.646210101945	126.0464667	4546.157436	1.895	1345.592157	227.3406721	1.895	4487.702077	-1710.788107	3292.325585	1.895	2223.972923	8.919712199	0.1797788585	0.06970146242	-19.833104	-19.93467683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17289883
232.746210101945	126.3055969	4548.361714	1.895	1345.592157	227.3406721	1.895	4489.753062	-1711.270043	3294.492068	1.895	2224.60633	8.919716911	0.6881510424	0.1610379151	-18.98391505	-19.26914358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20214667
232.846210101945	126.5648678	4550.567189	1.895	1345.592157	227.3406721	1.895	4491.805322	-1711.783187	3296.65261	1.895	2225.269723	8.919721634	-1.799262272	0.3436138644	-20.43956345	-20.08843749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21419929
232.946210101945	126.8227106	4552.760517	1.895	1345.592157	227.3406721	1.895	4493.846436	-1712.275291	3298.805497	1.895	2225.912094	8.919726352	1.047364779	-0.003123149779	-19.39532182	-19.60325652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09185031
233.046210101945	127.0811381	4554.958817	1.895	1345.592157	227.3406721	1.895	4495.892337	-1712.749653	3300.967489	1.895	2226.538028	8.91973105	0.3642502122	0.1424395661	-18.88863205	-19.10301939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14193458
233.146210101945	127.3390365	4557.152617	1.895	1345.592157	227.3406721	1.895	4497.934209	-1713.215644	3303.126666	1.895	2227.155724	8.919735758	0.03405165451	0.03215412356	-18.82242627	-18.9066042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09661435
233.246210101945	127.5973116	4559.349621	1.895	1345.592157	227.3406721	1.895	4499.97922	-1713.683373	3305.288767	1.895	2227.77539	8.91974046	-0.2235513904	0.09934253054	-18.94663513	-18.93462585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12887633
233.346210101945	127.8562863	4561.552577	1.895	1345.592157	227.3406721	1.895	4502.029929	-1714.15537	3307.456073	1.895	2228.399646	8.919745165	-0.1679190861	0.06659342017	-19.04796079	-19.01396031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18882414
233.446210101945	128.1152075	4563.755077	1.895	1345.592157	227.3406721	1.895	4504.080374	-1714.56708	3309.63517	1.895	2228.967194	8.919749882	2.185903363	0.1151711431	-16.74688629	-17.42700849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18424382
233.546210101945	128.3730991	4565.94882	1.895	1345.592157	227.3406721	1.895	4506.122823	-1714.946905	3311.811099	1.895	2229.504443	8.919754597	0.3821464219	0.0769297442	-16.28781012	-16.62956963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09602565
233.646210101945	128.6323602	4568.154211	1.895	1345.592157	227.3406721	1.895	4508.176275	-1715.286368	3314.005558	1.895	2230.005632	8.919759295	1.19665316	0.04474574635	-15.04641121	-15.52135874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21335857
233.746210101945	128.8902694	4570.348103	1.895	1345.592157	227.3406721	1.895	4510.219178	-1715.615924	3316.189818	1.895	2230.496829	8.919764022	-0.06521296858	-0.1047501691	-15.21637435	-15.30786967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09753969
233.846210101945	129.1490229	4572.549177	1.895	1345.592157	227.3406721	1.895	4512.268925	-1715.92484	3318.384395	1.895	2230.969937	8.91976871	0.5859441664	0.1331836935	-14.49724649	-14.74043345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16987014
233.946210101945	129.4070361	4574.743954	1.895	1345.592157	227.3406721	1.895	4514.312965	-1716.248618	3320.57042	1.895	2231.456038	8.91977344	-0.7935359329	-0.03892628122	-15.32970871	-15.15292613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10644435
234.046210101945	129.665424	4576.941917	1.895	1345.592157	227.3406721	1.895	4516.360129	-1716.618189	3322.752424	1.895	2231.984423	8.919778131	-1.311061174	-0.2094353349	-16.85020522	-16.34102149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13854417
234.146210101945	129.9247209	4579.147614	1.895	1345.592157	227.3406721	1.895	4518.414653	-1716.960541	3324.946746	1.895	2232.48852	8.919782842	1.372851123	0.2012091934	-15.2761449	-15.59560788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21643547
234.246210101945	130.1834025	4581.348076	1.895	1345.592157	227.3406721	1.895	4520.464458	-1717.30242	3327.135807	1.895	2232.991778	8.919787566	-0.2105234767	-0.1216132635	-15.60828164	-15.60447951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16370901
234.346210101945	130.4422626	4583.550056	1.895	1345.592157	227.3406721	1.895	4522.515834	-1717.634012	3329.327995	1.895	2233.485817	8.919792267	0.3548811788	0.04195594007	-15.21144452	-15.32935502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17900203
234.446210101945	130.7002192	4585.744352	1.895	1345.592157	227.3406721	1.895	4524.560206	-1718.022841	3331.502899	1.895	2234.03191	8.919796993	-2.217214911	-0.09336735237	-17.52202678	-16.86422525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10160035
234.546210101945	130.9591902	4587.947276	1.895	1345.592157	227.3406721	1.895	4526.612773	-1718.426336	3333.683965	1.895	2234.592419	8.919801698	0.3278804237	-0.1628268357	-17.3569732	-17.20914881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18850335
234.646210101945	131.2184127	4590.152339	1.895	1345.592157	227.3406721	1.895	4528.66749	-1718.791529	3335.873954	1.895	2235.117682	8.919806407	1.38255697	0.213657422	-15.76075881	-16.19527581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21005529
234.746210101945	131.4773102	4592.354638	1.895	1345.592157	227.3406721	1.895	4530.719786	-1719.108476	3338.068632	1.895	2235.598608	8.919811135	1.357686891	-0.006987254501	-14.41005917	-14.94562416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18220921
234.846210101945	131.7354405	4594.550411	1.895	1345.592157	227.3406721	1.895	4532.766156	-1719.40008	3340.260192	1.895	2236.056052	8.919815853	0.3760350203	0.0005459731077	-14.03347817	-14.30712197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11647635
234.946210101945	131.9945751	4596.754727	1.895	1345.592157	227.3406721	1.895	4534.820644	-1719.68725	3342.461013	1.895	2236.510296	8.919820547	-0.08973471521	0.02317582762	-14.10003706	-14.16216253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20252856
235.046210101945	132.2524417	4598.948256	1.895	1345.592157	227.3406721	1.895	4536.865232	-1719.960098	3344.652711	1.895	2236.950739	8.919825277	0.4577287684	-0.03726544333	-13.67957374	-13.82435038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09388331
235.146210101945	132.5110957	4601.148483	1.895	1345.592157	227.3406721	1.895	4538.916218	-1720.254882	3346.848371	1.895	2237.411571	8.91982997	-0.7901327633	-0.1408321005	-14.6105386	-14.37468213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16134256
235.246210101945	132.7699669	4603.350558	1.895	1345.592157	227.3406721	1.895	4540.969081	-1720.559006	3349.044635	1.895	2237.881058	8.919834681	-0.2954717441	0.192539879	-14.71347047	-14.61183397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17995897
235.346210101945	133.0288761	4605.552957	1.895	1345.592157	227.3406721	1.895	4543.022399	-1720.902359	3351.235438	1.895	2238.386352	8.919839401	-1.25747901	-0.1029219806	-16.07387146	-15.63526021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18321039
235.446210101945	133.2881291	4607.75828	1.895	1345.592157	227.3406721	1.895	4545.0786	-1721.225322	3353.432317	1.895	2238.873324	8.919844118	1.28969367	-0.07383953391	-14.85801732	-15.09119019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21267463
235.546210101945	133.5465352	4609.956398	1.895	1345.592157	227.3406721	1.895	4547.128236	-1721.530861	3355.624362	1.895	2239.343878	8.91984884	0.4163909226	-0.03803093172	-14.47965733	-14.66311719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14010284
235.646210101945	133.8056844	4612.160838	1.895	1345.592157	227.3406721	1.895	4549.183921	-1721.793077	3357.828421	1.895	2239.77601	8.919853549	1.332595372	0.1275082878	-13.01955367	-13.51262273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20377733
235.746210101945	134.0638634	4614.357025	1.895	1345.592157	227.3406721	1.895	4551.232062	-1722.043307	3360.025509	1.895	2240.196728	8.919858271	0.1285742309	-0.2115978041	-13.10257724	-13.22559089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12064423
235.846210101945	134.2637554	4616.559042	1.895	1345.592157	227.3406721	1.895	4553.301483	-1722.367587	3362.212653	1.895	2240.639374	7.401979236	-0.7017946687	-0.01862733799	-13.82299925	-13.64377674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12567298
235.946210101945	134.4079158	4618.765837	1.895	1345.592157	227.3406721	1.895	4555.390461	-1722.745925	3364.39153	1.895	2241.08797	5.952646675	0.1822742135	0.04316173002	-13.59756331	-13.61142734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12253644
236.046210101945	134.5519728	4620.971049	1.895	1345.592157	227.3406721	1.895	4557.478055	-1723.085988	3366.575102	1.895	2241.501279	5.952650023	1.219297245	0.1933997521	-12.18486631	-12.61283462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10666381
236.146210101945	134.6961958	4623.178804	1.895	1345.592157	227.3406721	1.895	4559.568172	-1723.452684	3368.756944	1.895	2241.939219	5.952653343	-1.534925245	0.1234936983	-13.59629786	-13.30125888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13215733
236.246210101945	134.8402716	4625.384304	1.895	1345.592157	227.3406721	1.895	4561.656269	-1723.808881	3370.938235	1.895	2242.367413	5.952656687	0.8870340505	-0.2119376294	-12.92120143	-13.03521867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10954999
236.346210101945	134.9845053	4627.592222	1.895	1345.592157	227.3406721	1.895	4563.746771	-1724.171907	3373.120856	1.895	2242.802036	5.952660025	-0.3444447768	-0.01094354369	-13.27658976	-13.20417843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13378413
236.446210101945	135.1284676	4629.795985	1.895	1345.592157	227.3406721	1.895	4565.833454	-1724.582254	3375.290841	1.895	2243.280438	5.952663366	-1.863433809	0.1287361779	-15.01128739	-14.4691547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.092144
236.546210101945	135.2726628	4632.003313	1.895	1345.592157	227.3406721	1.895	4567.923627	-1725.03149	3377.456757	1.895	2243.79558	5.952666688	-0.8227252156	-0.07716179286	-15.91117439	-15.47856849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12787673
236.646210101945	135.4166863	4634.208014	1.895	1345.592157	227.3406721	1.895	4570.011426	-1725.470934	3379.621995	1.895	2244.301409	5.952670029	0.5948058777	0.1879042148	-15.1284643	-15.23349556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10153611
236.746210101945	135.5609945	4636.417071	1.895	1345.592157	227.3406721	1.895	4572.103466	-1725.892558	3381.79522	1.895	2244.790707	5.952673362	0.5943038875	0.005112031424	-14.52904838	-14.74038253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14521184
236.846210101945	135.7051197	4638.623328	1.895	1345.592157	227.3406721	1.895	4574.192968	-1726.321157	3383.964221	1.895	2245.28647	5.952676703	-0.7332921473	0.2386733371	-15.02366719	-14.9386818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11714002
236.946210101945	135.8496526	4640.835826	1.895	1345.592157	227.3406721	1.895	4576.288496	-1726.701594	3386.148534	1.895	2245.737595	5.952680045	1.831566507	0.1074002507	-13.08470044	-13.64089484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17970453
237.046210101945	135.9937856	4643.042202	1.895	1345.592157	227.3406721	1.895	4578.378339	-1727.060243	3388.330312	1.895	2246.168346	5.952683382	0.3551193581	-0.1327992654	-12.86238034	-13.09593469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11832828
237.146210101945	136.1380085	4645.249955	1.895	1345.592157	227.3406721	1.895	4580.469601	-1727.458178	3390.506672	1.895	2246.635585	5.952686724	-1.728627401	0.0282765676	-14.56273118	-14.12269223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13213809
237.246210101945	136.2826139	4647.463561	1.895	1345.592157	227.3406721	1.895	4582.566522	-1727.894792	3392.681586	1.895	2247.139339	5.952690061	-1.039057455	0.06551856871	-15.53627006	-15.11219671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19081655
237.346210101945	136.42679	4649.670597	1.895	1345.592157	227.3406721	1.895	4584.657332	-1728.306019	3394.854741	1.895	2247.619025	5.952693406	1.311592666	0.02082680105	-14.2038506	-14.47635443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12494983
237.446210101945	136.571108	4651.879806	1.895	1345.592157	227.3406721	1.895	4586.750314	-1728.716386	3397.030275	1.895	2248.098036	5.952696739	-0.201294245	-0.02362006839	-14.42876491	-14.44304177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14672866
237.546210101945	136.7158473	4654.095463	1.895	1345.592157	227.3406721	1.895	4588.84952	-1729.122101	3399.213255	1.895	2248.573016	5.952700091	0.3413161928	-0.1362019128	-14.22365063	-14.28946797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2113797
237.646210101945	136.8599715	4656.301705	1.895	1345.592157	227.3406721	1.895	4590.939918	-1729.541068	3401.384121	1.895	2249.060022	5.952703427	-0.649495372	0.01938185503	-14.85376415	-14.68447529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11698412
237.746210101945	137.004376	4658.512237	1.895	1345.592157	227.3406721	1.895	4593.034494	-1729.980949	3403.555233	1.895	2249.566911	5.952706776	-0.6459380253	0.05815473842	-15.44154743	-15.21442579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15999644
237.846210101945	137.1483795	4660.716631	1.895	1345.592157	227.3406721	1.895	4595.123367	-1730.431643	3405.717843	1.895	2250.083798	5.95271011	-0.3469726313	0.1188684724	-15.66965159	-15.53308385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09846413
237.946210101945	137.2924504	4662.922056	1.895	1345.592157	227.3406721	1.895	4597.213329	-1730.863667	3407.885314	1.895	2250.583148	5.952713445	0.7900669797	0.06009323674	-14.81949138	-15.03356912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10880072
238.046210101945	137.4367922	4665.131628	1.895	1345.592157	227.3406721	1.895	4599.307334	-1731.267104	3410.062514	1.895	2251.055915	5.952716775	0.9093267508	-0.01671701877	-13.92688164	-14.25888789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15037039
238.146210101945	137.5814158	4667.345515	1.895	1345.592157	227.3406721	1.895	4601.405541	-1731.643546	3412.248931	1.895	2251.503807	5.952720121	0.7712000418	-0.06193463595	-13.21761624	-13.52999773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19362531
238.246210101945	137.7258174	4669.556003	1.895	1345.592157	227.3406721	1.895	4603.50064	-1732.011208	3414.433388	1.895	2251.943455	5.952723471	0.04778999827	-0.0527933796	-13.22261962	-13.31483305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15955879
238.346210101945	137.8705068	4671.770895	1.895	1345.592157	227.3406721	1.895	4605.600025	-1732.330652	3416.629875	1.895	2252.339086	5.952726804	1.54148634	0.1935430082	-11.48759027	-12.03576311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.203707
238.446210101945	138.0145459	4673.975834	1.895	1345.592157	227.3406721	1.895	4607.690089	-1732.600698	3418.822931	1.895	2252.689548	5.952730165	1.222783683	0.02171411586	-10.24309247	-10.78089366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10392565
238.546210101945	138.1588764	4676.185234	1.895	1345.592157	227.3406721	1.895	4609.784492	-1732.814131	3421.026711	1.895	2252.989772	5.952733493	1.598603834	-0.01056476658	-8.655053404	-9.292805482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14864959
238.646210101945	138.303548	4678.399856	1.895	1345.592157	227.3406721	1.895	4611.883958	-1733.021265	3423.236347	1.895	2253.284711	5.952736834	-0.5446524749	0.1589866162	-9.040719263	-9.116345129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20098968
238.746210101945	138.448005	4680.611191	1.895	1345.592157	227.3406721	1.895	4613.98042	-1733.226915	3425.442814	1.895	2253.57819	5.952740182	-0.06052684832	0.02851886181	-9.072727249	-9.085812613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16804461
238.846210101945	138.5921327	4682.817485	1.895	1345.592157	227.3406721	1.895	4616.072215	-1733.429417	3427.644499	1.895	2253.868654	5.952743522	0.3349300089	-0.2484363119	-8.986233552	-9.016107271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1175166
238.946210101945	138.7364012	4685.025937	1.895	1345.592157	227.3406721	1.895	4618.166165	-1733.625816	3429.848907	1.895	2254.153865	5.952746864	0.1012895104	0.1028639551	-8.782080087	-8.852288242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13913797
239.046210101945	138.8803937	4687.230161	1.895	1345.592157	227.3406721	1.895	4620.25622	-1733.803615	3432.050645	1.895	2254.422546	5.952750199	0.4650114632	0.1424931464	-8.174575477	-8.377889307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09676815
239.146210101945	139.0248175	4689.44099	1.895	1345.592157	227.3406721	1.895	4622.352647	-1733.949802	3434.261339	1.895	2254.664029	5.952753538	0.9632821936	0.02416251657	-7.187130767	-7.544358329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16296825
239.246210101945	139.1688018	4691.645089	1.895	1345.592157	227.3406721	1.895	4624.442803	-1734.090578	3436.465627	1.895	2254.900483	5.952756873	-0.01668979646	-0.1561166637	-7.359937227	-7.415263558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09551042
239.346210101945	139.3127709	4693.848957	1.895	1345.592157	227.3406721	1.895	4626.53285	-1734.21873	3438.670452	1.895	2255.12602	5.952760209	0.4336990788	-0.02086403257	-6.947102181	-7.087550594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09318837
239.446210101945	139.45722	4696.060172	1.895	1345.592157	227.3406721	1.895	4628.629976	-1734.342599	3440.882897	1.895	2255.348255	5.952763544	0.1542022704	-0.1203712106	-6.913271121	-6.965554963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16684012
239.546210101945	139.6016471	4698.27105	1.895	1345.592157	227.3406721	1.895	4630.726892	-1734.45565	3443.095582	1.895	2255.561173	5.952766883	0.3536667845	-0.006419142942	-6.56602348	-6.685882925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16346417
239.646210101945	139.7457019	4700.476229	1.895	1345.592157	227.3406721	1.895	4632.818514	-1734.589243	3445.301401	1.895	2255.79151	5.952770226	-0.9819665814	0.08920690103	-7.45878316	-7.226913089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10633519
239.746210101945	139.8902021	4702.688226	1.895	1345.592157	227.3406721	1.895	4634.916713	-1734.735578	3447.513259	1.895	2256.033247	5.952773565	-0.2440773255	0.01981745272	-7.683043033	-7.54620405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17468488
239.846210101945	140.0345595	4704.898037	1.895	1345.592157	227.3406721	1.895	4637.012948	-1734.908269	3449.721018	1.895	2256.297844	5.952776905	-0.757736017	-0.08748851549	-8.528267565	-8.233648511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15276871
239.946210101945	140.1792758	4707.113342	1.895	1345.592157	227.3406721	1.895	4639.114505	-1735.092463	3451.933372	1.895	2256.572811	5.95278025	-0.2719273386	0.1569507738	-8.64324413	-8.520365444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20784411
240.046210101945	140.3235386	4709.321705	1.895	1345.592157	227.3406721	1.895	4641.209586	-1735.268449	3454.139414	1.895	2256.840244	5.9527836	0.3546864679	0.0513061705	-8.237251492	-8.322185677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13824643
